743.287,692.625,593.964,846.648,708.280,497.244,192.647,188.704,-101.044,-148.923,-404.924,-478.206,-760.001,-799.700,-724.616,-1270.668,-1785.255,-1790.014,-1722.589,-1786.590,-2287.126,-2366.825,-2246.566,-2119.729,-2285.572,-2114.809,-2294.653,-1961.217,-2647.566,-2442.929,-2468.373,-2433.520,-2253.416,-2213.744,-2334.310,-1865.436,-1828.179,-1999.964,-2128.761,-2081.617,-1724.466,-2078.201,-2298.879,-2196.765,-1995.058,-1608.194,-1459.772,-1230.337,-934.016,-1149.853,-693.314,-364.488,-646.884,-670.003,-736.186,-500.531,-430.174,-155.000,-93.331,69.025,-60.432,251.286,-28.837,-115.219,-196.497,-90.065,-243.871,-293.019,-249.400,-513.752,-1392.042,-1295.878,-1252.738,-1325.018,-1409.184,-1391.486,-1312.199,-1134.352,-1461.598,-1094.014,-1611.254,-1529.998,-1599.323,-1336.498,-1746.623,-1476.258,-1319.161,-1404.814,-1623.291
503.687,413.611,188.995,398.506,415.227,129.441,-186.388,-34.352,-314.358,-189.482,-362.659,-672.220,-1064.937,-1160.493,-872.670,-1464.739,-1798.700,-1761.237,-1602.588,-1646.013,-2155.110,-2079.378,-1954.086,-1987.548,-2373.035,-2091.474,-2305.270,-1967.459,-2705.934,-2406.435,-2522.981,-2503.396,-2372.385,-2479.109,-2717.338,-2381.892,-2400.277,-2499.255,-2505.236,-2505.024,-2091.814,-2551.832,-2541.133,-2189.659,-2100.982,-1637.225,-1391.418,-1202.643,-891.069,-1093.165,-545.994,-270.849,-385.542,-197.999,-171.909,211.223,212.375,580.641,529.010,804.783,663.247,844.021,432.600,481.319,514.947,396.607,441.075,306.137,202.488,-108.773,-746.305,-540.896,-616.650,-628.839,-654.466,-707.114,-583.268,-564.500,-884.427,-664.573,-934.163,-899.999,-835.260,-763.445,-1121.992,-812.073,-728.457,-850.200,-1165.225
108.584,49.799,-197.045,-68.861,114.279,-202.291,-422.547,-153.201,-410.432,-118.790,-187.683,-657.619,-1052.240,-1150.332,-615.249,-1063.702,-1190.528,-1016.504,-758.317,-714.524,-1136.040,-933.574,-757.251,-927.325,-1381.442,-1021.851,-1235.783,-934.518,-1492.452,-1178.184,-1315.909,-1365.551,-1427.885,-1746.619,-2091.395,-1986.852,-2077.946,-2169.856,-2004.471,-2086.628,-1692.573,-2130.501,-1928.490,-1493.285,-1549.992,-1116.814,-824.036,-798.025,-561.749,-784.498,-183.908,26.504,66.207,351.749,434.145,896.373,859.102,1228.300,1002.793,1304.918,1188.939,1189.244,663.331,865.244,955.057,711.298,896.888,734.403,583.236,322.119,-49.425,218.869,135.497,213.453,216.655,113.135,238.167,202.957,19.516,-8.170,-2.618,0.769,195.439,158.812,-120.312,134.963,162.275,-13.766,-457.985
-368.984,-348.433,-501.048,-465.764,-140.776,-370.423,-400.942,-103.463,-346.720,43.141,74.739,-428.520,-739.814,-823.261,-108.843,-297.484,-250.458,112.523,444.228,564.746,289.323,536.713,778.096,491.228,119.206,452.669,247.570,441.850,203.771,423.573,344.433,186.407,-103.861,-595.109,-1009.795,-1134.861,-1282.039,-1411.999,-1038.620,-1184.079,-876.640,-1172.772,-862.004,-547.322,-712.229,-387.585,-105.580,-258.223,-132.918,-395.243,225.593,390.013,489.352,747.438,825.495,1265.940,1222.497,1478.927,1062.453,1320.182,1276.238,1126.923,548.871,871.704,958.993,743.760,961.516,815.833,743.452,589.012,393.660,681.332,719.758,891.898,915.475,802.155,892.960,918.894,955.235,693.063,907.189,897.585,1183.568,1136.197,919.160,1055.056,1081.599,855.015,316.457
-803.748,-702.000,-671.502,-709.699,-309.678,-307.636,-106.727,123.307,-128.051,252.900,364.011,-47.039,-256.437,-348.880,381.261,435.037,573.666,1107.850,1446.212,1550.417,1423.827,1611.531,1879.982,1482.620,1265.025,1425.939,1199.142,1200.228,1264.176,1308.373,1333.194,1068.746,640.517,134.211,-284.560,-533.567,-692.697,-856.850,-276.851,-412.682,-212.586,-298.112,36.967,92.888,-70.318,124.204,364.410,137.490,188.947,-94.419,510.799,657.786,690.350,819.164,833.130,1148.998,1123.904,1190.107,616.741,799.923,862.172,658.834,126.708,490.802,534.126,482.423,613.917,499.690,603.900,554.218,385.222,663.305,911.807,1164.514,1224.968,1165.936,1207.586,1363.984,1625.469,1250.013,1546.513,1527.290,1853.863,1868.772,1680.114,1692.529,1784.354,1530.813,997.613
-1060.368,-922.342,-678.724,-750.077,-372.141,-36.847,363.038,471.444,197.472,464.304,626.146,384.136,225.372,85.250,628.972,783.415,913.557,1533.205,1784.818,1745.378,1726.870,1770.910,1988.358,1483.824,1385.658,1251.930,946.280,690.012,900.686,766.536,884.018,562.600,160.917,-139.430,-481.050,-691.503,-813.243,-960.487,-231.245,-264.094,-137.206,-18.767,283.667,72.610,53.807,147.206,353.343,217.865,281.800,29.334,571.698,720.144,593.937,539.070,454.069,574.638,580.887,458.299,-198.144,-78.122,93.536,-45.615,-425.116,-123.422,-143.528,21.398,-12.523,-109.611,196.439,204.241,-66.154,184.793,648.134,961.349,1090.167,1155.617,1155.280,1431.531,1846.216,1531.998,1780.712,1732.587,2056.727,2158.478,1986.021,1928.706,2128.979,1882.705,1484.322
-1045.254,-941.350,-523.027,-585.825,-327.416,338.047,836.571,836.657,553.305,641.177,822.939,757.579,567.177,364.742,566.334,630.066,673.596,1257.922,1335.591,1068.626,1108.089,982.692,1071.182,482.766,396.117,-56.603,-486.259,-998.209,-841.247,-1062.237,-909.459,-1211.328,-1437.267,-1347.705,-1544.766,-1576.333,-1631.185,-1694.647,-926.194,-794.243,-678.301,-435.382,-189.051,-553.218,-319.973,-280.786,-79.761,3.053,161.672,-3.368,417.698,568.214,275.399,37.315,-144.007,-234.745,-195.428,-424.527,-1075.375,-984.462,-737.138,-721.555,-869.870,-721.979,-811.514,-479.333,-684.752,-793.170,-344.274,-337.708,-746.906,-540.137,53.253,406.280,631.704,866.921,846.921,1156.496,1607.146,1502.125,1622.213,1508.650,1803.348,1967.063,1843.240,1792.843,2099.157,1892.333,1735.430
-746.257,-741.196,-238.884,-269.013,-191.016,675.570,1137.221,1099.836,853.448,757.159,927.610,989.397,712.749,483.692,306.876,139.179,71.088,513.079,373.480,-98.042,-25.702,-275.418,-346.598,-958.629,-1138.948,-1798.228,-2340.780,-3017.951,-3046.314,-3199.773,-3079.629,-3296.689,-3295.147,-2766.257,-2796.187,-2601.030,-2591.514,-2531.815,-1857.868,-1573.841,-1422.247,-1177.579,-991.282,-1343.683,-847.731,-835.962,-625.320,-320.452,-42.287,-94.145,150.520,290.249,-84.449,-457.494,-698.504,-960.440,-895.382,-1110.573,-1679.225,-1586.393,-1322.890,-1125.721,-1024.974,-1075.114,-1240.959,-861.307,-1167.909,-1310.292,-835.205,-865.346,-1339.702,-1200.453,-617.961,-248.045,81.369,476.328,464.667,686.027,1058.195,1216.149,1204.971,989.526,1240.395,1409.989,1404.519,1413.179,1776.186,1627.880,1749.949
-242.456,-370.369,107.849,108.183,7.626,853.910,1154.754,1167.094,1021.046,787.792,916.181,1032.411,686.395,510.843,62.408,-355.421,-499.504,-251.553,-583.847,-1120.643,-1002.769,-1281.815,-1469.708,-2014.287,-2319.546,-2960.623,-3527.239,-4208.223,-4412.689,-4349.964,-4302.218,-4416.161,-4262.197,-3420.788,-3320.254,-2967.211,-2918.756,-2753.317,-2285.152,-1944.389,-1758.523,-1631.813,-1508.612,-1725.098,-1073.659,-1101.378,-909.697,-519.503,-175.595,-137.256,-95.956,19.285,-297.807,-726.859,-974.453,-1331.422,-1253.969,-1363.012,-1802.762,-1697.698,-1478.400,-1142.414,-849.030,-1075.716,-1334.658,-1030.148,-1320.501,-1499.008,-1120.061,-1182.074,-1573.463,-1525.980,-1093.614,-735.836,-324.765,152.784,176.484,212.401,436.840,793.673,720.233,387.138,584.531,699.481,883.401,945.842,1288.923,1200.090,1550.254
321.465,64.317,432.013,440.145,226.020,816.649,886.860,1001.924,1004.906,706.248,766.671,877.137,551.501,515.500,4.317,-556.824,-701.314,-629.347,-1065.120,-1468.008,-1271.817,-1482.308,-1682.696,-2071.197,-2434.848,-2806.826,-3252.118,-3762.795,-4003.942,-3657.667,-3674.397,-3726.149,-3580.228,-2688.008,-2538.927,-2177.316,-2112.613,-1912.303,-1694.259,-1438.841,-1267.309,-1329.572,-1278.685,-1336.855,-718.476,-823.372,-723.059,-460.577,-157.586,-87.245,-225.708,-138.661,-269.913,-667.372,-875.028,-1246.809,-1172.453,-1165.664,-1463.001,-1357.193,-1215.525,-827.449,-458.374,-781.314,-1155.689,-984.527,-1143.476,-1337.192,-1130.441,-1186.799,-1347.631,-1401.156,-1200.141,-888.104,-443.765,-9.836,72.812,-99.200,-27.535,377.161,344.564,-88.419,47.106,65.954,465.600,519.943,769.406,725.803,1181.043
786.566,430.552,650.059,639.849,411.090,588.496,434.258,638.484,793.248,491.554,471.723,548.812,361.132,505.501,153.330,-384.401,-453.425,-488.319,-904.953,-1012.292,-722.266,-813.803,-909.708,-1101.676,-1397.694,-1335.400,-1518.430,-1746.575,-1842.400,-1271.805,-1307.356,-1377.175,-1393.566,-737.440,-628.020,-408.911,-321.965,-174.835,-162.546,-116.511,-20.603,-267.025,-293.116,-271.234,124.710,-83.155,-156.752,-197.177,-33.333,14.747,-223.898,-157.016,-47.661,-339.579,-485.185,-816.886,-758.259,-719.927,-885.702,-798.545,-723.083,-370.161,-64.486,-375.402,-875.846,-800.953,-763.675,-937.931,-906.281,-911.912,-771.066,-904.342,-928.142,-689.325,-272.013,-11.925,149.030,-160.841,-192.864,91.976,186.583,-297.002,-225.394,-312.604,254.040,216.937,327.912,309.080,717.928
1035.993,617.658,704.973,665.383,507.404,257.253,-45.656,171.765,422.306,148.328,58.664,106.275,133.752,420.156,365.766,-19.040,24.322,-38.042,-325.060,-100.658,248.916,252.369,329.894,295.282,174.032,667.401,809.654,860.832,1020.135,1640.457,1637.636,1473.072,1238.601,1473.330,1493.562,1497.105,1648.525,1686.988,1612.416,1403.851,1397.080,1044.225,960.934,941.793,1010.884,723.489,435.049,56.150,53.946,70.180,-152.919,-94.510,208.595,64.448,-25.924,-302.156,-263.673,-331.360,-387.732,-327.735,-263.480,5.364,135.383,-69.852,-674.883,-586.406,-364.701,-486.048,-569.290,-498.159,-100.593,-259.944,-423.137,-263.245,73.038,79.504,331.130,21.857,-41.553,14.654,264.805,-204.695,-182.690,-354.551,259.509,76.862,43.632,33.121,267.047
1033.611,579.440,586.707,531.375,472.469,-66.705,-403.656,-271.783,-24.902,-273.852,-397.979,-359.156,-132.409,184.635,427.746,215.341,350.382,309.707,212.389,650.562,972.133,985.811,1217.495,1228.117,1298.694,2043.781,2449.903,2660.612,3037.563,3486.445,3540.589,3251.179,2881.808,2692.745,2638.774,2469.230,2743.185,2684.442,2668.486,2262.085,2187.976,1846.546,1761.415,1614.555,1383.913,1099.838,636.865,53.852,-43.627,-9.976,-106.730,-53.340,314.467,319.054,258.376,19.261,44.939,-245.510,-216.993,-170.278,-39.990,148.884,57.719,0.677,-645.682,-425.627,-102.304,-150.607,-265.002,-122.930,385.603,268.304,88.638,195.682,417.937,180.405,522.297,363.617,329.619,152.744,514.938,117.551,126.416,-86.435,424.927,110.053,-41.453,-50.051,-59.147
830.219,353.961,339.037,300.901,295.031,-293.779,-552.842,-573.396,-434.324,-677.673,-786.121,-732.927,-420.587,-209.520,203.262,66.410,226.875,208.405,297.651,728.625,915.474,844.086,1126.850,1047.721,1217.972,1936.888,2431.521,2623.400,3043.861,3152.565,3246.960,2868.042,2548.018,2110.009,2051.164,1840.571,2269.746,2189.323,2340.767,1865.626,1809.676,1587.866,1579.245,1302.196,911.566,743.702,228.125,-317.916,-372.697,-240.329,-151.102,-114.584,164.012,279.146,222.814,-10.489,20.589,-518.778,-431.142,-364.408,-101.741,48.357,-228.555,-160.736,-754.468,-349.276,-44.953,-16.633,-101.637,80.305,514.859,490.383,401.545,507.728,610.057,230.837,644.201,732.215,755.092,439.963,817.621,526.607,574.083,373.644,660.684,297.723,67.186,62.853,-186.533
536.624,49.961,47.566,60.635,7.782,-383.122,-490.630,-658.339,-691.496,-941.924,-991.573,-902.004,-664.973,-654.362,-254.339,-464.423,-353.446,-385.074,-158.324,50.419,33.760,-166.400,30.404,-223.018,-105.918,339.865,703.329,731.982,979.464,715.854,807.355,422.789,337.148,-88.188,-71.716,-177.991,373.965,369.788,709.802,298.397,346.162,296.781,429.261,98.029,-277.001,-242.914,-653.600,-941.748,-824.616,-537.212,-283.513,-287.546,-209.535,-47.153,-107.101,-354.693,-295.550,-991.217,-875.611,-751.756,-332.232,-179.129,-542.539,-425.483,-872.994,-334.722,-162.911,-65.024,-111.923,73.214,287.177,359.742,413.413,572.679,573.124,209.997,657.744,989.076,1062.076,752.016,1037.346,858.488,990.857,854.436,873.835,582.518,307.843,311.357,-120.942
276.520,-196.338,-189.165,-111.430,-314.441,-346.522,-283.903,-518.061,-719.828,-967.467,-947.036,-793.674,-758.167,-949.056,-702.199,-1088.679,-1068.976,-1149.891,-844.934,-956.525,-1158.943,-1440.766,-1430.028,-1833.390,-1891.369,-1816.979,-1750.152,-1914.309,-1971.691,-2476.092,-2423.707,-2725.936,-2501.817,-2695.546,-2566.323,-2494.290,-1929.045,-1795.762,-1347.455,-1630.689,-1453.999,-1354.470,-1073.419,-1359.260,-1602.338,-1361.308,-1546.970,-1499.156,-1171.507,-752.246,-433.903,-500.941,-646.796,-503.588,-551.769,-807.358,-703.182,-1374.151,-1269.644,-1066.645,-522.966,-359.925,-687.426,-613.268,-859.674,-332.001,-361.817,-202.127,-250.105,-85.051,-142.868,-24.103,157.969,393.600,325.145,127.792,564.176,1030.715,1129.140,946.031,1065.620,983.839,1215.594,1184.192,987.221,866.062,569.923,577.288,43.631
139.382,-276.981,-295.704,-173.308,-574.684,-231.416,-29.680,-211.429,-512.538,-726.025,-670.846,-414.802,-602.615,-897.467,-832.461,-1380.681,-1437.975,-1569.770,-1223.859,-1584.675,-1860.092,-2095.481,-2279.716,-2692.815,-2934.970,-3137.099,-3399.896,-3647.239,-3970.141,-4468.794,-4454.554,-4629.721,-4188.873,-4076.809,-3871.681,-3663.721,-3240.578,-2988.301,-2580.548,-2772.010,-2534.295,-2370.958,-2013.695,-2198.380,-2314.090,-1957.751,-1897.614,-1627.095,-1180.792,-747.196,-503.934,-639.906,-941.494,-864.824,-871.249,-1102.949,-951.898,-1405.038,-1353.474,-1075.279,-489.987,-357.738,-550.110,-585.409,-641.174,-294.932,-535.129,-315.468,-419.145,-277.812,-550.811,-470.795,-219.661,61.189,-37.913,9.629,397.590,825.203,927.443,917.298,861.194,853.411,1149.762,1247.344,954.411,1031.583,728.226,723.972,166.365
151.779,-157.173,-248.729,-130.851,-687.163,-94.796,187.249,155.094,-142.910,-286.376,-272.466,129.392,-181.322,-432.348,-460.355,-1036.890,-1111.288,-1248.463,-867.384,-1275.933,-1460.949,-1501.552,-1791.560,-2016.480,-2318.092,-2564.280,-3041.733,-3174.232,-3559.795,-3799.073,-3778.933,-3848.600,-3421.648,-3096.715,-2913.246,-2705.583,-2558.577,-2285.007,-2067.192,-2276.234,-2117.589,-1991.734,-1691.519,-1798.678,-1904.877,-1583.465,-1371.059,-1123.911,-749.865,-469.899,-421.190,-607.339,-943.410,-947.994,-886.883,-1052.621,-871.568,-987.229,-1019.585,-692.591,-170.852,-138.383,-152.290,-308.342,-248.760,-198.371,-605.227,-323.087,-511.549,-387.442,-745.004,-779.452,-526.753,-284.970,-377.626,-109.872,218.369,434.605,534.545,654.068,476.378,520.298,801.060,1029.763,775.442,993.331,698.240,660.218,137.375
276.152,110.108,-86.535,-29.931,-611.086,18.709,320.545,461.756,255.795,199.906,83.982,654.170,395.692,306.275,330.351,-98.023,-123.974,-194.226,228.996,-9.425,29.047,267.068,12.008,128.613,-33.238,-83.827,-572.157,-409.178,-595.827,-435.607,-348.052,-384.204,-227.922,117.502,178.104,236.166,68.355,234.648,186.428,-145.316,-206.868,-180.249,-70.964,-183.057,-434.565,-279.039,-76.727,-91.855,14.427,11.053,-177.664,-375.343,-631.013,-699.678,-567.836,-636.830,-456.250,-241.500,-361.566,-18.947,347.279,225.971,370.819,142.313,207.725,-35.303,-536.219,-194.016,-445.997,-339.928,-637.098,-807.666,-596.535,-500.094,-552.765,-181.969,107.322,10.649,114.785,262.982,55.247,128.697,296.386,633.602,508.733,750.938,487.260,398.775,-48.552
433.934,406.337,106.065,66.941,-369.938,86.283,364.405,613.071,536.690,552.321,245.605,953.518,906.652,995.617,1178.336,1006.174,1052.242,1104.793,1556.137,1591.823,1878.912,2350.572,2246.142,2715.905,2854.618,3108.062,2795.630,3308.747,3492.831,4002.923,4192.669,4114.813,3855.271,4049.134,3953.758,3795.373,3410.838,3383.619,3111.237,2640.787,2303.601,2247.247,2106.766,1913.641,1430.439,1386.093,1433.499,1072.138,822.586,533.811,167.719,0.786,-117.291,-215.554,-39.430,-8.709,139.731,555.949,380.951,717.371,879.025,609.195,847.963,632.453,608.204,197.022,-322.609,61.293,-189.208,-121.204,-254.460,-506.920,-344.623,-472.147,-455.417,-140.415,151.637,-246.394,-133.740,-57.272,-206.653,-133.602,-151.584,247.256,265.669,413.117,208.395,71.340,-269.436
540.550,597.030,231.972,108.805,-46.255,103.588,336.778,566.251,594.700,633.560,136.699,879.501,1102.106,1263.871,1598.541,1641.298,1714.951,1889.442,2310.011,2536.042,2958.660,3486.359,3558.699,4214.205,4670.648,5134.195,5070.362,5810.283,6338.003,6967.647,7231.619,7085.376,6466.973,6462.743,6289.757,5985.327,5598.336,5391.447,5045.794,4551.264,4021.484,3975.338,3651.159,3375.137,2717.421,2567.735,2415.415,1849.970,1332.147,920.373,521.489,411.793,411.188,313.995,487.724,589.777,687.340,1113.858,947.862,1276.775,1239.549,905.314,1159.517,1041.010,888.969,504.936,26.914,413.377,237.988,232.654,297.273,77.068,206.064,-151.664,-42.239,83.564,414.781,-162.737,-55.088,-95.917,-137.584,-109.059,-323.428,71.346,175.974,163.553,37.314,-121.926,-329.979
536.946,587.260,221.076,76.552,247.532,74.724,257.432,341.148,407.570,407.218,-207.174,410.065,825.691,878.616,1236.005,1307.374,1312.517,1541.969,1836.358,2011.269,2359.528,2703.026,2874.579,3422.909,4036.708,4454.201,4563.620,5268.987,5911.975,6348.522,6593.876,6425.680,5696.277,5603.305,5523.623,5257.484,5113.631,4846.961,4623.904,4316.100,3796.638,3884.683,3556.753,3292.810,2658.346,2585.654,2319.743,1863.808,1320.270,1063.459,802.261,748.547,786.893,700.761,827.289,951.635,1001.273,1269.006,1185.968,1520.380,1335.110,1079.653,1286.325,1310.212,1066.513,888.636,491.748,827.507,765.747,656.526,889.633,825.919,932.748,426.806,641.030,522.649,894.645,322.479,388.920,263.112,323.505,253.483,-93.375,223.699,326.875,171.711,121.238,-16.039,-75.133
