-1800.067,-1730.665,-1395.652,-1588.176,-1722.399,-2101.905,-1861.677,-1800.580,-1537.240,-1636.168,-1386.540,-1590.433,-1408.547,-925.275,-1223.163,-905.297,-1317.142,-1369.245,-1435.438,-2027.259,-2228.377,-2256.101,-2209.724,-2359.058,-2168.766,-1975.730,-1989.797,-2369.152,-2585.568,-2815.823,-3295.560,-3568.384,-3991.446,-3792.550,-4109.500,-3605.940,-3391.498,-3221.932,-3055.157,-2605.083,-2576.116,-2287.225,-2593.290,-2165.691,-1947.267,-1748.300,-1520.417,-716.733,-352.472,106.156,160.790,317.874,196.813,-28.805,-143.191,-148.177,-717.650,-571.993,-435.285,-292.951,-800.661,-510.158,-374.396,-430.456,-745.105,-551.513,-654.075,-832.352,-800.057,-718.580,-612.950,-495.098,-80.840,304.691,574.154,664.900,1053.576,569.887,792.610,843.479,1090.875,1023.479,964.211,1167.461,1268.288,1114.361,1130.412,1004.768,1237.669
-1538.498,-1432.082,-1076.993,-1347.988,-1548.101,-1735.529,-1740.472,-1838.810,-1786.099,-1703.822,-1397.036,-1703.471,-1547.029,-989.816,-1235.200,-812.420,-1247.455,-1263.293,-1186.169,-1586.195,-1841.597,-1871.089,-1932.929,-1968.227,-1927.567,-1623.321,-1604.767,-2031.779,-2184.371,-2480.687,-3069.243,-3354.477,-3718.868,-3479.149,-3848.104,-3422.497,-3166.143,-3128.047,-3030.251,-2665.795,-2673.447,-2569.495,-2658.665,-2439.371,-2217.908,-1994.313,-1563.436,-824.062,-493.038,-142.919,5.733,124.450,-124.993,-264.486,-408.931,-481.500,-1046.208,-966.236,-657.954,-484.916,-988.126,-663.368,-575.995,-434.049,-753.697,-622.070,-661.494,-660.086,-506.964,-519.464,-612.201,-235.189,-28.152,427.309,605.783,753.527,1043.106,678.029,715.498,1057.817,1152.697,1333.316,1093.775,1342.779,1198.232,1201.803,1099.710,1046.039,1111.217
-729.404,-649.576,-378.116,-663.212,-942.861,-973.351,-1227.106,-1456.452,-1650.986,-1526.287,-1240.946,-1565.395,-1448.030,-897.473,-1069.933,-563.596,-887.515,-799.687,-683.018,-804.413,-986.917,-1035.311,-1149.979,-1030.582,-1051.044,-696.536,-616.630,-896.802,-977.839,-1188.822,-1779.408,-2083.650,-2420.850,-2222.000,-2626.210,-2446.738,-2212.436,-2327.058,-2263.405,-2120.145,-2151.079,-2259.485,-2214.098,-2193.235,-2043.723,-1892.598,-1401.054,-871.633,-590.353,-520.728,-318.959,-228.708,-561.821,-536.344,-657.411,-722.249,-1212.582,-1235.281,-867.667,-722.222,-1065.721,-806.917,-695.873,-503.596,-760.201,-669.022,-702.596,-601.671,-325.508,-406.724,-696.883,-133.271,-151.870,233.018,259.323,477.231,624.763,481.703,351.213,954.170,859.178,1286.183,967.239,1291.190,927.244,1089.773,933.333,1014.830,907.331
419.921,414.418,514.593,285.941,-55.202,-8.713,-446.695,-745.113,-1157.845,-1120.671,-953.104,-1226.877,-1201.967,-756.572,-865.454,-357.519,-498.799,-314.249,-288.790,-145.974,-172.797,-264.081,-399.575,-164.923,-142.445,147.140,278.316,277.701,238.264,190.607,-295.861,-586.427,-901.909,-796.685,-1205.740,-1327.000,-1138.557,-1343.262,-1271.401,-1362.237,-1381.192,-1630.054,-1547.498,-1629.631,-1573.861,-1544.969,-1120.475,-877.400,-608.002,-877.037,-653.761,-578.061,-911.305,-685.569,-744.805,-718.641,-1099.354,-1241.555,-938.662,-882.561,-967.915,-858.372,-656.645,-594.538,-743.243,-671.533,-741.351,-663.143,-302.618,-402.006,-820.169,-227.559,-424.344,-189.946,-342.222,-80.191,-58.727,68.446,-161.575,570.408,317.771,893.465,596.896,1013.913,502.684,793.113,670.151,864.707,640.858
1535.821,1420.590,1313.209,1189.158,843.777,884.077,378.548,82.862,-454.292,-566.837,-582.571,-786.750,-922.147,-678.174,-748.730,-351.879,-317.561,-112.510,-280.629,21.366,136.365,-36.897,-198.112,38.600,158.279,266.032,388.564,669.782,606.136,684.863,368.633,157.603,-100.479,-80.157,-460.838,-805.568,-642.899,-811.028,-700.339,-909.564,-865.112,-1108.285,-1051.856,-1095.459,-1096.488,-1171.786,-864.613,-880.593,-530.234,-1047.265,-814.331,-742.537,-990.503,-587.075,-578.641,-414.518,-684.613,-933.943,-779.651,-855.185,-670.829,-736.745,-418.989,-617.969,-645.024,-577.352,-702.847,-765.950,-396.018,-459.365,-901.324,-455.279,-755.212,-655.716,-969.635,-727.395,-764.030,-393.889,-631.955,51.669,-271.496,291.638,83.972,585.976,17.782,371.955,363.254,568.706,325.022
2224.477,2025.507,1738.856,1726.999,1459.428,1448.752,1006.995,771.296,246.942,13.478,-184.383,-354.063,-682.190,-704.264,-754.983,-558.745,-411.270,-284.266,-670.482,-350.595,-201.490,-498.028,-707.758,-610.208,-421.393,-554.300,-525.635,-92.493,-253.113,-173.173,-312.998,-377.186,-516.949,-513.040,-849.322,-1250.557,-1074.237,-1074.105,-923.336,-1069.145,-917.287,-1003.659,-981.130,-862.824,-851.358,-960.343,-733.521,-893.855,-359.064,-919.673,-675.205,-605.745,-722.968,-214.524,-169.105,115.199,-62.934,-379.737,-386.658,-599.000,-215.322,-410.034,-10.456,-489.993,-411.825,-338.344,-516.182,-792.418,-501.324,-497.287,-870.723,-688.763,-1026.968,-964.984,-1385.670,-1246.989,-1254.035,-735.808,-905.204,-419.023,-712.878,-325.141,-429.875,116.431,-429.277,-91.856,55.077,135.121,-26.436
2233.503,2020.416,1634.422,1701.922,1585.889,1540.460,1262.507,1113.475,743.646,487.243,179.576,-17.200,-491.314,-782.688,-805.695,-826.716,-638.573,-648.237,-1178.237,-946.777,-907.439,-1340.339,-1600.112,-1744.507,-1579.015,-1916.785,-2041.597,-1651.133,-1945.563,-1997.878,-2008.355,-1898.217,-1872.246,-1794.253,-2103.805,-2386.214,-2173.804,-1939.610,-1785.443,-1717.738,-1453.064,-1306.148,-1283.105,-957.269,-876.506,-938.321,-713.317,-874.501,-110.521,-488.514,-234.288,-175.933,-180.662,336.785,363.421,689.568,584.177,254.886,142.354,-168.700,295.725,73.230,471.205,-184.138,-38.759,46.763,-161.336,-648.931,-504.260,-442.442,-702.801,-795.415,-1135.316,-986.605,-1437.844,-1477.041,-1390.107,-852.332,-920.082,-694.992,-895.197,-783.611,-817.423,-294.838,-768.870,-516.392,-230.879,-382.670,-389.496
1556.059,1414.614,1029.651,1121.270,1185.048,1175.487,1093.777,1024.847,909.746,743.522,440.251,172.215,-316.447,-804.189,-760.743,-925.983,-739.797,-864.015,-1385.274,-1261.971,-1431.153,-1956.080,-2214.321,-2609.606,-2567.629,-2987.732,-3250.416,-3060.762,-3457.920,-3697.349,-3651.935,-3406.916,-3218.968,-3008.503,-3341.677,-3401.985,-3171.423,-2748.753,-2659.358,-2340.388,-2016.364,-1681.401,-1616.822,-1140.995,-985.026,-953.959,-680.916,-740.459,184.552,131.518,374.160,406.414,440.244,881.289,830.515,1096.532,1056.252,768.340,640.147,303.861,728.274,588.029,886.510,242.316,409.017,509.861,306.105,-314.723,-333.172,-262.901,-421.308,-691.931,-1018.379,-699.426,-1104.785,-1357.296,-1168.575,-726.713,-709.511,-709.654,-817.161,-984.324,-1001.250,-582.138,-970.595,-831.959,-479.324,-888.893,-719.895
430.337,426.924,129.199,194.538,399.162,517.611,586.011,567.211,728.736,722.511,531.709,201.547,-131.225,-679.510,-516.064,-692.167,-508.591,-651.302,-991.321,-904.571,-1276.680,-1786.679,-1940.351,-2486.796,-2614.891,-2960.344,-3253.054,-3305.769,-3708.018,-4068.429,-4035.741,-3757.016,-3473.253,-3143.695,-3559.281,-3406.779,-3209.436,-2747.359,-2799.883,-2323.966,-2046.171,-1676.065,-1556.406,-1067.628,-890.362,-779.819,-486.742,-426.981,476.578,740.007,928.119,920.782,899.914,1215.948,1050.444,1182.921,1210.362,1002.861,936.320,663.609,964.262,974.756,1104.924,663.609,812.968,927.851,767.029,145.965,10.011,22.145,-79.073,-371.080,-668.362,-181.631,-482.505,-927.666,-693.234,-409.050,-354.084,-476.359,-553.706,-911.782,-959.597,-714.198,-1031.095,-985.261,-664.785,-1264.865,-952.909
-764.034,-609.021,-771.073,-754.027,-507.247,-191.487,-77.365,-82.844,287.427,433.453,414.152,91.606,44.034,-408.939,-88.425,-146.013,56.242,11.012,-29.205,138.507,-323.959,-680.104,-617.323,-1143.663,-1405.162,-1558.097,-1712.529,-1917.512,-2200.910,-2524.493,-2548.041,-2359.463,-2082.435,-1719.694,-2245.858,-1984.835,-1869.998,-1557.576,-1805.682,-1346.748,-1235.794,-1018.337,-869.303,-519.933,-406.870,-279.228,-67.115,49.844,698.156,1124.810,1209.680,1158.519,1016.101,1203.126,923.391,918.038,1013.265,904.583,927.149,795.682,944.593,1101.818,1055.935,935.962,1048.383,1169.648,1083.045,610.743,450.349,355.126,270.872,103.669,-129.355,436.629,271.463,-292.560,-109.672,26.989,74.948,-57.472,-193.464,-610.431,-711.483,-679.954,-953.438,-942.586,-743.208,-1403.647,-1019.198
-1663.341,-1380.971,-1401.811,-1417.948,-1250.183,-726.773,-685.259,-705.515,-262.264,-43.851,100.411,-110.751,140.929,-98.636,368.111,487.003,715.003,830.285,1097.204,1437.087,1046.167,957.194,1292.206,953.939,659.062,718.710,860.803,666.962,590.572,466.101,370.585,377.998,560.745,839.620,238.769,472.848,500.472,525.501,81.539,366.616,228.584,167.520,297.553,415.189,398.767,469.570,485.805,567.671,778.314,1147.281,1100.661,1014.846,741.496,828.361,474.864,402.988,548.589,539.418,618.142,669.673,689.123,920.709,757.046,958.604,1037.701,1152.702,1151.865,948.756,867.955,663.852,593.152,624.987,510.825,1025.425,1000.218,421.432,456.718,517.063,543.464,469.307,208.847,-151.660,-299.683,-478.189,-736.809,-698.497,-665.572,-1250.455,-874.224
-2058.247,-1714.015,-1619.574,-1626.759,-1629.375,-959.086,-1072.334,-1118.398,-755.989,-576.252,-330.323,-340.045,84.811,92.157,632.953,880.953,1101.814,1338.065,1796.268,2312.887,2117.004,2325.856,2882.299,2818.977,2596.340,2778.565,3289.469,3244.247,3375.740,3520.355,3354.824,3166.612,3230.129,3339.305,2769.229,2884.257,2884.538,2609.155,2035.341,2094.962,1708.478,1375.452,1448.558,1351.706,1207.274,1177.877,948.807,937.755,671.096,803.153,638.789,539.425,183.966,209.396,-150.813,-175.744,-20.740,60.556,121.543,346.931,285.721,488.196,305.569,716.007,782.707,880.097,947.899,1068.972,1139.998,883.262,867.313,1073.692,1130.541,1484.726,1584.624,1091.749,927.050,1008.871,1036.023,1024.600,635.535,384.884,214.243,-123.464,-386.697,-289.409,-410.673,-833.342,-529.228
-1952.886,-1617.193,-1445.962,-1398.883,-1589.867,-887.852,-1167.278,-1234.019,-1065.259,-1010.961,-745.258,-521.931,-144.503,47.257,544.633,790.457,936.748,1157.902,1612.398,2209.149,2223.595,2653.741,3273.050,3448.393,3347.756,3496.790,4321.270,4452.256,4694.869,5036.109,4809.128,4495.136,4490.858,4424.282,4026.657,4018.640,4094.393,3645.081,3059.995,2978.502,2437.200,1975.712,1991.880,1804.587,1612.843,1491.994,1084.543,998.694,387.435,230.901,7.448,-79.114,-437.906,-446.338,-743.579,-624.438,-515.828,-355.379,-388.429,-48.820,-145.074,-54.294,-161.541,282.577,360.780,439.652,530.709,947.775,1180.895,968.340,1071.026,1344.727,1589.068,1744.736,1946.302,1605.661,1255.607,1440.134,1508.495,1518.862,1067.821,909.499,743.436,334.951,60.490,197.193,-18.799,-268.331,-66.748
-1525.037,-1246.939,-1034.254,-910.215,-1220.798,-618.626,-1000.809,-1074.683,-1128.002,-1218.224,-998.991,-588.429,-473.061,-222.436,111.854,210.721,218.205,256.677,518.421,1039.491,1159.045,1652.891,2127.951,2399.131,2386.159,2362.845,3335.302,3540.164,3740.942,4092.392,3817.118,3496.743,3520.239,3357.509,3247.175,3191.489,3430.298,3016.146,2552.033,2504.293,1962.154,1584.278,1584.281,1480.353,1367.786,1204.065,788.682,715.172,10.589,-340.102,-539.015,-590.549,-883.892,-918.046,-1105.085,-815.756,-803.642,-574.879,-741.969,-381.514,-492.882,-534.184,-520.405,-209.430,-109.779,-33.297,20.469,629.714,968.984,899.662,1166.906,1365.681,1753.122,1752.439,2031.946,1859.860,1400.569,1718.407,1852.887,1840.928,1440.288,1314.035,1172.396,798.990,518.203,630.835,398.031,269.504,372.841
-1016.091,-813.182,-585.480,-399.218,-699.149,-301.699,-676.241,-744.667,-956.489,-1131.055,-989.034,-498.297,-745.931,-561.515,-459.581,-580.384,-723.479,-973.251,-997.906,-688.656,-636.037,-248.475,-76.614,110.390,89.288,-148.606,766.025,869.662,895.136,1051.462,753.638,534.752,662.335,526.018,726.113,721.409,1130.747,939.172,691.764,844.714,452.769,329.780,369.709,486.684,560.098,403.138,177.769,220.285,-322.404,-683.677,-783.568,-790.455,-988.168,-1051.967,-1119.852,-727.517,-834.687,-550.467,-833.834,-551.038,-689.459,-809.975,-701.069,-620.687,-514.865,-409.237,-445.290,208.011,554.250,687.071,1109.164,1112.459,1537.425,1468.840,1805.453,1773.500,1312.169,1731.406,1912.398,1869.370,1630.060,1479.478,1374.343,1133.224,857.343,871.022,684.987,604.146,635.630
-610.870,-478.383,-257.459,-57.197,-209.175,-63.418,-319.995,-377.219,-625.014,-768.872,-701.727,-256.391,-796.112,-739.994,-852.711,-1138.710,-1362.999,-1872.507,-2131.007,-2075.219,-2236.847,-2059.321,-2215.702,-2241.422,-2367.091,-2729.454,-2030.038,-2171.973,-2364.673,-2517.432,-2790.637,-2867.571,-2637.393,-2650.920,-2241.383,-2143.431,-1667.870,-1570.858,-1581.858,-1167.583,-1325.158,-1157.185,-1045.096,-679.286,-395.971,-536.259,-447.152,-235.966,-475.799,-675.398,-641.810,-611.429,-723.861,-816.410,-794.020,-435.587,-647.278,-327.019,-654.867,-521.958,-719.146,-816.079,-699.740,-850.011,-777.255,-607.408,-753.513,-202.920,46.939,374.141,872.284,624.351,949.548,890.930,1264.768,1322.251,956.931,1396.824,1554.287,1518.149,1502.373,1312.469,1254.828,1209.616,948.873,819.418,707.880,626.870,615.927
-366.770,-297.838,-109.317,44.737,125.078,38.863,-34.660,-81.592,-243.742,-235.078,-225.435,78.036,-537.964,-581.513,-804.707,-1083.599,-1255.049,-1854.580,-2164.814,-2280.449,-2699.673,-2722.180,-3072.785,-3325.614,-3590.345,-3887.670,-3451.339,-3861.410,-4198.230,-4620.109,-4803.515,-4785.409,-4548.148,-4425.378,-4008.546,-3845.144,-3490.767,-3201.764,-3041.413,-2454.806,-2392.734,-2060.764,-1895.921,-1385.395,-974.891,-1143.253,-758.488,-418.364,-387.464,-352.966,-202.457,-157.634,-212.242,-312.776,-249.678,-71.611,-343.523,-15.108,-286.556,-326.099,-608.864,-574.564,-561.557,-856.756,-864.927,-610.417,-840.948,-493.368,-410.020,39.308,486.063,12.252,117.374,89.022,476.632,579.128,366.969,730.234,767.352,800.687,996.020,800.880,806.752,971.168,727.745,471.271,424.708,347.215,310.362
-221.180,-223.920,-102.230,-37.300,268.193,22.418,128.049,88.856,73.841,313.554,278.874,402.800,-34.033,-82.151,-267.747,-326.245,-308.625,-757.038,-890.041,-1007.636,-1601.524,-1711.122,-2020.871,-2398.129,-2749.205,-2783.919,-2547.935,-3102.772,-3430.270,-3951.556,-3984.731,-3976.918,-3879.495,-3699.689,-3502.971,-3385.675,-3337.928,-3071.735,-2860.096,-2301.449,-2116.015,-1851.932,-1701.127,-1238.423,-855.438,-1126.215,-603.851,-253.485,-122.502,90.727,305.828,334.207,324.623,259.917,320.219,230.582,-50.823,253.218,134.455,-43.810,-407.959,-174.524,-348.118,-657.822,-779.572,-450.233,-699.432,-579.807,-679.725,-214.979,51.464,-552.928,-724.360,-769.947,-399.061,-268.410,-321.840,-111.899,-275.138,-126.329,199.315,57.211,146.081,481.683,246.291,-60.706,-71.921,-97.953,-162.345
-63.017,-162.314,-146.912,-173.518,258.788,-49.615,168.839,139.168,242.644,717.725,639.957,605.191,508.332,551.673,526.993,831.580,1095.689,993.315,1199.027,1248.911,641.261,594.381,541.235,198.599,-129.092,196.370,346.182,-145.284,-317.201,-740.238,-603.310,-704.890,-861.280,-750.296,-927.580,-974.687,-1313.394,-1289.830,-1144.352,-822.710,-633.165,-654.862,-593.359,-366.874,-157.437,-579.408,-135.286,93.398,127.570,383.607,608.657,592.822,647.876,674.020,718.272,376.570,116.687,368.114,465.310,225.132,-170.179,266.586,-109.923,-309.574,-541.050,-180.815,-367.800,-423.520,-673.202,-290.701,-282.121,-881.676,-1298.735,-1444.288,-1127.044,-952.927,-881.773,-853.895,-1238.728,-979.305,-638.436,-686.031,-501.848,-72.789,-317.471,-570.032,-570.662,-487.607,-591.774
178.267,-43.060,-165.935,-240.216,168.639,-110.818,123.127,111.655,229.787,869.887,745.432,605.864,820.808,981.165,1152.556,1801.019,2234.612,2519.656,3066.104,3357.447,2882.189,2997.425,3272.519,3085.974,2877.920,3491.324,3634.995,3383.444,3414.485,3190.989,3447.500,3209.890,2799.864,2748.643,2193.006,1941.738,1309.566,992.127,1015.848,995.667,1115.746,724.892,667.419,571.626,556.555,14.342,225.145,270.473,114.777,291.155,502.355,429.039,590.754,752.532,807.171,329.082,87.411,272.166,601.371,390.374,55.310,640.852,122.268,111.149,-182.411,143.062,79.967,-46.457,-383.091,-135.342,-376.931,-832.821,-1387.930,-1694.379,-1468.408,-1216.816,-1069.772,-1196.825,-1747.774,-1438.548,-1186.463,-1146.078,-875.275,-445.981,-713.963,-828.429,-819.625,-601.094,-752.142
478.337,134.203,-135.385,-182.452,61.276,-124.355,36.647,55.719,63.813,751.668,586.798,396.385,705.361,903.238,1192.164,1983.359,2382.646,2904.732,3613.721,4073.084,3777.489,4043.824,4513.434,4490.308,4415.628,5085.018,5207.312,5233.436,5370.740,5277.710,5531.470,5233.399,4712.049,4504.734,3729.382,3365.451,2692.290,2128.833,2067.344,1765.841,1828.417,1177.471,1053.227,705.639,553.281,18.232,-7.546,-85.363,-346.062,-274.209,-56.065,-178.233,120.783,432.594,552.063,104.206,-151.147,-27.435,503.633,393.282,225.333,873.764,327.237,518.926,241.999,469.953,545.424,461.413,104.074,221.611,-178.724,-382.728,-932.191,-1389.984,-1284.433,-927.244,-743.438,-955.593,-1557.866,-1286.422,-1179.722,-1107.207,-786.756,-439.564,-725.595,-682.781,-639.617,-313.935,-499.070
