75.496,233.273,506.536,435.702,558.038,786.112,981.542,783.557,471.023,113.918,366.384,406.770,73.062,-168.267,207.505,441.365,160.509,3.407,105.769,474.753,486.205,89.709,290.895,416.970,451.803,403.484,954.165,615.580,295.994,638.122,605.370,324.336,1065.273,975.007,647.163,570.757,921.420,1350.478,1123.023,1333.261,1407.464,1397.715,888.678,467.988,507.928,204.322,69.728,148.128,-134.945,-519.662,-716.875,-662.984,-1160.003,-1389.302,-1101.567,-1464.192,-1414.225,-1777.630,-2085.770,-2475.513,-2015.176,-2137.136,-1741.513,-1893.757,-2200.345,-2189.254,-2086.704,-1957.051,-1540.124,-1180.768,-726.823,-1001.922,-834.339,-1097.603,-1106.317,-1452.405,-1610.103,-1474.225,-1380.602,-1265.999,-1191.575,-1068.086,-691.218,-387.967,-197.296,-94.376,-140.053,214.098,162.553
-49.433,16.354,373.939,196.152,338.127,610.359,833.617,791.955,606.891,450.663,643.769,692.136,523.686,320.416,669.392,902.773,634.761,335.509,350.806,743.369,930.515,342.556,540.111,550.668,701.771,623.814,1192.611,716.128,336.433,659.558,733.242,375.029,840.915,931.348,604.013,441.385,781.438,1381.444,1202.366,1211.794,1358.863,1290.711,807.278,357.943,223.255,-85.430,-196.871,-89.014,-524.797,-835.321,-941.227,-954.971,-1322.807,-1439.051,-1156.525,-1455.413,-1378.859,-1848.050,-2069.295,-2450.519,-2055.327,-2207.708,-1747.375,-1661.852,-1740.028,-2007.474,-1831.279,-1789.622,-1325.472,-1047.470,-416.759,-715.904,-470.387,-1117.705,-971.857,-1399.180,-1204.102,-1122.510,-855.173,-797.556,-690.840,-738.330,-224.569,-327.768,-41.819,-40.117,71.888,149.725,216.750
-42.015,-131.482,184.221,-91.452,-12.958,282.331,507.160,564.863,499.385,469.693,578.619,582.073,586.079,398.835,634.009,783.952,560.974,111.218,-12.161,275.903,560.715,-117.325,95.751,-60.537,163.543,25.301,468.460,-17.355,-414.049,-178.647,-2.524,-341.589,-82.302,238.237,-17.136,-165.787,187.314,887.736,835.084,701.372,911.074,788.560,388.108,63.859,-172.900,-460.372,-475.757,-309.495,-764.437,-892.981,-900.497,-928.132,-1152.610,-1202.378,-1027.550,-1188.828,-1125.592,-1579.646,-1698.958,-1932.279,-1618.716,-1673.535,-1194.600,-896.235,-741.609,-1207.695,-1055.104,-1127.032,-708.367,-611.541,22.113,-290.047,94.987,-722.586,-469.760,-899.550,-349.482,-367.147,46.481,-54.320,12.987,-215.576,323.187,-182.291,149.460,31.863,305.796,155.547,385.411
4.970,-274.797,-91.006,-437.103,-486.480,-179.180,44.199,93.056,103.895,90.939,125.079,68.393,235.904,68.009,172.595,185.938,59.973,-462.329,-714.111,-622.393,-330.707,-948.016,-674.479,-976.873,-759.031,-916.065,-680.287,-1017.101,-1365.988,-1224.624,-981.960,-1218.419,-1079.765,-582.586,-715.776,-756.685,-401.921,258.484,379.472,172.949,426.040,270.406,-39.616,-139.348,-377.977,-642.979,-544.934,-336.893,-671.416,-594.723,-518.314,-516.348,-578.898,-625.254,-618.253,-617.949,-595.603,-920.372,-949.331,-957.640,-714.109,-581.172,-149.681,256.099,542.744,6.557,61.452,-113.323,186.746,56.878,524.545,202.822,703.973,-33.281,256.747,-118.745,654.200,528.015,1020.980,708.934,673.263,304.616,764.213,9.522,322.466,115.058,469.272,195.845,585.295
-10.486,-463.312,-424.757,-802.073,-989.011,-677.262,-444.065,-502.611,-462.321,-546.695,-539.211,-621.541,-302.131,-421.762,-388.385,-515.450,-477.608,-932.794,-1233.249,-1351.904,-1116.811,-1526.529,-1159.751,-1517.006,-1372.637,-1452.880,-1412.890,-1479.292,-1709.696,-1616.306,-1359.150,-1453.883,-1391.120,-852.677,-852.914,-749.377,-454.768,-8.426,284.216,50.483,326.788,177.075,-81.492,39.238,-112.453,-373.125,-204.201,-26.265,-153.032,46.337,174.395,222.806,333.701,233.606,73.374,205.236,184.152,49.876,80.418,278.590,471.233,802.126,1121.096,1487.862,1745.789,1262.801,1200.734,960.776,1113.252,779.195,973.845,644.013,1158.681,695.375,963.281,669.355,1450.395,1245.439,1719.792,1223.041,1051.635,617.547,932.978,169.429,385.118,155.507,452.156,175.672,673.165
-143.385,-695.720,-736.948,-1105.913,-1373.686,-1072.771,-822.455,-1021.750,-973.116,-1152.093,-1095.262,-1141.083,-684.334,-721.236,-661.620,-888.467,-633.796,-880.115,-1111.127,-1375.634,-1216.071,-1333.340,-890.857,-1182.618,-1127.431,-1039.483,-1104.760,-875.732,-938.584,-840.984,-621.082,-589.189,-617.717,-191.396,-87.461,120.912,262.974,353.246,768.835,519.983,806.169,713.777,452.941,693.531,675.154,402.007,570.463,617.280,707.018,880.166,1020.494,1107.261,1378.357,1194.863,926.486,1123.728,1084.186,1127.699,1180.604,1480.335,1628.996,2081.135,2247.092,2444.245,2527.667,2172.189,2032.375,1773.045,1796.745,1338.645,1243.005,913.127,1309.220,1195.804,1416.291,1208.270,1786.995,1559.745,1915.083,1338.700,1041.555,627.194,791.602,247.940,287.203,115.846,220.388,33.583,558.663
-369.953,-914.403,-927.877,-1260.676,-1505.874,-1246.886,-992.026,-1280.260,-1207.134,-1431.489,-1247.644,-1211.738,-647.874,-590.405,-429.575,-696.643,-225.173,-185.278,-247.914,-554.781,-454.528,-293.827,141.554,2.554,13.280,291.123,237.670,668.165,773.078,880.593,1023.618,1125.931,960.213,1178.807,1335.829,1553.595,1467.151,1157.865,1623.964,1359.687,1653.843,1669.832,1379.411,1601.454,1709.928,1432.001,1548.083,1384.621,1635.442,1648.536,1769.854,1877.084,2258.518,2001.395,1722.202,1913.202,1898.184,2046.490,2090.438,2348.131,2440.290,2882.338,2895.214,2857.796,2705.078,2485.854,2341.759,2100.908,2044.207,1570.918,1247.544,939.292,1122.647,1311.834,1497.729,1368.937,1623.506,1433.388,1604.731,1095.986,723.907,403.254,466.506,268.670,78.263,28.151,-128.943,-188.160,285.963
-598.737,-1034.916,-927.344,-1216.034,-1331.748,-1159.871,-935.665,-1202.817,-1063.159,-1242.993,-886.158,-780.870,-168.464,-46.368,221.006,-38.303,571.334,871.232,1001.376,738.024,806.448,1133.826,1435.583,1453.801,1499.390,1886.421,1925.854,2374.355,2587.263,2641.103,2686.232,2788.711,2466.496,2488.481,2649.746,2772.599,2446.283,1825.233,2277.251,2016.355,2326.520,2483.488,2187.897,2292.046,2480.121,2239.175,2307.139,1924.033,2257.411,2070.050,2162.857,2279.376,2688.431,2403.324,2217.637,2354.708,2407.589,2567.306,2583.599,2680.744,2693.753,2996.533,2896.889,2647.698,2311.084,2184.502,2105.763,1908.543,1818.720,1432.098,984.036,733.466,697.125,1063.226,1250.289,1190.701,1132.281,1016.314,1002.192,691.949,322.707,142.880,188.322,316.447,-99.662,-5.543,-394.136,-345.807,29.377
-720.565,-994.537,-734.111,-991.199,-914.133,-875.307,-726.002,-863.788,-616.432,-674.773,-157.230,-62.613,513.511,634.209,939.215,706.595,1307.014,1747.546,1998.111,1805.712,1861.164,2192.434,2243.343,2332.811,2482.666,2819.930,2957.620,3224.251,3441.162,3335.739,3283.865,3329.441,2904.236,2842.863,2980.074,2941.618,2448.573,1711.708,2115.742,1910.977,2246.549,2540.524,2307.994,2284.701,2490.101,2348.274,2431.163,1904.383,2259.225,1953.583,2035.222,2163.023,2505.083,2254.755,2240.826,2315.822,2462.306,2564.815,2548.285,2441.257,2362.187,2453.383,2305.875,1942.011,1562.638,1464.465,1485.028,1350.762,1246.850,1012.218,534.896,384.754,213.774,620.634,842.943,838.237,597.128,554.550,418.275,365.741,83.695,57.530,163.996,474.564,-86.613,129.123,-370.388,-273.000,0.197
-671.772,-792.959,-423.841,-674.687,-414.382,-535.205,-491.059,-454.068,-85.694,-5.172,596.466,563.718,1015.404,1062.047,1304.118,1093.301,1518.096,1943.947,2172.843,2018.493,2067.913,2260.073,2013.702,2040.993,2317.713,2441.919,2611.554,2566.559,2679.561,2334.970,2210.520,2171.633,1772.216,1784.837,1893.126,1686.733,1160.987,537.455,891.669,811.565,1170.076,1550.388,1453.162,1377.893,1549.175,1555.798,1740.596,1201.626,1550.981,1291.220,1398.087,1544.917,1743.837,1581.252,1765.671,1806.850,2044.164,2073.567,2030.160,1763.131,1606.842,1497.890,1364.719,1016.217,756.043,633.570,741.395,694.128,557.714,489.634,36.607,22.013,-149.051,208.544,478.160,503.335,264.962,259.298,99.200,266.313,141.600,249.155,452.633,752.060,195.175,477.249,28.552,109.020,317.071
-476.144,-501.589,-119.002,-388.802,-25.477,-296.016,-354.141,-189.344,272.760,435.458,1001.008,747.217,1018.003,951.405,1064.004,869.209,1003.982,1300.037,1362.649,1189.960,1240.274,1236.355,756.088,614.166,985.284,815.783,923.823,568.502,513.560,-53.515,-204.195,-323.709,-542.123,-337.332,-251.379,-584.412,-1006.198,-1349.312,-1034.853,-950.565,-595.006,-220.336,-156.713,-180.874,-69.367,86.574,430.443,3.851,342.233,283.070,451.801,615.860,640.516,584.999,932.197,986.428,1283.943,1275.569,1219.714,896.179,709.850,482.738,398.977,178.243,142.140,-28.485,122.668,194.645,-15.868,49.971,-373.488,-240.245,-295.182,-9.644,291.318,306.963,228.325,206.316,107.624,376.823,448.986,647.397,919.124,1052.240,677.444,962.941,701.072,718.636,917.479
-240.355,-234.272,66.268,-234.436,113.416,-256.005,-377.191,-205.398,289.940,430.363,838.249,350.304,442.562,285.299,284.605,122.644,-37.116,109.817,-65.450,-284.549,-213.091,-354.671,-902.877,-1229.115,-827.573,-1236.409,-1251.642,-1779.303,-1991.618,-2639.050,-2756.360,-2929.647,-2862.086,-2451.647,-2386.816,-2791.490,-3033.174,-3061.093,-2792.462,-2576.499,-2275.137,-2015.330,-1843.578,-1761.395,-1708.757,-1467.210,-978.894,-1237.323,-921.383,-727.056,-481.254,-322.729,-447.679,-420.600,0.325,110.827,420.991,433.880,386.922,115.687,-34.782,-273.495,-311.216,-348.403,-161.839,-378.198,-231.344,-9.521,-327.923,-190.793,-606.969,-345.091,-244.145,-3.669,294.346,252.752,397.660,316.191,308.821,537.560,806.522,1045.920,1298.749,1211.240,1162.954,1407.009,1388.261,1329.496,1567.819
-101.526,-92.941,79.831,-243.124,-19.961,-409.738,-534.644,-492.753,-35.333,-15.170,159.439,-472.518,-497.808,-663.347,-679.656,-764.198,-1101.208,-1022.327,-1389.512,-1621.829,-1496.851,-1627.078,-2031.762,-2446.439,-2070.705,-2544.403,-2673.283,-3153.760,-3443.719,-3944.290,-3973.418,-4161.518,-3815.626,-3302.711,-3271.591,-3711.917,-3791.286,-3610.172,-3425.401,-3193.450,-3009.791,-2953.068,-2794.114,-2644.920,-2632.543,-2415.761,-1873.789,-2002.747,-1744.450,-1384.874,-1081.582,-970.016,-1174.043,-1124.081,-745.299,-555.153,-280.999,-201.439,-213.241,-369.660,-426.072,-600.720,-626.669,-494.757,-189.251,-438.861,-322.191,58.291,-362.395,-223.989,-648.990,-305.778,-104.246,129.040,389.600,251.532,572.783,420.882,466.215,553.302,978.912,1219.859,1343.390,1092.326,1422.101,1613.002,1796.639,1675.471,1974.379
-151.711,-115.637,-42.965,-361.006,-321.291,-652.350,-729.192,-902.676,-539.793,-676.912,-733.184,-1344.575,-1401.081,-1468.282,-1377.319,-1333.450,-1655.098,-1513.533,-1921.807,-2082.324,-1880.943,-1831.785,-1922.008,-2260.943,-1930.013,-2254.425,-2419.739,-2645.102,-2906.996,-3048.419,-2963.604,-3123.026,-2629.805,-2183.520,-2204.594,-2673.534,-2686.107,-2482.278,-2440.532,-2352.345,-2335.492,-2509.296,-2499.638,-2403.700,-2405.828,-2321.898,-1854.297,-1959.372,-1808.124,-1471.797,-1162.014,-1140.142,-1333.251,-1331.193,-1099.931,-831.081,-628.899,-478.507,-429.136,-478.162,-416.548,-519.658,-576.067,-345.978,-72.763,-349.916,-258.469,248.711,-214.757,-133.047,-549.866,-184.891,-3.036,237.392,441.131,196.228,570.046,375.331,390.808,322.773,833.039,1059.255,970.656,683.427,1319.509,1477.058,1750.850,1591.863,1938.284
-378.803,-254.104,-195.368,-474.025,-608.849,-831.442,-839.997,-1220.327,-978.814,-1223.036,-1428.384,-1850.527,-1878.305,-1770.261,-1506.894,-1315.914,-1441.553,-1137.444,-1398.893,-1400.743,-1141.153,-812.799,-535.467,-652.183,-346.881,-376.175,-478.766,-342.252,-505.611,-204.477,-29.667,-116.044,321.636,555.601,478.906,-22.494,-83.070,-20.267,-165.669,-349.418,-503.728,-850.762,-1070.847,-1158.939,-1149.372,-1245.928,-954.567,-1140.450,-1125.147,-997.149,-742.636,-830.843,-935.626,-1033.789,-1009.152,-680.887,-567.224,-388.339,-261.539,-266.075,-109.706,-202.927,-312.764,-79.826,40.000,-271.599,-179.696,377.296,-28.243,-38.573,-392.205,-54.893,-14.836,213.428,360.282,39.504,333.264,149.946,59.861,-85.561,421.354,642.074,330.282,136.101,898.864,1057.535,1292.226,1113.740,1468.524
-657.811,-393.752,-249.865,-463.085,-708.167,-820.642,-778.770,-1267.616,-1145.021,-1375.835,-1600.723,-1739.551,-1746.115,-1460.374,-1078.484,-786.735,-634.479,-166.038,-146.973,36.102,275.433,853.593,1402.712,1552.352,1861.699,2125.558,2145.478,2604.774,2528.834,3159.922,3346.902,3375.061,3572.621,3553.522,3453.041,2936.055,2762.204,2636.356,2317.577,1839.552,1572.993,1187.953,766.630,441.337,486.237,258.188,351.216,50.719,-40.648,-191.338,-35.413,-215.834,-192.979,-403.155,-577.049,-216.891,-190.466,-54.847,144.486,108.621,297.173,118.194,-30.774,121.108,57.371,-299.330,-181.268,321.976,79.597,-34.928,-252.634,36.730,-124.825,55.855,156.972,-172.318,-32.576,-147.867,-362.429,-458.013,-37.781,202.183,-256.541,-287.937,373.067,558.316,664.395,471.075,786.464
-802.303,-407.568,-119.460,-262.678,-531.781,-578.641,-527.128,-985.123,-962.482,-1042.592,-1162.006,-1045.169,-1107.887,-726.278,-396.496,-117.577,254.552,775.466,1085.939,1383.985,1478.243,2145.964,2756.674,3079.378,3395.993,3797.411,3920.446,4539.122,4455.595,5131.478,5220.048,5392.883,5266.701,5087.139,5032.755,4557.574,4294.338,4082.988,3684.836,3024.823,2760.910,2508.720,2025.542,1539.293,1636.694,1412.477,1377.421,1029.032,929.650,599.462,655.160,435.642,576.816,288.218,-11.913,351.869,302.814,322.322,560.899,451.339,596.370,254.747,117.577,142.189,-31.417,-430.207,-277.240,78.546,64.020,-150.183,-176.467,79.734,-247.400,-134.500,-70.536,-328.098,-322.161,-334.609,-615.199,-550.942,-275.259,5.568,-460.375,-345.154,17.784,226.887,187.543,-24.476,213.639
-654.843,-218.417,199.440,105.457,-116.674,-165.808,-139.986,-455.189,-512.268,-353.183,-297.057,-63.388,-284.060,61.906,127.836,251.852,675.372,1071.553,1552.878,1818.673,1648.012,2178.643,2615.750,2920.127,3201.677,3508.228,3644.281,4212.953,3992.814,4370.545,4261.520,4584.046,4182.865,4024.325,4100.380,3753.129,3499.321,3410.157,3088.367,2452.268,2324.533,2344.637,1992.351,1528.692,1680.310,1621.928,1582.499,1320.625,1348.593,1068.868,1068.563,875.417,1083.313,780.929,463.904,804.056,693.195,547.351,766.989,599.777,645.122,126.145,68.569,-33.053,-180.326,-590.589,-413.348,-249.374,-44.356,-345.582,-173.438,88.047,-285.557,-222.084,-198.834,-324.760,-350.263,-259.497,-493.264,-235.027,-121.503,200.271,-125.825,50.807,21.940,218.710,85.799,-144.577,0.424
-173.103,160.214,622.419,539.629,396.498,287.247,282.358,140.779,17.433,408.715,629.030,795.182,364.879,559.210,225.683,91.298,376.706,495.701,954.653,1035.010,554.106,759.510,869.538,965.357,1140.043,1167.335,1212.027,1573.683,1135.140,972.368,629.547,1068.182,536.450,570.462,832.136,684.340,551.112,788.414,701.324,290.233,394.117,727.625,658.239,414.842,594.225,805.062,865.990,810.857,1070.250,1082.498,1097.073,976.002,1175.941,928.602,699.718,988.082,825.360,499.282,634.071,474.554,407.675,-228.791,-152.122,-338.632,-335.058,-698.822,-514.483,-514.257,-174.783,-548.100,-229.568,74.536,-195.082,-125.524,-157.023,-139.257,-63.995,100.120,22.959,412.462,389.708,722.835,626.441,757.677,376.974,503.496,362.019,128.646,189.210
532.705,624.720,1012.137,902.349,829.766,640.767,636.266,605.510,425.349,940.907,1241.642,1200.105,621.901,627.810,-66.229,-461.162,-418.628,-619.275,-350.595,-525.631,-1235.802,-1408.496,-1622.580,-1814.742,-1802.047,-2080.370,-2171.170,-2050.029,-2671.212,-3390.277,-3905.072,-3426.159,-3932.365,-3647.610,-3216.911,-3160.367,-3125.707,-2477.444,-2244.295,-2342.993,-2002.385,-1448.897,-1209.507,-1138.897,-994.519,-539.054,-359.562,-187.956,306.140,723.832,816.091,768.915,887.861,741.544,662.797,869.832,660.653,169.726,172.886,98.983,-44.559,-688.194,-461.810,-669.499,-470.951,-720.168,-534.136,-604.172,-263.996,-693.047,-322.328,33.684,-15.278,125.244,27.154,145.313,416.383,611.222,734.256,1123.151,1022.774,1316.063,1439.266,1449.311,870.054,870.939,792.418,587.221,590.460
1233.884,1023.127,1236.117,1079.612,1046.128,804.959,849.798,807.310,585.109,1055.266,1319.995,1043.658,502.651,389.549,-430.789,-965.258,-1119.896,-1539.871,-1518.073,-1878.721,-2611.811,-3041.482,-3415.792,-3805.029,-3943.923,-4361.288,-4523.519,-4544.399,-5178.933,-6217.418,-6747.359,-6332.192,-6728.835,-6299.267,-5803.305,-5630.592,-5488.193,-4527.227,-4014.129,-3886.863,-3414.791,-2851.684,-2434.184,-2135.389,-2117.383,-1583.378,-1376.840,-1095.636,-492.719,233.140,424.666,407.615,396.980,359.718,430.555,530.428,278.989,-342.884,-473.031,-413.816,-567.152,-1104.713,-761.689,-926.135,-596.624,-680.256,-476.365,-494.814,-287.910,-751.517,-427.717,-54.094,152.358,398.294,239.998,377.983,852.512,1043.409,1309.493,1559.738,1451.140,1653.908,1888.184,1765.528,1192.070,1040.944,1050.057,909.066,890.087
1677.256,1218.963,1220.740,1027.452,1002.747,769.442,897.231,723.128,485.892,746.053,877.505,464.487,206.141,120.208,-478.674,-948.330,-1118.307,-1557.384,-1702.038,-2054.443,-2545.791,-2983.072,-3266.728,-3621.878,-3819.758,-4082.869,-4158.001,-4150.900,-4554.955,-5520.320,-5861.900,-5610.562,-5919.916,-5579.112,-5180.023,-5047.383,-4944.185,-3922.358,-3292.728,-3170.969,-2752.780,-2432.856,-2076.832,-1796.491,-1994.563,-1630.386,-1557.944,-1377.646,-881.064,-127.986,129.911,77.504,-71.610,-26.543,139.116,119.981,-165.705,-875.981,-1084.002,-899.641,-994.264,-1356.078,-965.681,-1040.878,-724.940,-632.142,-380.474,-249.455,-262.145,-729.875,-516.875,-198.379,205.651,531.721,346.506,423.420,1011.044,1184.487,1451.177,1485.575,1423.100,1511.005,1698.010,1497.043,1107.670,824.166,894.571,841.910,833.713
