-416.553,-428.431,-360.299,-288.043,-552.770,-224.486,-477.726,-126.502,-138.284,-9.719,-66.115,-161.454,-323.821,27.639,-95.604,-270.675,-86.834,-316.329,-368.679,-420.472,-465.576,47.841,448.507,487.107,451.327,299.834,611.810,427.199,212.095,69.331,26.896,-0.385,-24.907,197.781,57.991,37.995,-38.527,321.852,645.854,700.634,538.146,429.006,295.722,312.588,435.415,181.346,21.741,-327.756,-429.904,-212.039,-252.706,-209.757,82.947,12.458,365.888,6.800,-83.665,-536.478,-353.389,-528.915,-719.069,-706.969,-1019.228,-816.000,-758.287,-701.690,-706.956,-712.888,-958.827,-664.785,-1082.623,-1368.510,-1377.494,-1458.901,-1348.345,-1337.088,-812.705,-1151.472,-1308.465,-1508.322,-1106.474,-1011.640,-876.480,-794.757,-694.447,-1213.091,-1015.827,-939.490,-532.262
-475.728,-400.360,-225.703,12.661,-227.067,112.822,13.398,295.717,171.000,413.423,486.755,100.392,-88.633,319.978,128.670,2.663,117.162,-311.205,-513.506,-710.631,-954.398,-745.731,-575.666,-751.926,-770.626,-1035.964,-1006.937,-1052.839,-1238.246,-1450.605,-1664.997,-1769.463,-1778.855,-1544.851,-1520.719,-1621.015,-1760.124,-1325.244,-929.753,-1011.774,-989.641,-892.305,-908.763,-993.265,-758.269,-827.262,-1126.048,-1499.529,-1547.104,-1419.334,-1176.710,-1001.069,-668.728,-809.718,-546.484,-835.155,-725.644,-1058.269,-851.389,-939.951,-1109.387,-1015.320,-1360.417,-1140.248,-919.033,-824.779,-663.732,-589.714,-774.911,-632.010,-1039.027,-1188.933,-1325.048,-1371.929,-1419.468,-1291.858,-821.753,-1181.436,-1548.112,-1826.175,-1432.628,-1281.130,-1139.199,-1164.241,-1089.589,-1577.557,-1404.736,-1410.281,-896.577
-279.612,-191.730,71.623,362.248,202.504,501.099,533.006,685.531,530.352,841.871,1035.404,462.982,321.236,720.308,533.579,531.284,602.190,128.380,-170.811,-501.681,-833.157,-959.313,-1029.421,-1315.125,-1286.337,-1559.584,-1826.878,-1705.787,-1855.064,-2122.926,-2406.809,-2585.197,-2646.403,-2438.874,-2311.384,-2419.127,-2608.165,-2183.135,-1812.612,-2084.329,-1937.068,-1651.595,-1553.906,-1743.372,-1508.158,-1446.066,-1801.313,-2095.162,-2056.665,-2022.543,-1596.282,-1338.767,-1031.019,-1270.345,-1195.722,-1428.701,-1141.981,-1272.238,-1074.540,-1100.274,-1195.328,-1074.132,-1418.911,-1223.122,-879.811,-801.658,-508.021,-329.811,-490.735,-488.247,-788.442,-739.210,-983.058,-990.670,-1166.096,-968.467,-658.234,-1009.196,-1395.367,-1718.138,-1474.010,-1338.646,-1217.067,-1401.943,-1312.117,-1705.411,-1620.757,-1706.389,-1243.593
42.288,90.469,416.383,619.569,580.724,804.259,904.766,906.764,803.030,1123.830,1401.364,775.691,721.861,1064.183,956.800,1111.947,1177.233,831.552,507.934,88.109,-166.069,-528.810,-761.468,-1020.455,-892.556,-1060.265,-1487.075,-1219.088,-1363.499,-1637.353,-1841.572,-2041.614,-2190.310,-2048.636,-1902.950,-1937.480,-2156.089,-1820.054,-1537.018,-1985.415,-1831.491,-1465.017,-1324.943,-1609.630,-1505.646,-1412.858,-1738.390,-1894.624,-1770.537,-1778.730,-1342.486,-1080.817,-850.840,-1174.450,-1333.393,-1546.753,-1138.774,-1061.238,-922.857,-930.924,-920.098,-827.237,-1113.114,-966.575,-594.931,-605.867,-282.077,-29.698,-228.424,-346.865,-442.280,-193.235,-497.156,-479.770,-667.827,-486.020,-372.542,-689.856,-896.624,-1204.578,-1213.428,-1183.503,-1100.670,-1430.743,-1291.191,-1545.429,-1564.686,-1676.915,-1373.683
341.261,337.312,703.136,708.974,809.213,944.473,1044.648,935.389,928.314,1195.830,1509.836,947.964,961.156,1220.275,1225.921,1509.837,1597.424,1488.829,1198.971,749.761,705.578,263.529,-11.959,-145.741,117.314,116.762,-257.446,77.871,-109.562,-338.339,-344.728,-496.353,-702.931,-645.318,-552.417,-455.700,-673.615,-462.968,-281.904,-822.822,-773.424,-472.388,-389.321,-735.889,-856.694,-816.483,-1037.711,-1048.346,-866.043,-828.414,-552.629,-347.933,-215.529,-569.483,-930.734,-1169.607,-711.503,-493.771,-447.554,-493.577,-376.308,-336.204,-491.916,-397.466,-98.181,-264.034,-46.876,195.601,-93.892,-320.379,-154.877,227.040,-76.172,-64.930,-120.386,-45.400,-79.219,-354.430,-264.187,-486.942,-764.145,-915.565,-872.012,-1273.257,-1064.158,-1164.178,-1236.663,-1303.336,-1168.078
519.431,483.375,873.544,641.975,872.144,920.111,981.038,851.843,935.723,1094.730,1401.756,978.952,981.437,1146.329,1237.577,1566.918,1679.656,1797.140,1561.092,1134.438,1327.797,937.106,717.259,725.463,1106.640,1245.280,1096.749,1374.198,1108.797,947.334,1161.429,1106.980,934.760,926.292,937.226,1179.872,1002.103,1108.695,1213.248,708.880,613.765,731.491,690.763,347.014,-7.076,-33.434,-97.150,10.963,212.926,385.541,407.435,545.872,601.703,286.824,-176.342,-474.426,-35.085,218.744,184.695,53.172,247.425,259.137,286.085,338.620,499.226,152.296,146.029,265.779,-128.001,-461.227,-58.185,341.219,90.081,60.889,238.475,147.160,80.753,-162.528,209.604,131.316,-329.043,-696.304,-671.114,-1042.201,-759.331,-724.695,-745.759,-719.136,-660.721
561.423,522.905,921.386,489.912,813.196,781.501,814.012,772.802,901.857,911.658,1182.725,929.202,824.304,896.350,1000.185,1273.852,1390.362,1607.826,1407.121,1032.501,1366.115,1078.065,944.641,1033.321,1450.119,1617.935,1735.687,1827.518,1486.287,1378.417,1723.758,1769.406,1744.949,1720.179,1666.253,2021.170,1923.700,1989.596,2060.155,1717.010,1532.359,1429.157,1274.849,1022.833,524.737,497.729,615.329,799.669,988.428,1345.893,1133.732,1254.944,1284.023,1058.725,626.532,268.553,635.274,834.305,780.193,543.295,765.327,813.103,1021.731,1039.724,1046.473,553.905,277.857,175.992,-284.983,-728.797,-201.729,90.078,-86.529,-176.650,233.196,-30.215,-1.143,-233.373,284.851,377.776,-113.889,-674.647,-630.471,-885.445,-537.641,-419.058,-272.544,-159.274,-40.478
514.646,491.239,868.761,327.399,683.740,583.944,641.608,765.192,881.209,720.716,944.948,858.351,583.365,580.001,621.219,770.492,861.993,1003.689,804.851,488.532,786.447,579.434,490.773,567.449,897.141,955.635,1224.787,1059.916,688.545,604.933,922.098,1027.708,1225.808,1241.210,1167.374,1563.323,1570.761,1663.111,1734.841,1621.557,1464.968,1193.096,1013.919,939.602,453.452,533.424,818.999,1031.994,1189.880,1714.852,1385.250,1568.923,1624.126,1493.797,1205.643,832.294,1094.800,1199.436,1209.418,886.091,1083.853,1238.238,1557.805,1535.187,1411.741,867.923,368.774,3.393,-450.470,-1000.988,-525.976,-430.905,-547.028,-694.554,-162.846,-551.871,-345.994,-585.197,-108.338,137.522,-232.316,-910.915,-807.686,-911.658,-519.980,-384.556,2.218,140.760,424.142
435.183,425.555,732.920,181.570,497.638,348.815,497.451,794.652,856.835,528.445,711.066,771.746,338.471,299.695,247.736,274.499,328.573,263.115,51.431,-212.388,-114.931,-280.482,-400.805,-396.897,-263.936,-407.047,-197.292,-585.405,-913.799,-984.643,-846.518,-737.796,-326.580,-242.069,-292.219,57.767,161.727,311.080,398.010,497.204,476.931,142.634,60.856,208.420,-106.499,163.230,562.277,751.731,875.446,1481.700,1189.650,1498.101,1609.062,1530.088,1433.507,1128.382,1280.011,1311.272,1452.585,1096.344,1233.554,1527.683,1834.880,1755.016,1534.866,1062.932,463.315,-126.146,-492.843,-1126.826,-882.983,-1002.179,-1101.045,-1280.389,-801.357,-1239.425,-863.278,-1112.158,-824.609,-486.907,-646.604,-1335.780,-1149.086,-1131.947,-732.037,-640.675,-25.721,52.516,507.888
336.028,330.729,507.201,17.654,222.401,56.999,335.757,740.491,743.932,275.933,433.155,611.951,112.566,100.678,-8.101,-26.665,10.810,-275.104,-472.040,-687.458,-856.652,-975.509,-1182.047,-1239.469,-1345.722,-1679.699,-1725.462,-2191.068,-2409.344,-2438.607,-2547.261,-2476.258,-1950.499,-1819.561,-1826.312,-1599.150,-1448.266,-1268.602,-1171.666,-956.403,-812.158,-1109.234,-1006.089,-665.186,-713.739,-253.781,169.620,277.656,370.794,931.647,800.761,1236.756,1396.973,1297.783,1356.536,1215.804,1273.958,1292.674,1579.260,1258.597,1328.774,1728.653,1896.152,1747.513,1448.934,1154.115,602.733,-96.521,-324.730,-995.763,-1096.396,-1364.994,-1500.666,-1676.210,-1410.571,-1821.522,-1372.400,-1612.765,-1555.107,-1212.172,-1173.774,-1766.715,-1503.493,-1445.528,-1089.383,-1074.650,-334.244,-379.626,143.394
