-1201.199,-1027.221,-1060.120,-1451.261,-1373.471,-1431.208,-1438.719,-1958.992,-1944.852,-2204.958,-1993.016,-2220.996,-2314.310,-2054.548,-1577.845,-1695.136,-1176.940,-1273.504,-924.599,-484.547,-86.441,373.347,948.536,1235.681,1537.608,1724.569,2226.368,2398.232,2904.935,2827.413,3257.763,3672.097,3729.941,3342.007,3759.230,3692.662,3586.275,4044.026,3738.965,3555.791,2784.061,2547.418,2262.889,2466.078,2120.555,2360.637,2112.786,2113.121,1473.887,1164.883,1170.649,900.685,1163.924,815.462,993.249,1009.720,1212.694,808.931,892.273,1231.337,1564.294,1094.170,892.195,763.068,666.305,405.935,372.134,247.473,752.647,718.240,895.212,474.712,669.842,406.737,523.361,-136.549,112.371,-142.065,246.649,9.020,163.089,-38.549,486.506,201.078,210.707,-116.769,350.781,275.757,129.623
-1171.201,-1038.039,-943.541,-1432.697,-1526.063,-1575.565,-1606.490,-2150.625,-2200.652,-2521.055,-2412.744,-2781.609,-2793.734,-2426.705,-2094.771,-2203.574,-1870.047,-1995.307,-1824.005,-1372.546,-1121.847,-603.483,-161.458,220.462,649.855,907.085,1197.004,1594.514,2266.703,2416.446,2821.095,3411.966,3471.476,3134.713,3614.835,3565.238,3407.700,3869.191,3761.782,3838.622,3087.785,2739.419,2592.971,2665.772,2469.538,2660.303,2496.895,2374.276,1792.812,1561.966,1543.909,1414.739,1489.459,1226.162,1333.172,1296.990,1701.466,1147.614,1137.444,1284.733,1658.856,967.552,914.079,776.050,667.989,175.246,79.999,2.470,539.936,329.622,496.897,171.360,307.858,63.195,339.098,-429.363,-347.935,-505.614,67.820,-74.330,104.317,-55.255,542.199,223.475,304.911,105.337,658.746,463.898,336.272
-885.588,-805.227,-606.084,-1120.136,-1387.505,-1423.527,-1506.290,-1935.848,-1987.533,-2401.776,-2398.460,-2854.420,-2854.394,-2491.081,-2394.340,-2532.920,-2456.405,-2571.581,-2690.150,-2373.040,-2309.586,-1778.943,-1559.738,-1186.155,-787.701,-471.719,-471.236,-8.656,630.609,1033.982,1336.669,2067.746,2193.633,2013.895,2478.593,2554.411,2333.069,2809.688,3005.030,3308.475,2699.190,2261.463,2336.738,2291.291,2287.780,2370.004,2354.988,2179.160,1841.523,1767.808,1727.495,1707.184,1611.814,1437.357,1475.103,1387.180,1871.538,1203.832,1151.730,1107.716,1428.878,599.781,739.024,623.987,543.948,-113.990,-201.831,-204.616,169.786,-217.009,-68.849,-200.293,-164.670,-279.995,20.846,-671.032,-645.477,-691.686,-75.002,-98.914,69.967,7.270,566.447,298.201,477.966,489.294,981.759,706.811,617.125
-485.197,-442.288,-200.881,-680.994,-1068.353,-1056.817,-1195.997,-1437.681,-1444.646,-1931.324,-2011.992,-2470.210,-2524.851,-2253.210,-2365.923,-2501.997,-2659.887,-2743.962,-3136.359,-3009.122,-3102.326,-2625.599,-2613.958,-2329.060,-2076.416,-1717.837,-1946.278,-1567.349,-1121.093,-528.945,-336.279,434.357,696.186,673.566,1039.678,1253.187,980.538,1452.988,1918.148,2309.226,1921.705,1432.894,1695.902,1560.239,1691.785,1637.211,1727.311,1572.995,1543.762,1642.547,1567.236,1585.738,1390.806,1298.321,1278.316,1174.234,1586.517,883.476,857.769,675.282,890.537,72.528,411.581,350.810,328.922,-377.659,-392.120,-326.334,-218.956,-729.117,-632.189,-545.103,-628.051,-547.615,-372.590,-812.403,-709.078,-658.819,-152.350,-76.353,22.221,68.687,492.381,333.777,619.691,860.049,1177.264,891.679,864.007
-139.709,-115.174,107.879,-302.043,-723.124,-615.139,-790.166,-854.429,-803.192,-1297.634,-1434.902,-1805.270,-1944.771,-1790.343,-1974.557,-2011.134,-2288.359,-2342.739,-2863.649,-2862.741,-3019.502,-2649.365,-2728.308,-2554.939,-2460.271,-2074.499,-2353.991,-2117.378,-1910.663,-1235.899,-1098.151,-424.163,5.259,29.598,233.473,485.746,197.870,607.422,1173.671,1461.899,1303.699,810.374,1112.940,905.104,1033.988,839.633,891.377,792.134,976.355,1195.382,1059.160,1042.650,835.492,817.796,757.112,681.667,902.246,265.423,316.313,74.274,179.178,-469.289,30.768,32.581,79.842,-542.714,-440.228,-348.770,-481.485,-1039.120,-1034.457,-793.162,-983.324,-714.513,-776.391,-870.061,-604.275,-495.085,-225.691,-90.440,-119.295,3.036,235.409,195.855,555.683,961.996,1054.805,836.612,888.616
31.195,36.265,214.323,-106.197,-476.747,-238.779,-416.013,-375.267,-285.087,-714.876,-886.648,-1104.705,-1310.805,-1234.123,-1305.189,-1133.831,-1370.168,-1412.247,-1851.270,-1838.655,-1943.076,-1696.604,-1703.449,-1605.420,-1577.139,-1179.916,-1299.921,-1151.547,-1103.725,-436.271,-277.207,176.028,746.235,654.091,677.915,806.820,553.438,821.256,1259.915,1290.018,1298.337,851.592,1000.737,720.748,697.532,380.238,220.446,152.880,339.201,589.631,367.671,272.983,118.112,174.049,91.649,68.641,62.275,-418.292,-285.131,-511.203,-487.305,-861.838,-283.139,-244.524,-140.190,-571.927,-340.587,-287.364,-525.328,-1064.677,-1175.283,-904.266,-1166.672,-787.265,-1116.945,-890.372,-470.152,-346.139,-382.148,-220.957,-395.267,-259.836,-222.298,-187.395,174.312,621.147,511.861,421.202,547.450
4.264,-39.731,105.995,-111.342,-376.515,-20.559,-171.544,-113.109,-21.517,-346.776,-538.443,-588.320,-809.972,-738.840,-559.672,-131.861,-192.323,-243.839,-423.428,-278.589,-243.900,-102.098,89.345,176.857,277.879,663.738,839.148,1024.514,1069.671,1689.603,1911.437,2078.016,2717.268,2380.711,2267.165,2133.689,1963.060,2028.670,2164.229,1893.816,1969.578,1621.488,1481.346,1125.193,870.116,464.704,-11.559,-105.722,-142.836,62.184,-248.655,-414.609,-501.171,-367.985,-453.518,-439.633,-607.402,-887.754,-716.878,-875.017,-893.620,-985.692,-437.814,-415.264,-285.318,-479.299,-136.536,-176.981,-348.198,-831.134,-1039.096,-864.616,-1152.719,-775.989,-1314.831,-900.959,-422.883,-317.421,-651.463,-467.504,-745.886,-662.251,-777.254,-747.577,-469.481,-121.305,-358.775,-301.853,-141.879
-151.631,-289.003,-146.569,-245.319,-389.167,15.461,-100.721,-80.437,-22.896,-258.895,-457.674,-376.517,-562.023,-437.066,9.524,635.069,801.957,725.451,868.097,1164.507,1358.837,1434.216,1848.069,1975.459,2254.547,2593.346,3052.212,3392.252,3580.155,4157.997,4411.769,4308.374,4938.365,4338.196,4180.335,3746.687,3689.290,3546.558,3348.225,2874.982,2929.134,2724.167,2295.715,1879.365,1432.921,990.253,231.886,61.989,-329.830,-196.388,-563.090,-748.022,-799.903,-588.772,-661.025,-661.269,-852.626,-953.047,-822.046,-889.188,-922.759,-819.936,-410.441,-461.644,-346.499,-328.512,88.687,-63.089,-40.355,-452.266,-695.348,-686.030,-954.787,-679.892,-1303.609,-884.294,-485.213,-410.131,-961.561,-725.929,-1016.893,-1026.598,-1224.750,-1280.811,-1144.153,-989.944,-1264.803,-1088.721,-967.287
-322.281,-582.932,-434.234,-401.360,-437.733,-94.290,-190.741,-210.249,-203.520,-411.800,-599.645,-461.005,-586.317,-391.859,209.884,875.235,1221.655,1116.930,1506.035,1850.136,2155.971,2202.989,2748.743,2922.308,3389.927,3636.331,4221.197,4756.676,5147.840,5703.571,5891.103,5609.250,6183.834,5427.252,5330.277,4686.429,4741.283,4449.826,4051.343,3571.132,3557.887,3517.393,2949.221,2522.405,2035.067,1613.350,747.911,499.113,-225.437,-132.891,-489.112,-622.626,-701.286,-423.230,-470.228,-546.340,-612.772,-610.370,-597.982,-573.622,-612.444,-457.035,-257.886,-418.659,-353.964,-210.568,235.103,4.971,250.204,-81.478,-273.969,-410.398,-625.672,-497.229,-1061.727,-791.960,-582.176,-527.631,-1164.721,-837.306,-1036.728,-1145.585,-1353.835,-1541.955,-1542.959,-1593.823,-1831.422,-1602.506,-1601.055
-409.198,-780.944,-661.510,-499.476,-453.078,-280.270,-386.715,-403.190,-438.695,-689.480,-841.417,-724.718,-800.646,-563.467,12.586,525.745,940.142,818.328,1285.485,1508.140,1842.359,1891.084,2413.589,2596.894,3161.182,3276.021,3764.972,4438.486,4984.755,5520.587,5525.505,5195.584,5715.282,4987.142,5014.256,4336.693,4464.074,4126.787,3760.896,3473.124,3393.576,3497.990,3016.270,2651.378,2313.613,1960.051,1228.515,949.221,47.729,156.228,-112.631,-143.731,-305.420,13.235,-3.402,-194.557,-43.583,-42.035,-195.721,-92.159,-138.315,-64.327,-85.969,-351.866,-356.581,-204.785,220.749,-17.054,377.335,145.823,76.731,-112.132,-254.696,-250.465,-640.564,-590.025,-601.631,-545.242,-1122.029,-683.490,-723.077,-905.689,-1068.891,-1380.423,-1447.716,-1626.410,-1786.070,-1581.679,-1755.986
-373.039,-792.791,-780.711,-520.426,-410.369,-470.048,-613.831,-573.450,-621.496,-946.287,-1037.020,-996.682,-1051.257,-810.594,-409.922,-183.310,191.947,78.112,452.747,428.071,723.783,803.824,1171.477,1316.322,1831.915,1805.373,2032.185,2724.191,3304.002,3794.445,3552.387,3295.445,3788.496,3260.797,3388.317,2851.488,2975.762,2692.319,2571.685,2577.578,2455.192,2634.204,2424.197,2182.073,2128.183,1856.590,1450.614,1211.271,337.586,494.453,366.523,439.780,172.719,495.347,506.454,208.215,571.974,482.236,165.932,329.199,273.145,194.859,9.540,-314.655,-385.660,-336.796,18.916,-153.029,258.833,158.534,238.439,112.944,47.281,-3.694,-166.340,-303.553,-478.651,-398.054,-795.920,-271.688,-154.105,-370.209,-466.436,-840.077,-864.197,-1039.107,-1112.282,-988.072,-1337.083
-240.275,-612.087,-795.097,-497.749,-332.385,-608.179,-797.826,-672.662,-693.795,-1054.023,-1069.917,-1117.566,-1165.833,-936.551,-746.149,-812.376,-515.511,-584.951,-389.464,-647.948,-401.778,-248.041,-63.806,23.078,367.087,236.554,186.958,784.385,1273.056,1683.523,1236.088,1123.490,1605.767,1352.901,1461.492,1148.982,1174.145,995.069,1201.415,1448.102,1294.535,1435.723,1536.630,1428.334,1663.768,1440.885,1406.885,1254.278,559.344,732.027,747.389,871.683,523.332,814.863,845.702,498.098,976.376,750.307,325.673,521.270,460.106,243.524,-0.102,-307.317,-422.844,-552.947,-317.119,-387.025,-83.309,-28.430,163.786,177.877,179.097,148.420,197.009,-25.966,-248.489,-130.596,-292.119,247.212,445.273,233.044,186.052,-160.163,-47.280,-88.535,-83.126,-48.627,-504.409
-75.235,-308.681,-735.999,-478.377,-262.099,-661.342,-879.176,-687.204,-645.176,-936.369,-885.887,-992.473,-1014.600,-770.112,-691.067,-918.872,-649.424,-633.184,-584.009,-900.711,-654.881,-369.664,-268.669,-207.784,-76.660,-227.647,-397.174,57.327,390.316,709.425,209.578,245.590,686.337,651.278,566.821,430.741,267.902,175.170,615.908,918.729,714.201,693.956,966.206,936.376,1328.414,1081.444,1296.357,1221.952,738.179,825.417,929.743,1018.834,652.705,892.205,934.579,623.224,1069.848,719.381,273.232,462.967,408.841,133.363,-54.261,-263.464,-393.854,-727.688,-657.110,-650.206,-521.997,-321.166,-103.601,46.131,89.973,123.167,315.834,120.775,-32.297,124.628,180.863,645.526,805.397,621.761,570.575,333.352,609.130,777.268,854.628,840.498,392.477
62.590,12.093,-631.760,-479.369,-224.380,-613.283,-821.284,-619.956,-491.845,-585.563,-501.277,-616.113,-560.318,-249.343,-108.807,-290.082,59.673,195.709,217.605,106.533,426.229,897.353,1097.756,1203.445,1170.876,1103.465,1067.939,1408.836,1602.391,1862.362,1522.044,1653.064,1971.594,2001.337,1574.860,1466.815,1067.268,993.696,1450.638,1586.811,1289.996,1019.182,1207.696,1155.431,1495.419,1143.783,1378.164,1322.902,971.102,843.715,949.172,925.922,623.727,810.690,861.324,663.031,949.699,531.973,155.161,291.648,258.386,20.924,-31.522,-77.831,-198.655,-708.072,-831.626,-827.592,-866.976,-578.681,-439.187,-236.049,-188.087,-96.076,156.223,57.762,38.601,229.259,418.827,739.814,753.276,611.741,482.100,394.498,767.610,1141.035,1293.767,1304.032,979.741
150.810,260.506,-487.958,-468.447,-201.640,-458.231,-614.913,-473.882,-255.516,-61.662,8.864,-66.934,121.711,533.149,873.479,920.820,1442.549,1709.498,1827.571,2135.956,2572.811,3245.242,3712.432,3928.347,3827.399,3925.822,4244.602,4540.890,4661.363,4927.993,4928.579,5071.100,5171.476,5102.651,4295.305,4053.476,3435.354,3313.106,3558.647,3386.848,2969.993,2436.371,2302.168,2133.588,2241.158,1740.874,1778.068,1673.031,1333.784,902.412,930.552,768.882,605.124,755.678,816.961,765.385,836.259,426.164,185.342,222.457,220.236,84.752,181.685,332.647,231.374,-381.766,-696.482,-792.043,-936.481,-660.007,-678.261,-539.121,-536.670,-427.171,-182.710,-188.611,-85.247,133.078,338.497,499.962,316.745,227.856,-51.505,-6.188,327.243,832.053,1069.232,1174.412,1040.446
209.646,398.842,-289.033,-380.087,-138.547,-199.351,-279.940,-249.541,43.462,523.348,534.562,523.685,865.002,1353.996,1901.408,2240.691,2938.705,3311.963,3572.013,4334.098,4857.136,5674.950,6462.454,6797.947,6701.765,6987.616,7726.021,8024.714,8129.429,8463.959,8871.745,8944.622,8771.051,8518.692,7448.142,6993.234,6247.594,6058.075,5976.760,5519.988,5006.825,4292.949,3745.883,3430.937,3246.750,2624.534,2372.830,2190.771,1796.011,1070.159,993.208,738.320,760.213,895.085,968.838,1038.920,928.994,589.584,507.949,418.039,453.303,423.442,617.128,963.838,876.923,259.668,-200.271,-458.475,-632.337,-473.276,-676.299,-692.060,-786.868,-704.917,-497.074,-475.432,-321.437,-79.122,36.143,81.636,-271.131,-293.363,-763.439,-652.890,-510.501,19.464,342.411,575.378,616.950
281.344,448.170,-17.479,-156.816,27.087,147.326,137.141,43.879,378.417,1034.157,959.707,1015.535,1471.719,1951.960,2557.173,3100.284,3865.648,4285.068,4622.563,5648.187,6151.172,6983.712,7986.934,8371.449,8283.584,8704.997,9727.928,10012.389,10102.752,10519.500,11249.621,11197.228,10777.029,10376.401,9292.880,8678.608,7945.318,7739.291,7387.694,6831.614,6309.918,5572.426,4732.049,4330.575,3947.409,3301.694,2837.625,2619.806,2208.080,1310.767,1167.921,921.965,1139.855,1270.716,1346.772,1465.743,1276.187,1039.343,1091.082,880.790,961.140,988.195,1186.589,1692.498,1607.678,1093.331,575.546,163.636,11.605,-12.086,-368.044,-555.167,-786.489,-747.741,-564.305,-599.746,-484.601,-222.045,-251.265,-243.712,-679.307,-619.721,-1269.419,-1186.422,-1332.026,-870.933,-481.532,-145.404,-20.257
399.041,466.774,323.786,210.000,325.964,548.680,572.594,375.441,706.132,1349.540,1191.471,1303.749,1791.351,2153.558,2579.868,3135.431,3787.781,4177.593,4457.414,5407.912,5759.514,6441.416,7437.474,7745.436,7606.646,8064.181,9096.165,9297.039,9317.847,9769.008,10620.012,10419.917,9863.943,9439.660,8630.610,8016.927,7432.183,7303.363,6872.610,6472.774,6064.916,5477.070,4622.258,4257.225,3869.340,3329.272,2845.384,2679.544,2378.172,1500.340,1376.354,1252.930,1641.238,1763.174,1809.268,1889.636,1734.303,1597.315,1716.243,1431.127,1569.744,1588.941,1704.629,2302.128,2212.694,1892.220,1427.471,947.469,829.734,633.729,198.633,-92.553,-471.626,-448.164,-251.893,-401.343,-385.860,-113.432,-269.428,-231.053,-648.729,-502.534,-1261.896,-1289.654,-1717.874,-1377.189,-964.632,-602.602,-521.995
565.451,515.216,701.420,665.476,734.651,956.678,962.199,691.261,968.664,1400.940,1186.489,1350.929,1786.912,1971.680,2031.062,2412.541,2795.405,3101.350,3211.785,3768.778,3894.033,4299.811,5057.824,5177.519,4927.398,5331.684,6097.458,6155.911,6046.595,6452.363,7199.556,6856.930,6309.369,5985.574,5644.039,5202.559,4834.431,4855.566,4553.042,4492.226,4290.708,3968.147,3393.494,3177.934,2970.897,2626.658,2308.415,2262.272,2201.498,1511.342,1483.844,1550.764,2056.324,2150.766,2112.104,2091.857,2042.461,1977.969,2077.672,1790.191,2003.173,1976.466,1966.411,2563.320,2478.198,2402.317,2094.819,1675.047,1577.430,1299.655,870.990,592.839,91.720,158.316,403.441,139.383,48.755,307.915,106.800,196.517,-138.456,74.923,-679.359,-861.617,-1461.188,-1245.419,-867.524,-581.608,-649.787
754.104,627.440,1061.439,1112.918,1182.549,1319.811,1261.385,931.471,1113.030,1200.212,967.930,1198.128,1557.740,1622.154,1309.675,1449.371,1532.265,1761.643,1710.947,1756.184,1708.021,1828.608,2237.279,2151.101,1809.327,2144.106,2520.460,2467.523,2237.171,2551.225,3056.451,2593.026,2152.193,1951.713,2067.468,1867.126,1666.319,1820.435,1732.761,1999.548,1997.873,1938.958,1787.848,1741.173,1777.207,1614.330,1511.398,1556.118,1761.634,1310.693,1390.965,1628.579,2182.729,2229.147,2042.872,1914.853,1971.647,1943.036,1943.631,1727.539,2021.845,1962.596,1844.484,2335.515,2280.628,2440.472,2356.477,2110.078,2018.491,1796.773,1442.601,1285.058,720.352,885.908,1189.398,863.458,708.564,917.455,782.566,883.824,631.428,862.476,239.843,-86.995,-684.192,-568.999,-279.994,-158.095,-404.757
931.107,801.260,1353.658,1460.635,1584.909,1600.121,1460.626,1058.685,1120.332,843.612,625.721,950.479,1303.114,1437.731,988.309,996.453,926.676,1169.626,1126.696,837.066,814.977,793.920,939.184,769.415,483.732,839.635,938.731,937.642,715.854,989.528,1273.874,719.408,371.794,162.270,492.335,428.362,221.487,369.078,382.653,737.714,796.272,866.591,1029.232,1031.307,1191.192,1066.356,1030.908,1002.498,1330.311,1005.879,1105.245,1402.608,1934.683,1924.092,1546.323,1363.639,1464.474,1438.573,1293.540,1195.655,1552.819,1518.244,1355.819,1641.622,1650.665,1971.307,2119.770,2090.750,2013.453,1975.471,1729.545,1736.828,1181.192,1464.523,1795.414,1483.474,1323.076,1436.889,1461.856,1497.344,1269.240,1447.876,1054.182,640.763,211.501,252.801,420.060,337.277,-26.634
