-1721.189,-1477.303,-1401.726,-1653.340,-1819.329,-1607.526,-2213.555,-2235.438,-1933.929,-1711.683,-2254.407,-2286.963,-1672.330,-1825.890,-2106.482,-2060.598,-1879.101,-1682.103,-1440.268,-1990.207,-2207.771,-2394.826,-2014.741,-2177.988,-2005.226,-2287.136,-2352.047,-2317.579,-2393.226,-2384.144,-2272.257,-2327.188,-2174.876,-1816.685,-2045.050,-2250.229,-1762.262,-1647.950,-1457.677,-1205.575,-1100.052,-883.566,-1033.957,-798.799,-496.822,-494.620,-199.144,70.065,259.022,628.398,-34.329,-233.027,-613.524,-142.319,286.698,376.005,149.854,-96.048,-120.829,409.591,613.388,495.648,123.274,-94.399,63.544,62.106,-138.741,-156.850,-528.636,-685.453,-233.208,-271.905,-489.026,-245.747,62.953,72.012,363.256,418.607,740.887,477.858,94.007,380.571,819.182,974.467,897.657,868.124,1084.315,722.656,722.168
-820.438,-533.309,-581.489,-1000.819,-1169.758,-862.327,-1356.366,-1349.655,-1149.080,-980.427,-1452.305,-1307.335,-762.259,-698.604,-966.398,-862.895,-638.587,-561.726,-376.619,-722.255,-1049.713,-1193.041,-652.672,-518.805,-499.389,-861.746,-809.246,-595.907,-569.155,-323.878,-388.744,-459.560,-470.614,-221.391,-506.257,-835.646,-328.356,-273.756,-11.341,73.100,255.580,317.414,206.837,134.835,394.334,62.885,292.526,288.063,316.026,487.161,-118.293,-238.759,-630.469,-180.217,92.669,114.909,-256.783,-445.410,-491.553,-52.195,-1.721,-133.308,-411.071,-515.722,-219.731,-315.015,-532.006,-562.786,-785.421,-876.618,-541.309,-577.823,-816.719,-405.263,-77.862,141.470,448.391,454.881,792.031,665.645,265.373,581.444,907.598,1074.596,974.084,1180.904,1373.902,1279.992,1162.645
107.049,363.144,144.890,-303.919,-527.299,-222.258,-521.543,-528.547,-449.400,-326.150,-657.741,-514.156,-132.675,69.659,-131.947,18.160,305.916,200.858,341.845,172.453,-202.038,-356.721,199.105,491.339,329.832,-92.157,6.247,322.952,375.214,704.071,486.233,516.451,411.781,512.643,271.003,-80.093,396.964,383.459,717.838,680.971,1001.414,986.691,967.358,715.121,956.515,444.845,584.115,378.295,288.980,373.723,-116.871,-198.150,-413.857,-49.482,-11.330,-71.695,-484.524,-551.400,-583.632,-401.262,-506.356,-583.786,-723.123,-658.707,-246.610,-402.119,-589.834,-644.092,-800.157,-807.965,-601.691,-619.187,-935.022,-470.161,-149.557,213.005,412.193,307.942,695.717,710.221,281.749,518.423,710.280,855.793,722.748,1059.431,1251.993,1469.662,1290.865
788.335,940.296,594.466,254.632,-50.207,138.272,48.826,-8.350,-31.474,61.201,-125.863,-153.683,-36.924,192.659,53.008,199.703,498.295,200.147,275.604,162.998,-187.875,-421.304,-18.086,207.780,-120.474,-581.217,-555.843,-281.058,-313.809,-84.172,-391.298,-184.510,-267.929,-309.412,-405.498,-629.446,-198.457,-251.518,171.811,110.801,606.515,625.293,766.516,540.882,807.642,339.583,410.802,177.478,85.675,257.496,-69.131,-152.773,-68.396,172.440,-14.538,-132.453,-493.567,-416.270,-410.630,-559.382,-773.443,-768.816,-771.872,-567.168,-75.369,-206.367,-317.246,-406.387,-621.765,-567.922,-475.400,-440.667,-839.712,-443.632,-157.520,284.709,310.059,140.193,583.276,724.611,299.119,390.244,499.521,617.166,425.544,768.353,960.349,1433.715,1256.300
1080.668,1089.883,724.015,573.367,209.267,192.654,255.385,142.064,56.807,128.265,28.751,-260.735,-467.814,-308.347,-428.092,-343.470,-133.138,-571.922,-597.660,-794.748,-1067.335,-1414.865,-1275.329,-1314.436,-1742.865,-2210.286,-2361.272,-2276.216,-2483.244,-2478.662,-2785.913,-2410.312,-2378.062,-2526.023,-2420.825,-2396.068,-2006.271,-2064.645,-1540.904,-1528.760,-875.257,-746.898,-406.712,-414.684,-83.801,-318.227,-270.140,-342.770,-321.674,77.335,-62.010,-162.139,230.190,345.718,22.288,-96.377,-345.261,-148.393,-86.600,-506.080,-749.906,-682.083,-595.063,-353.191,170.866,161.952,167.903,44.989,-327.468,-261.463,-261.046,-152.122,-574.780,-336.735,-105.624,355.956,223.002,100.708,551.147,784.450,438.662,387.108,500.730,608.178,338.980,599.114,761.209,1358.055,1224.722
1021.020,902.892,630.295,666.119,311.818,61.133,167.816,35.417,-76.547,-28.513,-130.916,-658.929,-1164.859,-1124.633,-1260.797,-1269.793,-1234.614,-1706.184,-1847.218,-2214.219,-2384.866,-2820.108,-2938.753,-3312.895,-3734.216,-4155.064,-4512.497,-4689.434,-5089.041,-5316.508,-5527.504,-5077.846,-4914.520,-5127.124,-4840.432,-4539.492,-4188.786,-4248.879,-3642.493,-3510.531,-2782.710,-2550.245,-2047.693,-1750.461,-1343.879,-1272.671,-1213.197,-1018.675,-838.855,-190.804,-162.492,-252.983,334.852,356.376,20.915,-37.548,-150.717,103.222,240.868,-276.140,-469.173,-386.066,-280.940,-126.077,371.141,547.811,689.582,554.356,10.892,39.541,-40.182,131.962,-208.989,-159.133,8.884,425.339,215.786,246.628,614.413,886.528,713.312,587.185,769.992,892.974,557.024,707.883,795.823,1361.344,1280.842
788.754,607.928,484.525,638.738,380.615,-63.863,-30.452,-111.750,-238.617,-222.608,-411.611,-1059.283,-1748.470,-1822.239,-1968.321,-2056.273,-2215.737,-2590.129,-2814.154,-3336.384,-3416.849,-3856.689,-4106.867,-4719.140,-5022.533,-5326.235,-5826.236,-6217.201,-6740.789,-7085.100,-7118.387,-6736.205,-6520.127,-6765.554,-6383.866,-5895.310,-5598.945,-5701.782,-5066.949,-4841.667,-4166.296,-3918.357,-3373.169,-2823.737,-2362.999,-2055.700,-1981.009,-1550.384,-1264.807,-492.761,-362.919,-389.916,206.861,186.764,-57.327,-23.645,-6.553,224.462,459.085,53.646,-38.282,13.191,66.126,56.815,459.024,818.500,1082.404,975.455,342.687,314.023,154.065,342.656,185.792,80.004,189.114,489.960,304.561,517.527,708.480,957.782,1018.916,918.644,1170.017,1321.526,966.829,1036.643,1019.524,1435.569,1387.174
602.450,445.180,436.393,622.039,522.251,-25.978,-147.263,-105.535,-261.241,-277.788,-594.669,-1207.188,-1913.501,-2063.252,-2165.757,-2282.217,-2570.543,-2746.101,-2980.810,-3555.408,-3589.046,-3935.323,-4127.071,-4761.712,-4883.751,-5005.814,-5519.379,-5973.887,-6495.907,-6779.648,-6592.298,-6398.492,-6258.586,-6514.154,-6145.728,-5635.811,-5419.625,-5627.750,-5037.962,-4799.851,-4293.925,-4154.648,-3728.757,-3089.213,-2612.450,-2232.652,-2164.201,-1651.935,-1382.595,-711.953,-575.170,-489.173,-68.500,-73.667,-187.035,-79.676,46.022,182.051,525.497,382.061,394.950,394.361,352.204,194.616,436.583,907.886,1244.862,1215.641,634.461,573.719,332.273,472.503,546.265,361.874,424.400,545.443,449.709,773.425,734.746,906.858,1193.478,1203.847,1454.027,1620.053,1318.377,1357.413,1243.951,1466.821,1418.379
604.697,541.335,537.420,697.179,762.593,211.180,-80.357,118.747,-89.661,-116.565,-544.216,-1004.325,-1582.197,-1771.471,-1764.497,-1858.425,-2156.037,-2107.603,-2278.030,-2774.161,-2826.978,-3025.236,-2999.461,-3433.877,-3399.387,-3316.848,-3714.392,-4055.270,-4456.132,-4534.684,-4140.435,-4173.212,-4207.387,-4445.717,-4161.298,-3792.637,-3667.967,-4014.615,-3528.509,-3360.892,-3071.207,-3127.577,-2950.312,-2408.397,-1939.723,-1652.478,-1609.462,-1215.776,-1080.458,-734.994,-678.572,-468.974,-336.090,-282.595,-298.915,-183.978,21.934,21.156,458.809,603.578,685.598,647.306,508.394,309.471,349.755,822.148,1158.610,1249.736,856.204,826.061,515.939,553.708,819.146,646.291,676.892,584.587,575.815,872.458,622.007,685.906,1109.594,1258.048,1408.116,1548.703,1367.535,1411.654,1257.776,1318.721,1247.689
793.527,849.200,722.203,853.098,1032.148,548.979,140.730,466.640,197.034,208.241,-265.090,-545.654,-936.293,-1156.152,-1014.892,-1073.937,-1270.829,-1072.147,-1147.016,-1480.084,-1627.509,-1710.529,-1421.708,-1544.981,-1472.934,-1232.709,-1450.411,-1570.007,-1799.165,-1642.010,-1114.510,-1305.197,-1505.069,-1681.281,-1472.490,-1322.389,-1260.011,-1700.855,-1330.195,-1264.584,-1132.832,-1376.940,-1474.054,-1150.513,-674.544,-558.009,-526.224,-395.708,-432.743,-526.968,-592.922,-305.411,-460.960,-330.481,-327.967,-291.745,-38.141,-175.591,301.976,632.124,735.096,697.081,497.651,404.131,246.065,612.946,873.516,1105.468,972.613,1044.123,699.680,615.945,958.600,868.308,878.414,593.613,606.757,744.175,367.766,324.950,747.046,987.327,971.941,1039.064,1013.280,1065.258,955.441,926.654,833.633
1033.536,1181.081,854.622,997.795,1207.895,814.293,387.457,745.475,442.405,552.419,115.128,-55.651,-311.028,-582.306,-360.816,-429.295,-483.192,-287.464,-303.892,-482.006,-790.361,-878.615,-421.083,-296.048,-358.817,-78.117,-149.833,-74.197,-177.941,107.904,653.321,451.129,222.703,168.182,387.506,363.571,439.278,37.346,337.422,347.252,468.688,148.176,-119.028,-12.911,526.441,517.837,597.983,448.484,312.849,-167.750,-331.987,-57.227,-401.327,-205.752,-256.665,-365.911,-103.407,-338.402,86.924,427.594,522.750,524.202,319.823,442.758,143.009,339.720,473.512,835.486,948.797,1164.003,833.262,651.367,927.413,949.886,943.478,548.212,497.771,419.597,36.752,-81.837,204.889,434.121,271.844,236.893,354.839,392.483,401.749,347.479,256.911
1137.411,1315.444,811.404,1015.542,1186.940,860.742,516.625,780.158,511.604,765.349,425.246,239.813,-7.826,-358.588,-183.169,-343.833,-298.320,-278.647,-325.324,-441.791,-944.959,-1197.159,-757.855,-591.923,-939.145,-768.594,-804.600,-687.323,-783.259,-563.304,-119.347,-180.175,-222.863,-104.365,241.503,178.499,364.156,180.029,489.666,547.170,827.575,595.654,354.094,355.128,1024.976,1025.846,1239.297,925.403,844.871,177.373,-3.785,159.636,-223.477,-0.286,-125.184,-394.499,-169.304,-440.162,-175.245,18.010,114.838,175.822,16.114,369.835,25.812,44.619,43.426,494.039,768.829,1112.974,836.433,609.074,705.902,825.849,797.422,414.891,250.614,5.856,-279.813,-428.952,-351.819,-249.554,-448.782,-571.036,-359.911,-356.775,-201.384,-262.395,-312.758
971.926,1118.377,555.857,836.914,949.450,653.218,455.879,517.647,374.503,772.594,544.818,236.330,-127.637,-559.936,-574.451,-899.902,-851.234,-1123.285,-1287.140,-1463.227,-2140.183,-2674.634,-2434.400,-2472.068,-3151.775,-3212.201,-3334.767,-3378.976,-3588.489,-3616.469,-3353.080,-3192.355,-2864.411,-2562.477,-2016.242,-1977.514,-1612.763,-1437.933,-1046.663,-839.601,-300.786,-310.267,-329.235,-277.496,552.765,699.587,1110.980,815.733,941.420,340.349,244.691,236.367,-52.729,148.169,-3.156,-386.145,-246.741,-492.722,-475.687,-494.799,-354.465,-240.443,-332.370,155.585,-126.912,-248.233,-349.031,128.986,455.479,853.187,640.693,423.811,306.162,475.255,411.222,162.954,-90.807,-374.513,-516.749,-657.766,-777.273,-879.872,-958.705,-1102.671,-862.902,-886.034,-623.333,-724.786,-699.127
531.039,614.987,160.874,481.746,574.112,287.617,241.466,60.594,123.991,610.601,462.127,2.287,-518.047,-985.704,-1275.350,-1774.910,-1807.652,-2369.717,-2675.733,-2986.599,-3751.122,-4577.842,-4613.200,-5005.766,-5923.161,-6245.396,-6515.918,-6863.370,-7238.665,-7585.760,-7510.098,-7166.112,-6420.393,-5987.023,-5265.812,-5070.098,-4530.750,-3976.454,-3481.261,-3089.916,-2331.989,-2091.003,-1787.750,-1573.389,-629.621,-289.012,317.533,192.254,584.665,240.577,307.553,137.977,7.916,142.183,57.547,-351.817,-336.422,-518.998,-779.401,-956.511,-727.551,-585.315,-619.435,-162.857,-309.336,-514.920,-654.266,-212.698,76.622,415.935,236.380,63.654,-216.086,-55.327,-170.501,-212.603,-456.216,-640.620,-664.605,-781.856,-1010.388,-1321.842,-1151.705,-1216.410,-997.635,-1003.540,-723.714,-925.371,-802.499
-61.794,-25.838,-231.030,50.725,196.229,-65.821,-11.706,-389.387,-82.009,396.015,266.441,-268.918,-866.987,-1281.814,-1819.359,-2414.198,-2546.446,-3268.983,-3651.612,-4079.333,-4794.171,-5796.965,-6037.624,-6759.960,-7701.525,-8203.477,-8582.771,-9230.540,-9719.313,-10303.429,-10348.520,-9963.233,-8939.520,-8480.094,-7714.761,-7436.249,-6814.676,-6014.857,-5457.506,-4947.587,-4152.754,-3759.842,-3186.687,-2799.425,-1868.914,-1415.418,-702.866,-616.579,-29.428,-69.911,178.737,-68.465,-58.310,-12.531,57.420,-289.851,-410.922,-524.473,-1013.617,-1208.984,-880.143,-734.987,-744.254,-475.412,-471.809,-713.612,-833.859,-477.443,-269.999,-94.441,-301.144,-430.395,-760.998,-649.062,-822.052,-665.483,-764.563,-772.834,-756.253,-860.684,-1081.568,-1527.193,-1078.600,-961.861,-781.088,-710.541,-513.247,-856.212,-635.533
-620.477,-582.412,-487.488,-329.181,-68.403,-263.559,-187.715,-647.039,-121.535,249.470,82.863,-379.397,-895.249,-1164.416,-1815.768,-2363.524,-2538.997,-3215.804,-3546.259,-3990.316,-4510.839,-5495.945,-5766.406,-6627.872,-7349.124,-7870.305,-8237.834,-9032.176,-9505.208,-10131.765,-10188.692,-9934.299,-8913.520,-8542.382,-7912.640,-7719.813,-7162.050,-6361.216,-5821.457,-5335.047,-4754.051,-4383.245,-3721.985,-3248.183,-2491.803,-2096.071,-1425.739,-1207.805,-596.786,-434.603,-45.177,-244.609,-173.944,-206.591,47.895,-187.610,-421.417,-489.589,-1089.066,-1151.804,-769.712,-630.685,-649.509,-639.419,-536.377,-784.460,-857.905,-608.206,-490.177,-532.508,-823.422,-937.456,-1200.808,-1142.265,-1358.363,-1085.028,-933.152,-787.025,-818.243,-935.811,-1058.648,-1513.477,-882.998,-520.808,-364.572,-178.553,-123.906,-592.164,-293.094
-993.096,-895.341,-560.080,-573.564,-189.987,-275.957,-246.915,-651.668,7.251,219.381,-9.856,-253.049,-542.121,-621.667,-1217.213,-1581.498,-1718.779,-2162.900,-2325.429,-2669.417,-2907.460,-3700.961,-3829.979,-4577.520,-4919.716,-5305.092,-5531.466,-6248.918,-6581.842,-7051.612,-7024.336,-7003.891,-6279.239,-6055.773,-5692.175,-5744.926,-5376.810,-4818.931,-4357.471,-4036.514,-3862.100,-3660.491,-3128.392,-2684.593,-2216.706,-2035.351,-1547.121,-1335.159,-872.468,-680.315,-220.605,-257.372,-219.883,-291.323,93.623,-39.675,-328.257,-388.551,-947.557,-791.079,-454.907,-308.448,-350.683,-549.592,-439.115,-673.508,-713.287,-562.741,-530.505,-766.617,-1158.126,-1291.374,-1411.216,-1369.800,-1584.628,-1311.022,-883.633,-686.222,-819.901,-970.823,-969.225,-1306.892,-683.751,-77.740,78.186,367.490,289.631,-220.006,122.142
