-151.984,180.476,89.590,-372.608,-350.882,-171.231,-101.728,-87.408,103.209,279.533,60.840,258.663,419.999,853.113,887.873,1166.015,1090.677,1333.233,1723.528,1903.798,1874.006,2183.938,2221.202,2020.551,1883.826,1967.345,1977.297,2232.955,1993.912,2202.425,2123.895,2025.352,1689.832,1282.062,1106.230,709.296,469.255,237.175,-93.316,-196.014,-183.020,-737.008,-627.574,-794.941,-545.511,-291.940,-722.626,-828.569,-549.688,-408.594,-511.718,-865.168,-349.496,-477.596,-417.023,-291.223,-351.969,-124.965,-386.797,515.839,506.283,645.096,532.159,864.285,429.406,368.714,595.165,687.270,143.770,176.282,19.259,678.291,444.604,720.179,787.326,895.353,512.080,670.724,626.161,567.745,356.548,643.646,448.557,666.082,525.856,662.164,324.038,608.330,269.981
405.356,606.405,545.735,273.103,290.617,207.196,234.621,300.900,322.681,654.525,307.467,322.692,422.932,778.046,555.033,737.220,672.479,829.208,1033.135,1156.657,1006.690,1284.979,1100.527,874.731,637.139,768.901,610.787,759.036,363.315,540.859,347.459,218.365,-5.975,-185.426,-160.755,-713.782,-853.649,-1248.014,-1513.131,-1640.409,-1721.075,-2083.532,-1812.900,-2023.593,-1730.580,-1463.614,-1565.446,-1495.735,-1161.380,-955.456,-1024.171,-1405.362,-1075.705,-1328.004,-1147.782,-1045.090,-1114.007,-743.995,-1087.437,64.623,105.959,72.967,-162.324,344.011,-85.603,-21.338,-203.295,-92.097,-686.196,-499.984,-860.148,-92.353,-224.377,276.366,235.738,577.000,155.945,561.247,522.389,333.791,212.114,819.627,625.991,1040.776,915.668,1233.492,1032.784,1504.100,997.668
974.618,1073.553,1043.987,960.314,974.322,608.445,560.549,626.317,506.077,909.601,498.968,351.298,382.357,651.406,193.502,203.744,105.126,136.526,131.997,186.645,-78.089,16.612,-410.348,-591.282,-943.244,-808.772,-1119.372,-1020.206,-1446.369,-1280.231,-1569.441,-1738.807,-1771.021,-1775.621,-1537.477,-2068.046,-2073.177,-2629.070,-2738.191,-2802.022,-2905.410,-3022.667,-2585.902,-2810.686,-2508.341,-2304.213,-2094.701,-1883.990,-1637.513,-1395.147,-1398.619,-1714.331,-1694.782,-1916.654,-1695.432,-1643.218,-1681.069,-1175.764,-1600.000,-509.598,-353.065,-569.031,-908.658,-289.618,-692.911,-526.792,-1008.603,-872.577,-1406.560,-1142.202,-1617.895,-844.682,-872.938,-206.261,-295.854,245.924,-133.860,392.328,522.689,236.371,178.142,935.997,839.268,1333.647,1252.615,1636.552,1521.690,2073.808,1506.614
1320.133,1379.907,1370.457,1430.033,1432.058,878.060,759.417,763.213,561.088,938.160,558.652,327.110,320.480,552.083,-1.488,-167.789,-278.970,-354.010,-484.673,-469.389,-782.572,-931.038,-1495.178,-1557.144,-2000.066,-1901.513,-2270.115,-2121.117,-2414.134,-2228.115,-2541.658,-2755.391,-2583.901,-2555.637,-2176.990,-2530.958,-2418.787,-3105.746,-3063.209,-3009.282,-3085.667,-3009.737,-2502.924,-2710.518,-2455.853,-2375.125,-2017.715,-1749.703,-1706.675,-1511.460,-1473.971,-1630.839,-1941.518,-2005.080,-1837.745,-1855.871,-1853.806,-1266.627,-1748.794,-994.237,-715.505,-1063.375,-1430.658,-803.757,-1185.713,-949.302,-1552.700,-1425.380,-1803.456,-1575.856,-2019.077,-1345.002,-1322.985,-595.696,-675.856,-15.218,-306.306,194.792,596.912,265.337,230.411,922.732,965.057,1406.735,1390.562,1702.290,1617.665,2124.688,1655.521
1295.963,1369.967,1362.962,1503.201,1496.782,929.579,778.709,679.829,466.579,744.205,484.529,264.490,270.699,536.313,85.332,-201.272,-257.421,-376.738,-495.960,-461.407,-727.932,-1064.818,-1588.727,-1491.475,-1981.264,-1937.219,-2240.367,-1958.122,-1987.882,-1752.603,-1991.270,-2235.860,-1917.211,-2003.470,-1608.169,-1698.796,-1521.545,-2278.936,-2172.884,-1998.493,-2032.902,-1890.759,-1460.692,-1627.502,-1462.009,-1526.370,-1252.923,-1021.280,-1219.388,-1175.186,-1161.636,-1108.856,-1656.162,-1522.769,-1479.533,-1577.735,-1550.170,-969.588,-1459.945,-1174.692,-816.556,-1203.145,-1500.456,-985.823,-1366.279,-1089.338,-1629.675,-1584.325,-1762.618,-1666.758,-1930.125,-1434.718,-1452.871,-783.170,-831.993,-168.180,-378.924,-9.447,653.140,328.309,279.956,734.993,888.134,1185.841,1236.425,1368.236,1277.751,1640.271,1409.566
909.451,1010.302,990.725,1160.140,1174.322,776.554,650.622,446.709,275.961,427.690,331.413,188.943,247.219,592.748,411.358,77.535,139.718,47.591,57.364,168.580,23.456,-368.256,-695.534,-464.026,-958.171,-967.528,-1123.685,-688.996,-416.364,-117.358,-192.863,-436.390,-62.386,-330.226,-29.669,147.972,335.846,-405.266,-350.235,-95.996,-98.615,-25.081,211.852,100.950,187.919,7.759,9.457,141.392,-241.466,-415.666,-492.991,-251.666,-861.846,-597.324,-694.435,-871.823,-841.468,-363.029,-796.510,-936.783,-570.585,-900.464,-1058.680,-757.750,-1152.318,-858.953,-1208.446,-1327.394,-1328.317,-1391.050,-1387.067,-1107.128,-1253.452,-735.351,-775.805,-225.029,-411.722,-209.650,585.625,308.036,230.069,387.553,572.770,712.797,812.273,727.921,625.161,802.182,866.601
311.056,409.083,373.426,545.862,630.424,513.440,467.908,194.049,82.286,124.856,168.988,113.638,228.740,639.601,785.554,445.011,632.472,615.529,790.599,1000.693,990.176,682.614,605.437,876.783,403.674,351.281,327.113,854.048,1358.572,1712.500,1841.095,1637.901,1987.074,1591.355,1755.262,2139.906,2310.211,1685.956,1620.638,1897.473,1915.300,1846.354,1873.099,1828.501,1910.027,1689.849,1368.984,1390.656,949.980,575.045,378.596,715.570,232.065,496.948,302.213,55.836,71.449,378.191,57.565,-329.726,-31.899,-248.969,-262.459,-229.850,-634.465,-345.394,-472.805,-800.567,-699.015,-867.377,-598.853,-524.194,-842.082,-519.727,-597.147,-236.408,-468.443,-404.736,328.711,127.941,32.359,-40.745,92.139,140.620,260.024,5.912,-90.251,-74.413,230.575
-281.317,-230.474,-271.102,-100.931,100.865,257.342,327.908,40.792,-35.460,-64.147,41.109,28.446,167.558,569.141,965.774,602.758,844.319,913.144,1193.638,1470.392,1536.023,1384.578,1482.536,1662.242,1217.901,1131.010,1120.780,1627.249,2212.043,2588.688,2896.321,2763.891,3056.196,2678.692,2752.177,3250.813,3410.088,2994.829,2830.155,3083.815,3130.168,2940.231,2857.408,2885.341,3069.179,2908.982,2378.872,2327.192,1974.008,1512.361,1226.773,1526.481,1305.237,1447.322,1235.814,937.377,930.873,1045.471,859.901,443.606,608.825,497.646,568.783,337.711,-50.592,213.051,240.999,-266.010,-155.263,-327.371,123.001,40.774,-422.567,-285.218,-429.014,-267.472,-584.953,-598.118,-107.388,-206.625,-286.761,-436.332,-400.828,-329.997,-218.203,-535.539,-595.013,-667.906,-262.655
-683.044,-700.044,-725.423,-559.290,-228.377,82.815,275.258,32.690,-55.893,-123.123,-52.336,-91.636,19.760,316.087,794.077,354.392,525.312,663.396,931.792,1196.535,1237.636,1214.044,1329.918,1309.287,897.591,780.040,612.876,988.852,1484.237,1837.769,2240.926,2188.942,2448.123,2244.284,2330.462,2854.167,3028.439,2876.970,2716.011,2925.758,3029.419,2817.182,2797.706,2893.090,3265.690,3254.623,2739.770,2670.169,2509.948,2134.238,1834.497,1974.223,2049.508,2019.549,1873.549,1543.654,1513.287,1467.246,1394.685,1108.325,1097.955,1028.316,1089.439,651.254,316.159,532.925,588.251,7.989,53.778,-28.029,484.488,315.022,-202.824,-199.783,-393.426,-368.924,-755.954,-788.953,-633.043,-608.903,-639.112,-698.550,-744.923,-542.045,-454.964,-714.673,-712.453,-784.264,-438.323
-817.981,-875.820,-868.978,-722.504,-309.046,-14.975,275.268,121.645,-25.127,-119.654,-144.084,-263.903,-221.058,-89.745,295.639,-263.955,-280.465,-91.676,59.606,221.473,152.027,150.691,138.854,-107.039,-467.239,-608.841,-1071.078,-878.177,-590.315,-301.677,86.462,102.291,383.555,425.255,619.328,1105.530,1311.907,1416.187,1385.050,1548.474,1737.310,1617.982,1818.327,1953.047,2523.522,2703.396,2431.571,2381.599,2439.842,2308.350,2075.363,1989.083,2287.379,2134.469,2101.923,1762.038,1702.837,1561.558,1547.003,1435.106,1231.360,1113.599,1083.143,522.713,269.200,423.341,376.356,-132.005,-182.448,-139.564,330.294,146.086,-303.334,-369.331,-547.507,-551.719,-939.866,-961.849,-1107.426,-948.932,-915.908,-780.076,-845.388,-454.554,-397.879,-514.026,-442.508,-436.662,-254.281
-733.701,-765.179,-725.518,-633.156,-242.146,-109.113,234.100,196.893,-27.450,-158.642,-268.326,-475.187,-507.222,-520.049,-317.063,-978.646,-1223.965,-983.743,-979.413,-978.514,-1174.092,-1270.324,-1453.830,-1835.890,-2100.009,-2245.113,-3029.316,-2989.017,-2929.924,-2724.628,-2446.296,-2389.470,-2041.601,-1817.168,-1490.192,-1074.629,-851.048,-570.693,-400.951,-287.177,-18.420,17.035,489.939,606.390,1282.757,1625.037,1717.189,1682.585,1898.500,2080.877,1958.512,1659.445,2035.186,1876.414,1952.021,1622.354,1520.868,1353.835,1337.674,1339.068,952.354,714.478,562.801,-36.884,-203.773,-113.775,-336.491,-649.129,-783.150,-659.445,-286.716,-424.657,-697.431,-775.720,-851.636,-774.222,-1074.435,-1080.141,-1385.854,-1108.378,-1033.301,-699.574,-712.407,-158.479,-132.509,-86.307,39.397,166.299,181.746
-555.211,-489.999,-439.656,-442.662,-209.151,-288.445,56.532,151.256,-132.219,-315.175,-429.325,-673.704,-749.469,-801.465,-743.873,-1411.628,-1815.146,-1501.993,-1579.372,-1732.382,-1976.038,-2223.625,-2486.247,-2822.996,-2927.773,-3038.418,-4031.088,-4046.923,-4140.165,-4001.331,-3875.468,-3807.051,-3394.694,-3163.520,-2772.277,-2441.831,-2249.983,-1927.371,-1593.384,-1549.129,-1259.576,-1100.817,-445.302,-424.971,191.279,600.155,1012.578,949.224,1204.507,1643.908,1617.012,1187.683,1484.930,1437.045,1568.017,1266.035,1104.181,957.594,905.938,913.007,385.134,6.019,-234.338,-816.791,-916.769,-874.196,-1256.966,-1324.662,-1504.302,-1396.829,-1120.741,-1170.714,-1213.580,-1267.444,-1175.887,-948.812,-1095.041,-1089.329,-1368.425,-1026.395,-960.579,-522.448,-445.311,171.688,164.674,321.845,465.555,718.089,658.267
-407.072,-217.931,-196.575,-319.952,-361.257,-593.258,-289.370,-53.149,-345.712,-582.877,-588.400,-782.858,-854.608,-801.555,-752.781,-1286.806,-1683.188,-1276.875,-1310.620,-1544.511,-1691.604,-2047.680,-2203.839,-2292.500,-2181.351,-2214.724,-3201.826,-3162.340,-3277.946,-3156.279,-3159.039,-3103.144,-2683.706,-2648.329,-2323.510,-2086.743,-1986.853,-1767.045,-1407.569,-1466.975,-1260.027,-1089.579,-450.348,-596.282,-209.398,135.713,683.267,534.836,704.578,1237.877,1244.833,801.280,914.774,1025.203,1138.084,877.192,644.617,528.606,448.506,378.995,-216.602,-699.007,-955.629,-1500.685,-1565.076,-1541.343,-1984.613,-1850.816,-2038.535,-2042.096,-1829.935,-1771.627,-1603.412,-1614.523,-1347.223,-969.710,-951.701,-934.591,-1034.056,-718.877,-722.384,-323.523,-174.835,364.630,317.985,490.101,601.676,951.478,949.740
-347.660,-77.947,-127.111,-359.005,-726.969,-975.933,-737.136,-355.673,-595.224,-866.078,-677.143,-732.765,-770.231,-502.833,-310.858,-599.342,-795.519,-310.689,-187.072,-397.164,-306.589,-646.004,-519.542,-228.468,115.026,179.843,-580.704,-417.997,-441.871,-275.293,-330.413,-304.837,34.142,-246.565,-108.380,28.153,1.052,16.053,225.851,37.244,56.865,108.078,517.312,180.227,248.030,417.294,866.116,603.308,607.549,1037.006,1010.730,658.510,568.986,784.146,819.549,607.371,315.514,210.297,140.800,-18.267,-584.576,-1092.243,-1294.301,-1810.754,-1862.508,-1833.796,-2194.245,-1967.970,-2144.730,-2296.234,-2115.432,-1948.793,-1648.747,-1608.290,-1222.285,-755.583,-624.337,-589.171,-450.634,-268.074,-381.279,-154.406,2.193,331.967,239.861,327.963,354.275,751.826,910.141
-349.155,-102.503,-246.555,-533.556,-1188.267,-1310.814,-1139.050,-621.735,-756.757,-1021.809,-630.529,-495.612,-513.538,-23.506,382.048,349.764,488.388,978.845,1292.714,1188.878,1572.946,1393.092,1860.918,2521.075,3048.431,3183.000,2774.272,3048.900,3151.833,3408.489,3393.180,3373.685,3561.071,3000.173,2917.219,2956.816,2822.709,2616.732,2559.075,2255.761,2040.662,1898.372,1958.861,1479.236,1270.727,1222.158,1405.354,1055.442,890.244,1073.422,987.619,788.955,559.963,749.000,687.890,524.058,212.708,88.645,72.610,-124.567,-560.367,-1009.960,-1125.814,-1632.406,-1671.564,-1638.052,-1785.875,-1583.654,-1750.293,-2003.744,-1843.106,-1586.342,-1260.870,-1162.324,-756.798,-291.882,-135.775,-82.111,240.516,207.794,-14.924,-33.105,59.900,101.059,-31.978,-89.932,-191.558,195.958,529.323
-329.670,-223.404,-456.949,-720.866,-1538.957,-1451.548,-1331.440,-710.583,-715.242,-932.163,-423.354,-108.026,-168.659,430.432,981.153,1084.392,1570.895,1942.216,2371.173,2388.599,2985.464,3048.279,3745.422,4609.042,5206.509,5323.949,5237.406,5539.503,5698.288,6047.125,6137.282,6059.313,6082.704,5431.119,5213.396,5181.870,5019.979,4672.146,4358.091,4013.481,3616.605,3311.795,3069.294,2568.587,2251.369,2039.198,1937.128,1586.084,1321.550,1235.405,1128.227,1092.038,832.960,855.599,725.200,599.454,329.742,169.931,223.317,58.982,-168.668,-503.663,-554.736,-1060.178,-1064.329,-1060.149,-929.143,-817.050,-980.137,-1226.967,-1095.211,-782.676,-526.174,-365.853,-39.752,346.211,441.754,490.669,861.443,590.234,300.484,42.050,35.263,-212.669,-365.162,-572.059,-819.957,-496.735,-70.986
-215.201,-320.316,-609.283,-779.368,-1595.078,-1308.230,-1217.699,-552.406,-428.482,-571.519,-91.756,331.239,147.409,661.379,1167.140,1192.098,1910.914,2027.928,2421.735,2497.902,3101.685,3382.475,4062.041,4866.925,5385.640,5363.476,5432.328,5649.566,5711.392,6103.609,6309.846,6165.456,6083.817,5601.557,5427.441,5377.998,5298.535,4950.136,4526.494,4261.195,3834.267,3494.974,3150.139,2784.599,2580.116,2338.651,2082.926,1845.185,1591.253,1337.491,1295.914,1390.270,1204.793,988.399,845.773,737.914,572.991,386.779,484.572,390.018,397.536,192.804,148.017,-344.505,-285.129,-369.722,20.108,53.303,-99.005,-224.058,-129.748,191.159,324.948,540.116,727.646,1005.240,993.925,984.292,1246.858,789.916,498.457,68.319,-14.436,-474.631,-611.194,-913.465,-1290.775,-1072.249,-696.317
5.671,-294.502,-591.377,-636.872,-1299.324,-904.545,-826.960,-194.843,37.687,-34.441,271.117,689.278,334.154,577.336,814.262,551.265,1312.755,1092.284,1304.844,1334.480,1692.074,2067.428,2461.919,2957.886,3266.551,2999.399,3009.749,3063.929,2862.315,3216.670,3493.752,3289.107,3204.657,3095.716,3151.818,3152.149,3245.588,3034.592,2716.349,2652.757,2390.995,2177.831,1996.614,1891.991,1970.312,1857.007,1655.707,1622.936,1476.853,1224.110,1334.026,1510.471,1454.866,1040.555,942.615,825.898,807.865,629.082,718.114,669.057,873.714,782.401,683.952,232.550,366.684,136.019,690.829,715.430,606.706,662.898,733.532,1007.988,1014.411,1258.494,1305.384,1501.564,1390.940,1252.174,1294.025,765.284,528.799,25.048,-57.959,-600.981,-686.248,-998.226,-1449.678,-1354.091,-1163.589
265.167,-128.845,-394.857,-341.287,-764.034,-383.575,-316.095,206.738,522.986,491.682,544.275,842.547,348.081,239.526,67.613,-575.924,55.410,-479.184,-504.592,-604.542,-678.570,-367.469,-407.406,-346.810,-307.207,-845.864,-1035.582,-1141.145,-1701.718,-1458.999,-1184.622,-1422.545,-1422.185,-1118.769,-736.525,-634.628,-347.473,-356.639,-398.233,-198.211,-145.895,-128.662,55.271,241.710,630.999,750.732,772.614,964.707,962.084,852.577,1140.251,1356.247,1425.474,958.773,933.868,782.232,916.920,788.768,821.940,749.724,1055.266,1050.443,871.791,490.788,677.070,280.427,871.846,964.988,953.611,1159.796,1249.022,1423.590,1335.829,1563.314,1512.936,1691.391,1530.695,1207.404,999.609,531.297,370.340,-115.712,-109.046,-591.198,-608.683,-847.200,-1287.381,-1306.564,-1370.363
446.013,96.401,-126.482,-46.383,-228.852,44.212,90.291,453.154,831.977,799.058,620.920,719.087,214.487,-167.368,-716.968,-1645.727,-1218.391,-1920.759,-2106.619,-2335.841,-2859.850,-2722.515,-3135.768,-3451.195,-3635.675,-4354.541,-4726.250,-4898.778,-5779.312,-5671.083,-5459.296,-5685.285,-5585.193,-5031.303,-4380.248,-4175.704,-3766.906,-3624.432,-3360.953,-2944.213,-2557.784,-2327.832,-1748.587,-1368.160,-811.526,-466.020,-188.688,154.432,245.623,313.411,711.920,942.014,1087.234,756.988,792.182,589.709,847.473,802.443,775.298,618.088,898.407,964.114,727.370,430.108,613.386,93.395,605.681,795.247,935.514,1181.740,1342.518,1376.102,1243.202,1400.750,1310.459,1534.854,1384.525,871.871,470.581,159.952,50.169,-357.841,-205.272,-508.019,-473.374,-588.403,-921.938,-1023.884,-1319.015
439.993,239.502,41.736,60.473,47.107,188.366,196.246,390.297,813.827,745.175,446.406,323.197,4.843,-431.740,-1148.941,-2094.376,-1815.005,-2453.722,-2612.258,-2866.702,-3659.743,-3696.378,-4217.865,-4685.011,-4954.479,-5655.998,-6026.432,-6121.438,-7137.902,-7113.106,-6976.165,-7140.840,-7023.129,-6522.086,-5801.925,-5562.964,-5178.099,-5036.469,-4613.063,-4139.449,-3557.938,-3258.351,-2453.524,-2078.789,-1619.013,-1178.150,-776.314,-429.941,-365.084,-220.485,143.650,378.314,543.981,499.169,549.423,298.427,630.745,675.784,643.052,399.892,539.531,677.292,441.726,217.757,330.902,-208.002,156.285,393.641,713.777,865.687,1128.032,1002.217,868.431,916.005,824.809,1124.310,1024.261,387.110,-98.765,-228.580,-341.058,-648.686,-360.724,-420.023,-379.543,-369.742,-518.663,-658.003,-1089.136
203.203,166.348,-42.032,-148.351,-94.489,-39.124,-77.471,-19.053,426.837,313.374,37.681,-266.530,-208.522,-432.953,-1013.189,-1638.495,-1360.122,-1703.181,-1623.961,-1736.055,-2477.866,-2579.116,-2851.027,-3180.986,-3356.082,-3805.777,-3913.988,-3803.536,-4681.407,-4630.824,-4527.471,-4596.822,-4610.544,-4474.403,-3940.313,-3789.472,-3588.431,-3635.170,-3308.719,-2998.039,-2472.348,-2304.336,-1573.431,-1427.171,-1333.195,-999.839,-706.226,-519.927,-620.485,-587.026,-417.928,-179.852,-20.144,264.514,278.993,2.440,365.366,479.105,538.469,291.226,222.416,440.126,271.837,94.006,88.020,-334.562,-131.630,46.850,529.753,497.943,839.739,565.130,459.453,391.228,304.385,659.160,612.062,-25.432,-481.993,-487.757,-653.803,-870.343,-524.780,-343.300,-355.687,-264.647,-193.730,-327.375,-776.982
