-830.594,-903.703,-753.427,-638.522,-470.451,-713.596,-948.369,-1384.049,-1228.376,-1015.881,-1074.492,-926.699,-937.099,-1156.752,-1044.649,-1296.943,-1127.913,-1263.213,-916.273,-561.358,-273.920,-38.028,534.824,340.884,342.344,17.488,763.146,660.306,446.186,562.210,691.725,784.122,1015.734,1194.790,953.358,1069.055,927.759,965.316,617.092,939.276,717.323,193.748,-133.299,-223.399,-1.591,178.903,76.660,287.417,-190.500,66.831,-112.201,-462.973,-788.850,-202.896,-143.364,-59.546,367.998,349.191,752.415,462.835,358.785,477.835,1105.261,662.950,866.070,878.479,1097.787,1080.375,1235.749,643.548,766.616,732.504,686.457,283.900,914.043,100.534,753.168,154.019,-187.303,-352.223,685.463,167.141,483.212,82.888,558.984,-111.531,376.783,-300.119,57.768
-378.225,-466.960,-477.475,-368.808,-293.476,-467.996,-651.542,-1488.258,-1543.821,-1270.342,-1268.992,-1285.611,-1449.881,-1935.212,-1647.231,-2005.826,-1999.534,-2360.267,-2189.958,-1820.962,-1884.115,-1807.634,-1435.593,-1618.051,-1565.897,-2081.070,-1372.183,-1642.317,-1724.257,-2027.144,-1869.143,-1588.913,-1050.454,-892.555,-1143.422,-1091.632,-988.189,-906.188,-1187.079,-816.454,-1006.582,-1195.758,-1431.715,-1369.505,-1124.960,-1082.896,-1030.962,-648.627,-882.732,-456.479,-520.995,-909.804,-1265.896,-628.014,-678.677,-692.644,-228.484,-202.216,18.834,-109.571,-195.527,-93.723,329.424,-95.328,223.655,288.049,365.427,280.817,536.775,27.565,110.882,161.159,127.582,-23.336,482.633,-178.639,625.620,261.221,-88.196,-258.254,757.758,252.788,481.381,212.646,691.323,76.801,825.469,221.750,611.094
97.605,-6.846,-150.978,-20.882,-31.454,-47.056,-102.946,-1127.777,-1374.185,-1108.020,-953.395,-1044.095,-1269.176,-1986.185,-1575.883,-1920.954,-2016.708,-2551.930,-2592.163,-2312.112,-2662.561,-2748.031,-2640.436,-2747.953,-2690.122,-3349.412,-2787.290,-3210.327,-3143.941,-3765.645,-3694.075,-3276.851,-2592.522,-2523.588,-2726.607,-2803.006,-2434.583,-2383.643,-2570.651,-2250.173,-2421.094,-2326.487,-2459.638,-2297.877,-2119.879,-2141.870,-2017.134,-1537.681,-1553.462,-1014.526,-960.120,-1338.054,-1637.063,-1060.404,-1233.865,-1358.883,-967.149,-885.455,-865.191,-822.463,-832.358,-753.133,-568.717,-868.481,-539.880,-377.750,-464.730,-635.196,-335.264,-616.340,-609.274,-524.733,-525.744,-420.259,-144.847,-540.824,256.210,218.088,-101.565,-225.168,593.062,225.114,230.997,79.935,483.637,-19.554,770.422,300.562,665.806
529.500,429.573,219.168,371.872,324.339,500.448,569.415,-393.330,-735.177,-537.051,-204.040,-274.003,-452.697,-1267.775,-816.670,-1016.858,-1073.263,-1653.173,-1842.081,-1692.946,-2169.342,-2341.775,-2469.937,-2453.825,-2417.582,-3081.764,-2696.168,-3194.415,-2978.372,-3690.453,-3733.991,-3303.280,-2702.115,-2763.986,-2895.366,-3149.243,-2627.038,-2690.643,-2806.910,-2619.934,-2827.337,-2613.496,-2709.910,-2566.543,-2533.171,-2576.810,-2485.781,-2037.890,-1963.609,-1444.908,-1330.089,-1648.528,-1831.159,-1423.142,-1679.387,-1891.627,-1652.849,-1518.380,-1672.725,-1507.697,-1408.762,-1337.391,-1343.881,-1429.986,-1205.974,-933.435,-1155.315,-1403.848,-1147.273,-1105.968,-1200.435,-1120.266,-1064.286,-782.852,-779.204,-899.168,-269.071,3.426,-230.891,-277.665,269.285,85.219,-194.023,-275.648,28.705,-362.856,219.658,-116.774,160.105
879.630,809.826,609.840,757.389,735.167,1069.302,1183.540,480.904,169.744,258.716,698.553,687.857,615.567,-117.428,277.422,296.058,416.795,-66.525,-286.114,-235.922,-648.634,-804.990,-1060.189,-910.772,-906.408,-1410.685,-1158.327,-1628.018,-1287.566,-1833.324,-1927.847,-1616.901,-1287.495,-1468.977,-1535.796,-1951.198,-1468.034,-1690.367,-1782.834,-1761.557,-2058.574,-1918.491,-2078.717,-2069.469,-2204.961,-2262.089,-2282.428,-1990.674,-1985.540,-1636.732,-1549.910,-1774.562,-1838.285,-1655.015,-1922.018,-2164.601,-2096.039,-1920.689,-2189.377,-1982.539,-1799.765,-1702.313,-1800.442,-1627.296,-1578.474,-1222.965,-1510.420,-1798.170,-1651.775,-1285.390,-1487.503,-1424.429,-1295.535,-961.135,-1193.701,-1128.650,-762.627,-297.199,-398.688,-365.066,-43.438,-84.477,-616.252,-693.675,-446.209,-775.029,-579.815,-818.504,-676.631
1131.334,1100.393,963.229,1064.036,1104.794,1514.538,1557.171,1201.207,1022.116,990.463,1386.757,1391.506,1402.477,901.528,1145.129,1351.874,1697.708,1394.743,1258.379,1286.342,1078.249,1011.204,767.967,1009.254,982.854,746.053,942.228,584.171,986.734,776.862,743.577,863.433,860.380,624.225,600.496,126.288,388.503,33.546,-71.424,-181.198,-571.878,-627.450,-921.726,-1091.628,-1350.933,-1422.257,-1567.112,-1493.990,-1665.456,-1576.634,-1587.013,-1708.618,-1710.344,-1729.246,-1935.728,-2133.768,-2183.769,-1979.863,-2288.037,-2112.781,-1935.126,-1776.461,-1865.477,-1445.740,-1569.252,-1189.216,-1456.690,-1722.566,-1690.804,-1097.724,-1389.002,-1329.998,-1129.932,-852.701,-1226.417,-1130.828,-1028.973,-542.924,-498.222,-403.350,-178.258,-173.266,-844.552,-975.390,-693.779,-1030.345,-1264.354,-1440.554,-1436.752
1270.598,1254.975,1190.138,1213.713,1303.936,1693.991,1569.503,1526.537,1517.537,1387.822,1571.934,1490.592,1488.912,1277.824,1299.650,1562.505,2052.045,1920.194,1926.127,1999.195,2039.233,2071.229,1945.716,2193.912,2144.319,2170.311,2372.791,2156.951,2525.936,2661.429,2779.703,2738.732,2490.768,2291.001,2292.301,1922.051,1880.155,1484.289,1366.049,1212.770,791.545,550.841,133.052,-157.778,-447.116,-511.315,-729.187,-845.652,-1198.743,-1347.857,-1467.818,-1503.475,-1534.170,-1658.626,-1763.349,-1846.737,-1919.690,-1693.018,-1973.059,-1863.143,-1814.606,-1583.819,-1607.028,-1013.171,-1236.670,-900.398,-1072.986,-1254.234,-1272.169,-623.448,-961.141,-880.249,-628.948,-464.139,-861.542,-892.398,-967.129,-617.878,-460.362,-335.133,-65.100,-112.660,-773.186,-984.206,-573.864,-975.468,-1531.414,-1654.726,-1737.287
1275.466,1221.236,1201.067,1149.007,1224.076,1524.373,1209.259,1363.203,1495.145,1319.285,1181.796,918.283,788.859,816.810,594.002,737.325,1191.214,1142.466,1276.554,1404.885,1638.923,1724.102,1742.708,1897.174,1837.109,2011.061,2236.026,2138.407,2369.165,2705.718,2987.626,2901.024,2586.867,2497.349,2516.758,2405.434,2113.206,1791.952,1697.688,1602.953,1257.186,963.772,521.143,248.346,25.013,21.986,-186.574,-385.858,-828.899,-1083.049,-1262.864,-1246.512,-1389.009,-1484.789,-1489.471,-1416.542,-1415.907,-1165.704,-1374.504,-1312.599,-1497.350,-1224.618,-1189.898,-540.505,-755.505,-516.637,-550.931,-608.047,-575.855,-57.766,-382.986,-259.431,12.366,75.455,-246.622,-503.691,-626.418,-495.295,-297.110,-171.936,228.258,75.684,-439.111,-713.302,-128.411,-614.714,-1284.731,-1336.600,-1411.366
1124.658,967.885,953.150,863.965,836.699,1027.005,588.588,801.671,1007.916,852.820,401.740,-67.393,-388.658,-245.335,-672.154,-781.215,-552.066,-630.993,-437.077,-313.883,6.210,85.246,188.745,172.703,121.322,277.486,494.140,461.587,479.338,800.605,1168.076,1169.715,956.091,995.915,1031.822,1249.519,867.340,699.890,683.827,719.190,541.783,371.587,49.212,-53.934,-161.324,-38.209,-172.617,-321.024,-721.296,-895.134,-1052.692,-1018.975,-1308.349,-1257.172,-1198.339,-971.736,-841.009,-566.978,-693.518,-625.788,-1071.928,-824.192,-791.255,-224.035,-331.309,-210.768,-102.792,-38.375,119.572,370.341,117.643,284.954,545.667,562.292,367.325,-123.283,-184.285,-250.265,-96.951,6.140,529.885,282.810,-7.479,-287.062,435.134,-115.068,-675.738,-628.414,-592.436
821.950,518.523,487.965,421.925,226.237,338.503,-87.602,78.824,299.190,226.390,-403.343,-996.377,-1472.741,-1343.070,-1870.919,-2250.230,-2345.104,-2530.713,-2357.129,-2340.043,-2033.634,-1985.123,-1905.762,-2110.110,-2127.418,-2119.394,-1962.209,-1975.946,-2181.129,-2049.416,-1726.037,-1564.017,-1615.166,-1493.764,-1450.753,-964.341,-1251.684,-1270.176,-1169.867,-993.022,-979.292,-912.108,-992.878,-841.402,-853.680,-572.676,-621.475,-621.516,-877.847,-822.081,-890.748,-860.205,-1265.045,-1012.409,-937.391,-604.902,-348.250,-59.751,-121.246,9.434,-621.319,-475.649,-517.825,-155.256,-101.422,-82.694,138.977,276.231,560.045,502.945,366.579,554.585,778.192,808.365,737.397,96.081,143.785,-14.980,25.580,93.690,654.735,366.970,308.081,102.819,844.612,273.788,-22.322,133.585,350.029
419.611,-29.979,-64.327,-53.273,-425.651,-325.910,-590.329,-519.146,-306.188,-259.939,-853.454,-1407.286,-1900.115,-1856.004,-2343.376,-2876.507,-3247.373,-3542.812,-3440.645,-3613.573,-3365.401,-3314.297,-3359.154,-3697.455,-3654.718,-3821.385,-3760.153,-3769.210,-4132.072,-4235.640,-4070.333,-3786.620,-3749.300,-3639.716,-3615.227,-3036.896,-3111.057,-3077.532,-2865.285,-2595.325,-2461.572,-2179.404,-1982.660,-1606.883,-1602.818,-1204.033,-1212.699,-1047.394,-1138.726,-814.302,-781.892,-754.843,-1188.153,-764.548,-703.901,-342.088,-16.514,262.858,233.971,452.647,-198.242,-205.027,-365.367,-282.010,-73.066,-112.146,179.930,309.131,630.195,330.594,324.774,493.188,659.248,731.224,739.228,82.784,215.171,97.382,-2.356,21.920,504.867,232.064,350.572,292.795,897.743,345.337,352.634,588.761,989.923
21.274,-522.328,-524.058,-414.802,-904.024,-747.614,-749.776,-772.158,-547.012,-380.886,-728.454,-1070.711,-1392.116,-1423.758,-1734.104,-2217.426,-2686.102,-3028.925,-3002.689,-3379.410,-3170.033,-3046.126,-3254.996,-3619.848,-3502.137,-3752.355,-3787.754,-3773.763,-4178.911,-4421.480,-4453.985,-4185.561,-4221.211,-4216.628,-4246.703,-3797.519,-3659.445,-3722.464,-3449.501,-3164.289,-3047.736,-2710.639,-2305.402,-1841.417,-1912.826,-1512.229,-1552.255,-1288.388,-1272.179,-771.080,-687.678,-649.611,-1004.387,-510.531,-460.449,-145.893,169.876,406.638,379.466,659.355,179.739,24.414,-239.466,-440.990,-130.806,-176.165,148.899,184.283,401.386,0.259,105.889,211.792,301.372,396.628,421.962,-117.382,32.658,56.440,-165.694,-196.382,125.316,-112.016,97.306,225.781,562.630,44.368,281.238,531.803,1048.710
-245.496,-794.436,-731.372,-546.371,-1047.222,-789.537,-520.520,-610.820,-339.840,-87.719,-71.152,-105.761,-102.765,-142.990,-194.380,-430.359,-774.168,-1082.204,-1103.369,-1609.891,-1386.542,-1136.730,-1470.841,-1749.265,-1565.865,-1740.103,-1842.264,-1777.651,-2112.185,-2321.155,-2499.417,-2410.232,-2665.100,-2809.833,-2920.500,-2766.920,-2526.238,-2812.920,-2554.544,-2317.073,-2351.404,-2179.597,-1704.992,-1329.017,-1526.335,-1273.470,-1394.123,-1142.735,-1106.320,-606.305,-555.849,-490.878,-684.278,-246.812,-170.366,50.603,295.107,458.198,417.289,686.177,516.032,272.878,-25.143,-446.799,-109.922,-123.870,216.723,97.943,87.615,-255.596,-83.058,-69.638,-76.530,-10.683,-20.160,-365.042,-260.843,-70.539,-364.371,-465.813,-314.950,-541.434,-328.838,-26.403,-6.466,-498.353,-170.399,12.242,523.668
-279.024,-739.609,-615.009,-408.992,-816.451,-453.819,-0.555,-134.806,191.281,473.276,831.082,1069.423,1438.494,1457.711,1656.820,1765.275,1702.246,1474.581,1433.525,929.429,1203.097,1558.763,1194.345,1064.342,1273.056,1315.020,1179.540,1299.899,1090.994,1056.709,843.688,656.557,151.764,-111.034,-293.908,-469.869,-279.666,-824.769,-641.058,-464.553,-703.117,-858.900,-452.003,-290.477,-587.404,-592.523,-782.760,-637.115,-632.799,-307.699,-358.428,-262.944,-269.493,13.392,166.029,296.309,454.117,529.061,480.188,650.932,811.778,572.597,332.686,-194.080,102.826,130.231,490.078,203.501,-70.193,-237.612,-51.740,-137.720,-258.374,-276.644,-346.151,-500.634,-463.239,-161.476,-465.858,-654.348,-608.279,-870.643,-720.067,-305.773,-545.762,-1024.199,-741.543,-694.228,-320.406
-52.634,-360.775,-226.789,-58.921,-314.226,115.636,606.566,440.748,782.631,1034.248,1578.661,1932.142,2566.851,2661.045,3008.203,3410.077,3638.100,3466.823,3400.283,3027.190,3332.854,3680.755,3388.014,3379.486,3548.674,3847.862,3686.429,3825.961,3711.769,3872.653,3730.350,3301.560,2672.301,2387.507,2187.014,1797.075,1822.290,1107.898,1207.196,1365.214,990.762,499.168,774.620,712.965,415.407,147.447,-36.272,-19.854,-24.812,43.681,-117.482,-6.018,134.082,233.332,494.323,584.623,692.388,689.444,655.389,666.579,1047.632,893.653,781.844,278.666,495.026,544.981,936.837,519.554,66.745,112.521,267.357,99.189,-139.507,-264.397,-387.653,-429.609,-426.536,-115.550,-379.676,-663.046,-615.861,-941.003,-885.695,-452.230,-811.944,-1270.231,-1112.141,-1225.146,-1087.261
363.472,218.985,277.411,373.307,259.215,690.151,1073.061,884.654,1162.281,1335.611,1844.338,2102.322,2792.811,2908.737,3243.035,3763.958,4143.959,3946.974,3808.153,3630.719,3892.417,4061.655,3901.442,3902.265,3964.618,4434.653,4217.991,4305.935,4187.816,4425.501,4394.488,3887.270,3368.659,3176.633,3045.675,2651.351,2488.759,1789.416,1854.825,2064.516,1722.623,1060.826,1245.366,1078.441,907.134,496.624,426.045,373.023,444.184,306.367,96.606,196.905,396.575,361.802,718.735,844.979,973.195,924.226,932.880,780.291,1181.436,1147.224,1175.585,797.139,922.282,958.889,1384.933,910.466,459.326,671.330,772.698,556.196,219.796,16.519,-129.395,-173.763,-140.678,81.794,-112.595,-481.760,-341.137,-701.661,-744.534,-384.930,-699.980,-1097.593,-1064.287,-1309.171,-1441.583
822.711,797.514,703.815,734.911,692.555,1049.936,1238.504,1049.085,1180.587,1249.521,1523.262,1523.302,2035.196,2084.325,2251.071,2679.943,2999.430,2688.608,2414.183,2408.722,2529.037,2374.489,2345.269,2208.860,2125.718,2594.298,2275.730,2240.766,2012.391,2136.418,2172.231,1802.975,1624.736,1597.397,1616.514,1417.699,1131.958,646.115,763.692,1073.837,952.682,386.960,596.683,511.045,554.749,201.719,323.022,309.392,541.939,348.619,195.363,258.729,420.044,354.384,740.477,968.735,1188.527,1133.174,1203.366,946.655,1163.940,1225.968,1340.792,1129.552,1175.764,1164.687,1599.553,1151.797,908.509,1184.985,1235.178,1008.602,624.400,415.129,289.726,140.311,258.907,344.203,228.024,-198.950,70.415,-240.517,-361.937,-139.738,-290.133,-561.188,-588.836,-893.425,-1261.524
1159.219,1171.675,904.212,911.319,852.819,1073.748,1072.432,924.852,876.154,837.504,778.192,488.345,663.718,588.419,507.758,702.462,793.366,339.557,-103.343,-22.856,-106.134,-613.332,-559.721,-935.636,-1147.319,-846.104,-1289.957,-1476.276,-1855.486,-1989.236,-1984.538,-2058.799,-1799.019,-1680.133,-1486.146,-1401.864,-1715.300,-1873.441,-1632.774,-1239.497,-1034.466,-1270.643,-919.534,-766.842,-512.896,-623.666,-311.865,-194.146,205.825,119.856,116.463,133.014,183.780,195.777,504.337,858.272,1208.574,1176.181,1307.486,1048.028,964.829,1060.669,1167.271,1098.144,1090.325,1015.927,1402.249,1048.614,1159.030,1391.301,1410.688,1204.940,844.961,717.610,654.997,351.730,566.155,531.699,488.050,42.774,406.763,253.053,86.217,154.955,198.069,114.264,114.384,-159.529,-679.264
1256.389,1218.950,837.552,868.166,735.668,784.673,680.468,630.257,446.322,315.161,-40.480,-500.668,-671.460,-838.093,-1129.434,-1171.488,-1334.811,-1861.549,-2431.761,-2352.049,-2620.480,-3345.449,-3262.486,-3866.578,-4126.609,-4056.851,-4588.311,-4882.594,-5340.436,-5724.733,-5836.189,-5609.372,-5017.213,-4868.922,-4564.525,-4272.147,-4560.411,-4429.024,-4061.199,-3682.917,-3200.834,-3033.235,-2506.413,-2076.788,-1726.123,-1524.069,-1119.665,-858.504,-411.595,-314.931,-140.841,-158.631,-243.175,-89.250,31.074,476.660,946.052,942.459,1113.305,952.695,595.361,662.580,671.313,669.192,637.108,510.503,771.847,545.948,1035.697,1153.195,1168.896,1000.632,739.911,760.780,793.015,358.641,622.631,535.967,551.477,124.571,502.428,577.988,403.918,350.084,520.246,640.723,740.091,574.980,3.785
1094.476,945.742,580.702,656.839,454.004,331.936,251.340,342.772,139.160,-57.513,-560.772,-974.654,-1344.244,-1465.172,-1821.663,-1966.497,-2243.679,-2686.468,-3256.893,-3205.393,-3553.720,-4228.502,-4134.795,-4821.878,-5008.256,-5086.741,-5599.702,-5892.018,-6253.923,-6701.639,-6937.797,-6574.165,-5931.213,-5927.909,-5661.451,-5368.629,-5664.444,-5434.489,-5025.200,-4812.396,-4255.758,-3820.261,-3206.243,-2611.427,-2348.481,-1926.377,-1590.245,-1277.113,-1009.122,-798.244,-508.471,-531.550,-729.231,-443.131,-580.957,-125.701,404.480,410.764,585.408,583.390,114.905,127.603,-1.242,-23.732,-49.108,-194.408,-126.206,-227.075,540.935,535.839,572.016,443.577,337.132,522.505,666.846,184.325,415.150,356.188,411.613,22.628,331.073,620.960,474.487,357.767,531.741,804.603,1030.911,1016.668,478.144
754.298,480.258,284.217,383.067,172.912,-81.714,-30.880,208.976,123.058,-105.291,-561.801,-722.741,-1048.455,-934.524,-1161.867,-1217.574,-1371.701,-1554.122,-1947.168,-1872.997,-2151.433,-2482.584,-2349.649,-2890.424,-2887.895,-2919.174,-3276.101,-3433.956,-3495.492,-3713.868,-3983.993,-3748.428,-3390.500,-3687.236,-3639.140,-3585.813,-3988.452,-3928.006,-3627.283,-3718.323,-3359.476,-2943.750,-2424.408,-1879.840,-1880.116,-1459.891,-1342.488,-1137.676,-1287.073,-1151.786,-875.862,-873.888,-1134.961,-798.117,-1187.463,-820.942,-312.783,-328.425,-187.287,-36.378,-383.708,-401.676,-636.529,-736.099,-724.686,-847.227,-1000.788,-1005.146,-138.556,-214.079,-140.122,-234.891,-167.842,141.509,399.573,-21.719,97.660,119.921,188.320,-166.324,28.581,416.185,319.913,201.384,260.383,569.638,903.890,1036.838,580.147
