472.245,423.631,611.714,733.072,878.490,1027.162,1008.195,811.983,847.295,1123.043,1011.518,1024.720,836.031,560.040,687.842,1140.033,1565.566,1465.922,1370.378,1088.308,1334.497,1589.712,1790.412,1973.630,1817.494,1948.890,2346.304,2569.075,2464.624,2652.072,2548.642,2678.276,2611.168,2413.550,2715.688,2433.900,2266.409,2668.904,2576.581,2366.270,1857.241,1310.354,1274.135,1094.071,1138.300,977.012,1022.069,699.064,984.355,587.909,174.907,168.993,13.317,-40.109,-610.417,-490.350,-919.689,-826.292,-1005.000,-835.712,-821.653,-259.134,-866.820,-214.437,-837.068,-781.415,-758.366,-518.410,-446.356,133.314,291.420,518.871,107.853,432.372,446.700,629.890,585.052,1219.639,844.404,1001.177,910.549,1094.373,649.154,809.067,236.178,798.361,396.580,485.745,81.600
726.785,827.529,1076.153,1261.614,1367.191,1555.310,1509.774,1381.500,1378.508,1699.638,1522.836,1561.624,1554.698,1573.489,1468.727,2087.888,2458.355,2568.004,2259.676,2149.118,2458.099,2648.220,2885.447,3380.773,3137.862,3352.693,3882.947,4278.454,4161.946,4473.686,4428.661,4494.715,4445.477,4196.041,4529.320,4064.808,3833.299,4138.345,4080.288,3455.941,2848.491,2352.663,2206.950,1845.482,1778.064,1427.420,1300.235,891.937,1049.561,493.204,72.037,219.932,-99.236,-100.510,-780.077,-681.960,-1253.041,-1244.496,-1330.617,-1011.301,-1117.490,-698.817,-1158.830,-438.290,-827.263,-923.039,-841.122,-583.102,-470.888,47.550,215.662,406.649,133.556,549.845,572.575,902.776,987.156,1611.837,1188.853,1349.119,1041.321,1176.795,617.660,803.601,209.207,584.978,105.493,213.604,-245.422
940.948,1137.873,1338.040,1574.613,1569.096,1759.219,1670.858,1665.777,1606.059,1955.441,1743.457,1863.694,1983.674,2269.827,1940.586,2563.146,2843.143,3040.260,2598.697,2717.049,3023.477,3092.626,3315.593,4064.116,3819.521,4057.158,4663.818,5104.988,5015.513,5434.025,5374.298,5389.286,5388.123,5158.796,5417.487,4924.575,4710.226,4945.474,4918.892,4020.013,3562.559,3203.451,2938.540,2478.292,2325.014,1787.425,1559.898,1119.795,1056.631,412.136,57.513,280.857,-145.388,-132.195,-761.948,-740.243,-1409.543,-1512.616,-1476.477,-1163.319,-1375.584,-1216.039,-1415.169,-738.030,-790.708,-1010.178,-794.097,-588.444,-434.810,-21.527,75.571,250.864,139.427,621.358,615.717,1010.052,1216.021,1719.113,1358.684,1577.854,1136.227,1217.141,627.471,808.622,269.713,331.431,-168.294,-36.805,-468.922
1019.442,1235.343,1291.845,1581.103,1431.524,1574.336,1425.888,1585.563,1477.512,1810.209,1636.940,1880.927,2015.521,2436.316,1939.637,2397.360,2580.524,2710.256,2254.529,2556.709,2768.788,2724.239,2864.949,3699.388,3530.734,3725.854,4288.868,4616.331,4567.907,5030.463,4872.288,4839.082,4899.649,4769.529,4906.078,4579.826,4472.348,4682.677,4690.622,3769.741,3656.272,3477.106,3173.641,2707.023,2522.900,1887.000,1678.701,1285.140,971.038,370.169,113.010,330.652,-137.477,-157.417,-597.842,-660.185,-1343.107,-1549.742,-1380.159,-1230.266,-1478.362,-1640.024,-1549.116,-1020.831,-775.201,-1059.205,-662.432,-571.769,-388.060,-102.409,-129.101,69.147,114.189,591.731,526.293,828.943,1100.521,1393.671,1204.063,1533.608,1088.061,1122.887,605.406,748.761,328.767,49.147,-402.732,-245.682,-549.846
886.890,1052.047,931.702,1295.559,1026.088,1073.153,865.671,1204.391,1077.885,1330.078,1283.358,1652.005,1701.492,2086.309,1521.769,1721.618,1831.053,1784.202,1438.576,1809.327,1863.135,1773.114,1804.564,2514.119,2470.876,2590.049,2982.416,3080.163,3078.820,3504.326,3204.513,3106.555,3206.823,3216.311,3239.920,3209.955,3266.532,3488.080,3520.580,2837.704,3115.251,3089.631,2864.151,2458.922,2302.092,1700.443,1614.056,1333.070,810.684,386.833,203.388,356.863,-83.045,-166.578,-344.549,-453.972,-1035.720,-1317.955,-1033.087,-1140.457,-1334.412,-1787.995,-1464.978,-1161.034,-785.438,-1063.806,-498.281,-553.246,-356.448,-204.504,-345.569,-90.452,69.877,445.765,319.981,376.943,622.468,665.145,717.155,1171.280,847.485,840.643,480.366,569.989,297.511,-233.888,-596.899,-414.769,-516.240
530.058,607.890,359.611,826.909,512.612,431.179,192.607,688.743,580.334,693.716,831.305,1276.701,1215.383,1439.841,930.033,903.252,979.979,746.184,604.391,924.017,828.883,792.238,768.047,1188.804,1285.378,1353.133,1509.477,1363.537,1426.855,1749.893,1342.435,1147.190,1227.934,1349.216,1297.637,1546.780,1764.670,2003.163,2024.279,1733.426,2273.113,2307.253,2238.253,1916.045,1816.715,1363.144,1424.335,1275.809,641.802,468.647,293.394,359.436,19.007,-122.243,-52.209,-147.567,-511.988,-840.472,-487.311,-844.986,-919.696,-1541.146,-1103.465,-1053.100,-774.282,-989.263,-332.058,-518.942,-324.311,-302.443,-484.702,-166.873,34.837,218.299,69.557,-190.497,-67.716,-260.885,36.147,574.619,449.183,387.475,222.885,269.333,130.021,-480.291,-761.262,-555.923,-444.900
18.188,14.885,-249.606,330.428,66.843,-146.888,-370.156,228.665,164.399,114.539,430.492,874.033,768.265,810.362,470.405,362.545,444.235,112.461,210.571,417.027,264.789,365.635,411.394,497.650,717.766,812.507,770.579,478.641,641.442,835.342,429.104,103.812,90.474,232.535,138.183,493.357,810.993,1035.992,990.187,1074.382,1621.965,1591.388,1669.928,1407.644,1350.740,1090.332,1226.801,1174.829,542.010,600.332,359.877,348.722,170.171,13.566,242.027,218.851,150.049,-205.119,153.810,-351.230,-296.354,-905.812,-485.858,-667.747,-669.967,-794.475,-166.720,-432.375,-249.384,-346.783,-466.615,-120.574,33.192,-20.931,-133.909,-653.942,-719.248,-1087.802,-619.843,-83.255,-5.368,-149.172,-134.048,-100.097,-153.692,-655.337,-900.134,-673.713,-416.700
-514.611,-558.986,-715.343,-56.287,-194.236,-508.098,-672.925,-43.286,-59.743,-245.766,175.567,543.296,515.306,455.055,358.968,361.118,459.261,166.492,472.116,585.937,514.968,782.465,1036.418,876.648,1182.295,1398.159,1287.097,1011.688,1311.200,1388.898,1122.021,653.848,493.880,542.140,413.740,620.841,947.646,1107.126,946.015,1233.788,1518.371,1325.789,1459.657,1212.087,1145.694,1042.927,1117.756,1093.164,551.491,740.747,395.319,339.132,358.459,245.406,507.241,589.795,823.197,452.407,759.752,261.467,401.051,-28.177,270.077,-80.773,-422.918,-467.485,6.742,-265.552,-98.254,-294.391,-269.489,35.806,64.237,-199.055,-227.996,-837.562,-1098.788,-1555.918,-1050.752,-617.852,-398.298,-644.050,-504.496,-451.521,-475.563,-738.535,-998.412,-753.689,-470.218
-921.909,-955.280,-923.510,-265.612,-255.547,-604.972,-694.564,-99.330,-88.336,-335.260,82.269,339.718,496.737,462.427,618.730,871.364,958.786,815.909,1237.942,1338.591,1468.181,1860.010,2391.963,2161.254,2501.058,2892.773,2870.741,2758.541,3207.100,3201.803,3173.512,2583.490,2280.340,2151.606,1980.003,1829.395,2088.967,2137.791,1853.437,2108.202,1959.759,1586.907,1655.549,1386.206,1252.916,1222.049,1106.544,1050.613,643.823,831.570,404.328,342.338,550.348,526.163,709.800,898.897,1357.696,984.332,1206.540,856.656,1008.542,850.073,978.215,544.941,-44.235,-51.070,187.144,-28.337,121.559,-139.584,47.728,231.535,95.899,-272.129,-208.622,-695.279,-1098.881,-1553.132,-1161.483,-911.722,-651.950,-985.044,-786.491,-703.629,-734.808,-730.512,-1023.532,-766.051,-580.581
-1109.271,-1091.880,-872.596,-318.524,-197.422,-501.109,-536.100,-12.688,-9.832,-218.788,99.554,268.125,636.243,729.745,1078.354,1596.397,1615.202,1651.574,2069.941,2240.088,2608.643,3026.791,3781.252,3655.020,3971.975,4513.411,4686.281,4795.230,5359.072,5298.696,5514.945,4858.115,4481.702,4165.186,3944.952,3384.198,3547.676,3474.982,3117.888,3153.713,2575.132,2100.389,2027.625,1730.093,1503.701,1462.062,1109.621,1013.971,739.041,821.440,398.289,364.069,697.448,769.278,813.792,1083.189,1626.600,1276.102,1411.386,1285.155,1388.961,1480.328,1449.924,1020.761,387.555,360.176,351.247,223.933,354.275,73.666,364.583,364.381,78.320,-242.099,-127.758,-331.954,-783.818,-1157.520,-994.518,-957.081,-762.277,-1119.490,-909.507,-817.515,-854.191,-653.495,-944.761,-685.646,-676.941
-1077.757,-998.586,-671.471,-303.093,-145.309,-329.798,-359.985,90.190,49.086,-35.372,145.214,291.285,791.700,1035.754,1471.328,2131.663,2023.199,2180.895,2489.755,2761.894,3302.875,3636.126,4437.159,4511.034,4753.168,5336.899,5702.284,5975.408,6577.122,6469.934,6835.307,6186.538,5850.347,5411.350,5159.276,4331.983,4423.272,4262.816,3928.044,3691.753,2852.193,2420.359,2220.903,1918.134,1622.917,1535.582,1014.691,932.156,756.462,697.907,392.598,406.029,757.799,888.838,794.879,1105.408,1574.318,1285.418,1357.964,1442.551,1479.139,1702.878,1570.095,1210.591,757.035,653.682,460.764,411.353,519.222,267.421,552.989,348.749,-28.444,-151.623,-62.350,50.171,-352.072,-594.550,-697.938,-845.472,-792.561,-1074.618,-869.438,-813.383,-815.393,-545.982,-760.337,-518.156,-689.761
-922.004,-801.338,-487.673,-324.383,-201.966,-227.044,-306.886,95.514,-11.052,71.119,145.121,346.835,829.477,1165.742,1580.926,2183.491,1929.708,2110.160,2261.786,2599.188,3170.265,3345.286,3969.208,4225.944,4362.101,4846.737,5295.769,5596.569,6145.741,5987.181,6352.096,5784.304,5596.509,5138.821,4892.886,4078.031,4148.022,3963.784,3745.812,3324.054,2477.710,2232.195,2002.840,1724.758,1423.188,1313.595,778.273,794.717,677.808,510.245,406.825,470.818,721.441,847.530,660.629,975.317,1246.467,1059.053,1103.333,1314.494,1309.114,1507.605,1347.372,1089.099,964.287,748.042,483.613,468.193,551.980,366.064,538.441,160.620,-227.829,-61.006,-72.837,251.424,-36.494,-132.069,-448.946,-713.376,-832.072,-942.556,-732.999,-758.885,-666.798,-453.404,-515.588,-315.749,-600.684
-780.730,-659.302,-467.903,-449.858,-395.532,-270.083,-430.108,-44.996,-216.302,15.408,59.441,367.447,685.413,1021.517,1352.335,1727.432,1383.282,1518.321,1551.005,1873.901,2326.448,2344.278,2628.211,2966.387,3003.122,3287.581,3665.768,3856.918,4295.463,4091.801,4333.084,3897.975,3909.167,3515.458,3311.867,2789.411,2874.253,2727.406,2664.426,2215.476,1585.339,1594.378,1453.243,1206.707,959.921,881.888,491.996,671.825,579.257,365.079,464.050,565.216,624.704,685.172,463.215,757.610,783.461,718.513,762.220,987.384,985.978,1031.975,912.428,750.910,971.212,632.014,415.066,377.559,439.355,333.613,335.945,-145.818,-477.298,-19.923,-174.038,169.796,6.355,36.026,-372.469,-672.928,-942.672,-836.666,-607.875,-734.821,-500.316,-416.870,-297.451,-168.315,-464.243
-763.052,-683.648,-666.699,-675.681,-667.786,-447.832,-676.758,-296.326,-511.345,-198.617,-110.722,300.762,385.926,660.305,911.908,1019.399,715.120,818.890,853.954,1094.222,1347.318,1287.324,1217.910,1523.192,1512.495,1597.538,1792.566,1815.317,2151.865,1943.618,2035.160,1754.565,1929.074,1612.609,1455.006,1364.254,1452.893,1368.017,1407.257,1058.601,741.090,956.285,965.040,716.720,540.043,530.254,363.590,699.272,603.924,387.316,584.799,697.704,541.448,508.410,291.770,557.292,374.578,417.574,471.576,616.442,649.596,497.198,462.239,365.023,816.895,372.002,284.106,181.561,227.359,191.131,40.669,-461.187,-703.650,-48.159,-333.169,-156.281,-237.045,-136.015,-493.430,-762.097,-1122.357,-839.434,-591.815,-795.082,-408.760,-462.242,-202.646,-168.585,-385.217
-888.585,-878.279,-1017.112,-928.897,-906.405,-673.731,-920.845,-561.604,-789.683,-489.967,-332.419,126.186,24.685,247.153,484.956,451.038,354.250,521.688,723.945,873.774,952.552,939.855,671.868,888.558,915.626,915.164,922.595,832.424,1142.451,1007.650,1039.474,909.042,1136.968,834.125,677.300,941.811,974.049,924.913,934.045,705.300,640.571,912.856,1028.834,715.917,557.895,600.278,606.180,1003.387,879.503,657.469,774.617,869.650,550.984,441.971,241.864,483.093,187.364,286.599,345.726,362.672,418.666,111.761,174.651,95.572,593.794,82.505,139.372,-39.892,-3.193,3.893,-222.727,-673.986,-837.436,-134.019,-494.221,-577.059,-644.914,-544.435,-741.890,-936.999,-1305.541,-966.215,-725.011,-940.573,-444.487,-592.036,-292.219,-365.025,-460.654
-1074.045,-1134.024,-1358.717,-1103.477,-1003.518,-831.969,-1028.969,-729.402,-944.901,-745.231,-556.622,-135.244,-287.819,-47.361,260.115,326.508,573.551,921.321,1432.376,1555.200,1571.402,1720.771,1509.222,1670.742,1819.239,1908.424,1836.524,1773.256,2158.970,2186.476,2316.293,2316.621,2463.630,2075.414,1839.481,2200.783,2100.262,2025.973,1852.789,1648.551,1668.099,1818.073,1907.727,1475.604,1238.154,1264.766,1288.932,1601.539,1421.778,1153.706,1010.309,1064.423,695.982,563.331,373.022,601.211,300.413,384.834,437.101,325.583,348.788,-13.908,132.679,26.903,397.765,-126.718,22.019,-210.740,-180.057,-155.259,-365.701,-727.232,-849.614,-249.355,-613.638,-914.944,-1034.294,-1002.285,-1003.212,-1106.970,-1400.215,-1161.746,-969.375,-1119.893,-598.894,-782.928,-555.395,-726.530,-717.476
-1175.762,-1281.917,-1511.505,-1112.464,-910.828,-834.107,-925.661,-724.102,-918.360,-872.570,-732.866,-422.552,-473.593,-143.696,278.980,684.302,1309.205,1889.959,2758.864,2953.230,3037.490,3399.017,3474.264,3675.764,3982.057,4304.294,4312.387,4418.894,4946.701,5188.271,5547.037,5654.041,5625.695,5088.202,4701.002,4847.810,4573.293,4418.223,3972.662,3649.220,3573.540,3483.677,3393.843,2841.889,2435.829,2366.251,2238.000,2339.233,2081.836,1731.898,1234.119,1241.671,951.534,854.134,674.420,899.319,668.620,679.428,717.058,501.773,418.295,95.990,293.883,129.081,279.049,-200.602,-58.370,-297.914,-277.260,-246.224,-381.384,-648.818,-770.835,-371.480,-686.707,-1057.558,-1260.287,-1336.909,-1184.145,-1191.701,-1342.354,-1330.761,-1225.724,-1256.194,-811.532,-990.871,-903.998,-1140.851,-1082.235
-1067.872,-1180.922,-1361.914,-931.399,-664.444,-660.260,-628.301,-537.968,-722.923,-840.313,-819.954,-651.023,-511.597,-89.044,416.762,1267.845,2165.131,2905.817,4048.850,4385.160,4608.862,5142.183,5590.948,5921.816,6341.540,6923.098,7126.317,7459.786,8109.953,8536.474,9138.253,9326.550,9114.344,8458.189,7904.055,7632.579,7217.524,6972.673,6287.542,5753.534,5487.577,5168.727,4817.050,4224.006,3631.032,3426.785,3063.245,2916.070,2579.860,2164.036,1364.018,1343.051,1223.771,1196.063,1057.946,1279.511,1137.605,1059.364,1085.044,788.697,545.589,308.785,518.662,280.090,220.745,-160.699,-129.270,-325.804,-325.213,-282.688,-345.122,-538.149,-681.173,-498.812,-749.797,-1011.977,-1288.133,-1469.765,-1260.165,-1169.378,-1138.130,-1387.459,-1381.150,-1286.429,-1002.635,-1163.612,-1204.539,-1453.661,-1404.449
-715.922,-796.467,-920.501,-612.861,-368.409,-367.817,-238.071,-233.694,-434.890,-685.127,-794.107,-740.762,-429.478,-12.741,469.058,1670.259,2617.928,3324.934,4539.563,5008.536,5341.689,5934.173,6651.190,7130.030,7541.197,8263.829,8659.163,9146.092,9807.854,10299.418,11008.958,11247.852,10931.121,10290.646,9634.915,8956.585,8509.739,8228.714,7460.053,6749.060,6324.789,5918.222,5349.404,4855.714,4158.886,3856.606,3324.372,3009.562,2625.340,2228.226,1321.154,1310.501,1383.255,1417.950,1386.244,1587.954,1503.199,1378.500,1404.189,1032.579,628.884,456.761,642.967,333.109,156.252,-87.993,-236.749,-357.133,-386.759,-320.898,-368.685,-513.780,-672.515,-650.546,-856.907,-892.803,-1201.679,-1441.211,-1280.901,-1090.020,-869.907,-1299.132,-1363.346,-1192.864,-1111.341,-1257.151,-1335.404,-1534.148,-1526.242
-206.387,-229.075,-323.422,-265.903,-146.385,-66.125,105.459,80.693,-160.631,-489.809,-656.239,-648.731,-272.857,-28.429,298.421,1581.995,2325.434,2765.591,3802.863,4310.994,4645.042,5169.404,5911.238,6466.191,6718.971,7374.092,7834.446,8299.697,8823.782,9210.256,9794.898,10042.556,9741.676,9298.133,8666.047,7803.131,7461.801,7235.803,6591.479,5857.810,5400.980,5107.578,4477.643,4222.641,3580.037,3276.130,2769.352,2448.448,2073.413,1814.736,1065.487,1111.115,1320.912,1374.843,1526.411,1672.713,1592.149,1510.310,1551.092,1099.124,591.052,421.340,559.950,195.265,15.950,-75.288,-411.676,-450.014,-512.051,-420.866,-531.579,-647.266,-799.953,-849.260,-1042.703,-851.307,-1145.658,-1371.452,-1332.520,-1046.227,-660.020,-1101.685,-1174.460,-1010.455,-1119.763,-1249.897,-1241.821,-1336.914,-1364.180
285.425,323.534,223.775,-10.553,-85.940,129.590,282.967,292.465,5.935,-343.863,-436.875,-390.905,-73.072,-141.702,-44.067,1006.797,1373.704,1397.466,2069.458,2491.268,2719.850,3106.649,3626.534,4138.305,4137.303,4541.948,4888.937,5150.044,5438.866,5581.920,5830.032,6033.620,5835.366,5714.086,5226.625,4492.904,4346.852,4245.578,3869.133,3300.839,2939.401,2905.502,2395.166,2432.994,1998.810,1785.788,1523.028,1347.511,1037.372,997.632,623.336,757.554,1001.404,1021.776,1406.319,1447.058,1330.693,1392.894,1461.296,934.952,411.456,188.492,271.560,-121.015,-222.758,-173.433,-639.249,-614.718,-697.817,-600.652,-825.764,-916.640,-1045.327,-1094.895,-1291.305,-983.046,-1233.434,-1380.160,-1477.418,-1115.415,-608.079,-878.412,-886.797,-805.925,-1051.342,-1148.071,-960.266,-928.375,-959.397
574.747,654.068,534.139,71.349,-202.220,144.061,240.764,324.172,17.218,-305.633,-194.034,-42.656,167.354,-221.106,-299.917,318.063,313.911,-41.708,235.630,498.388,613.612,903.781,1101.056,1488.206,1270.438,1387.915,1508.676,1489.401,1579.739,1461.303,1310.286,1416.601,1309.264,1480.640,1176.295,800.713,824.278,831.990,698.250,390.837,154.649,370.387,70.269,306.061,135.247,21.348,109.779,119.817,-112.112,30.790,90.870,312.899,487.643,445.093,1047.484,930.762,772.831,1047.639,1152.811,591.793,133.056,-148.617,-113.436,-499.068,-510.148,-358.903,-850.497,-795.001,-875.176,-809.833,-1144.126,-1204.308,-1311.892,-1344.368,-1527.374,-1262.202,-1469.278,-1506.676,-1702.576,-1302.918,-732.210,-711.911,-601.954,-639.077,-946.179,-979.024,-598.362,-461.116,-466.114
554.616,640.672,518.196,-33.075,-437.016,-31.399,5.305,159.172,-114.890,-381.657,0.236,286.212,464.072,-56.996,-113.414,104.669,-60.247,-548.906,-497.889,-344.652,-197.822,150.142,154.566,451.834,216.334,214.568,157.955,-40.116,48.918,-180.589,-575.661,-601.580,-746.902,-505.983,-720.759,-736.424,-704.652,-719.539,-837.564,-974.883,-1205.915,-940.001,-1108.487,-922.378,-933.938,-1073.440,-733.869,-665.670,-880.580,-741.076,-393.241,-125.271,-77.801,-166.939,558.097,249.596,77.503,566.212,718.033,202.499,-156.549,-437.836,-432.328,-770.703,-738.998,-539.848,-944.012,-886.633,-935.439,-939.758,-1321.312,-1342.877,-1455.554,-1510.095,-1635.573,-1537.439,-1726.713,-1671.646,-1903.863,-1516.602,-944.702,-633.390,-394.165,-526.565,-828.711,-774.861,-279.159,-105.036,-80.014
