301.207,335.904,399.600,414.467,479.638,621.239,426.392,314.249,386.792,207.619,152.801,351.074,319.810,-220.215,-551.839,-901.598,-973.297,-1453.674,-1457.163,-1955.169,-2019.301,-2288.304,-2131.411,-2432.616,-2542.832,-2932.228,-2600.738,-2549.434,-2835.590,-2807.497,-2314.302,-1932.124,-1708.119,-1311.492,-1290.758,-1234.528,-864.713,-470.543,-411.565,-607.152,-566.226,-167.463,-539.319,-278.943,70.349,215.439,-296.500,-383.609,-372.937,-838.600,-839.181,-555.737,-886.388,-1151.451,-1237.138,-863.841,-772.435,-1131.780,-525.063,-682.756,-916.921,-820.823,-937.077,-1211.545,-1210.671,-1177.982,-863.362,-899.187,-650.196,-11.460,-45.303,-453.671,92.053,290.460,792.581,830.090,729.365,312.703,612.907,585.682,881.720,1012.912,1307.409,1093.208,902.807,393.997,531.607,344.561,186.849
1540.519,1636.157,1764.577,1845.846,1957.313,2017.037,1561.862,1418.118,1261.814,932.116,729.828,825.898,702.637,276.103,3.626,-384.686,-634.558,-739.188,-952.420,-1373.522,-1388.960,-1562.457,-1228.612,-1596.263,-1554.598,-1882.715,-1429.396,-1216.861,-1506.159,-1366.249,-960.163,-598.958,-528.726,-326.409,-404.305,-272.934,-15.980,247.285,190.687,-96.277,-254.655,-123.542,-570.950,-469.089,-103.847,-37.563,-587.909,-594.333,-516.235,-976.780,-918.697,-598.883,-765.012,-1161.339,-1212.440,-663.819,-655.759,-977.227,-298.537,-311.682,-639.149,-494.308,-658.785,-672.578,-678.372,-626.764,-554.471,-572.910,-570.858,121.103,67.356,-262.217,173.263,330.174,677.616,747.520,500.345,273.275,421.536,507.293,784.643,1085.184,1154.489,878.762,580.096,142.552,145.293,285.374,133.879
2411.127,2611.635,2779.072,2870.243,3053.408,3004.687,2465.447,2369.342,2044.082,1726.570,1479.195,1418.822,1270.427,971.702,779.857,324.613,-48.529,264.222,-51.436,-328.939,-398.604,-372.143,116.401,-229.565,-40.218,-241.314,221.020,535.780,316.927,535.808,837.545,1077.455,984.016,1027.113,792.979,993.343,1122.743,1182.641,974.810,678.717,360.286,187.987,-301.833,-418.754,-59.473,-120.698,-654.078,-632.388,-529.565,-1004.507,-865.892,-588.609,-542.421,-920.809,-1005.310,-408.547,-469.659,-696.325,-78.682,86.763,-247.476,-128.908,-320.224,-24.628,-57.476,5.331,-199.985,-164.813,-311.671,264.804,178.755,-3.927,170.295,240.546,443.775,490.065,144.737,148.744,98.693,213.259,457.274,913.960,765.818,428.875,72.019,-163.909,-281.357,89.926,-51.350
2602.875,2913.324,3068.742,3109.884,3343.354,3196.348,2784.353,2815.648,2421.334,2263.463,2076.321,1859.484,1754.791,1529.988,1394.756,852.775,462.403,1098.998,774.746,638.734,420.319,674.029,1200.156,956.120,1222.320,1136.152,1457.372,1741.076,1620.785,1838.374,2082.896,2133.498,1966.637,1954.530,1576.088,1815.389,1880.730,1741.464,1428.567,1200.240,819.784,420.080,-24.092,-352.653,12.636,-143.437,-586.006,-575.564,-467.640,-968.113,-741.412,-555.524,-306.055,-521.977,-682.179,-189.955,-289.768,-399.835,41.032,359.029,146.055,173.429,-39.935,509.247,418.092,461.535,47.079,157.709,5.012,335.418,192.151,155.373,0.525,-28.426,81.571,71.024,-293.136,-63.949,-299.763,-240.865,-58.554,526.891,267.931,-107.329,-452.832,-416.469,-597.121,-173.271,-308.891
2094.676,2475.265,2554.087,2500.702,2723.115,2514.997,2378.584,2584.555,2234.747,2302.343,2245.258,1923.768,1898.816,1672.386,1527.306,910.011,604.549,1368.264,1076.266,1026.592,624.006,1053.741,1455.765,1363.250,1601.484,1553.681,1615.341,1714.666,1665.220,1793.849,2063.469,1913.400,1810.292,1867.459,1443.445,1675.076,1784.164,1530.741,1222.735,1106.301,777.371,295.275,-1.314,-456.268,-60.096,-213.458,-504.591,-514.380,-382.795,-895.530,-605.057,-505.488,-119.414,-92.731,-326.888,-64.430,-171.806,-178.901,30.744,409.667,425.497,337.289,103.661,757.875,584.468,568.393,97.124,268.082,228.534,266.693,46.619,92.859,-349.376,-461.609,-378.162,-443.589,-748.193,-349.903,-698.123,-747.036,-669.207,6.228,-213.966,-581.963,-848.682,-555.924,-720.226,-424.598,-552.241
1157.842,1537.018,1484.195,1321.868,1459.670,1233.956,1394.118,1767.257,1550.315,1800.913,1891.279,1551.139,1595.459,1329.836,1098.204,463.494,294.871,962.416,692.009,660.436,127.197,637.091,782.332,855.675,979.346,880.221,653.384,473.200,436.129,433.467,794.493,486.065,549.836,757.196,436.904,608.436,855.355,615.498,428.390,419.097,221.188,-196.970,-284.542,-733.061,-301.395,-345.093,-469.096,-487.872,-297.830,-785.249,-491.641,-422.614,-5.017,248.297,-17.920,-40.550,-135.893,-78.851,-70.325,239.339,512.611,334.478,96.434,667.422,411.753,305.463,-39.469,139.933,254.293,48.215,-245.299,-206.327,-800.318,-965.108,-850.924,-941.243,-1135.583,-661.488,-1012.631,-1171.210,-1242.659,-525.501,-590.963,-891.444,-1032.196,-580.549,-657.549,-596.556,-694.277
218.328,519.148,312.720,62.499,65.689,-146.317,203.239,681.163,624.584,933.786,1145.191,879.785,948.208,679.885,320.845,-233.675,-280.273,129.639,-146.397,-202.125,-731.739,-234.715,-388.336,-159.441,-175.286,-370.118,-806.962,-1242.485,-1314.653,-1411.914,-955.068,-1351.307,-1114.874,-768.104,-858.137,-789.735,-377.698,-495.057,-505.281,-457.188,-510.227,-775.055,-671.644,-990.703,-563.227,-443.887,-443.950,-466.193,-208.923,-623.545,-408.568,-294.041,46.495,425.407,186.453,-92.723,-171.425,-98.254,-184.379,-61.559,394.868,187.293,-17.615,315.189,7.157,-194.453,-265.841,-142.850,76.066,-261.100,-593.694,-635.109,-1200.336,-1386.998,-1208.038,-1286.143,-1358.832,-913.323,-1165.756,-1388.496,-1636.181,-930.559,-818.315,-991.151,-988.750,-522.752,-478.285,-646.360,-672.555
-350.090,-181.315,-518.422,-806.098,-937.401,-1122.643,-758.852,-269.937,-214.124,13.200,300.023,181.499,221.682,48.600,-409.457,-780.216,-769.938,-657.448,-940.976,-1022.133,-1380.530,-952.157,-1336.426,-973.163,-1081.883,-1341.753,-1835.651,-2376.438,-2490.035,-2575.335,-2095.673,-2512.140,-2202.735,-1823.963,-1650.641,-1699.560,-1182.098,-1138.734,-1012.877,-977.655,-935.398,-1036.775,-840.588,-970.839,-628.272,-379.105,-341.931,-387.397,-111.233,-414.484,-350.148,-137.529,52.312,418.223,253.977,-188.927,-256.557,-208.344,-243.867,-360.491,127.102,-45.617,-167.036,-133.315,-442.405,-713.380,-454.643,-431.794,-212.183,-554.118,-866.899,-1010.806,-1383.447,-1569.874,-1314.513,-1357.605,-1331.597,-999.490,-1104.009,-1319.420,-1735.405,-1090.282,-883.182,-886.201,-754.527,-415.581,-263.598,-559.150,-467.899
-395.664,-369.692,-776.657,-1038.160,-1249.388,-1404.902,-1181.523,-769.958,-708.198,-647.813,-326.279,-269.866,-291.282,-268.604,-729.945,-857.360,-870.218,-969.385,-1216.639,-1300.139,-1355.794,-1009.446,-1477.617,-1007.444,-1120.941,-1358.262,-1751.796,-2181.327,-2302.984,-2252.392,-1875.790,-2266.942,-2034.996,-1782.141,-1433.236,-1566.375,-1065.690,-907.612,-768.085,-800.909,-741.846,-729.740,-577.467,-544.056,-374.207,-96.793,-110.860,-220.198,-24.754,-199.085,-314.624,-10.230,16.745,253.585,178.430,-314.080,-378.579,-378.155,-231.602,-548.291,-194.302,-294.350,-291.349,-502.955,-759.973,-1051.358,-517.227,-592.389,-466.852,-723.413,-951.995,-1160.896,-1244.058,-1416.362,-1085.435,-1094.250,-1011.159,-834.278,-817.171,-957.943,-1494.472,-942.392,-788.968,-613.414,-392.676,-272.765,-64.053,-347.142,-112.377
-37.924,-118.759,-520.506,-700.773,-903.462,-1021.631,-1001.355,-716.812,-769.032,-864.850,-534.064,-328.981,-415.350,-167.711,-510.767,-421.438,-518.549,-670.170,-806.490,-880.321,-599.188,-326.717,-720.822,-185.488,-228.141,-354.903,-559.687,-696.556,-785.179,-527.763,-378.832,-719.991,-677.326,-680.178,-330.407,-460.336,-103.550,71.494,81.803,-29.158,-12.945,46.538,45.520,156.813,108.154,304.849,198.505,-7.608,1.664,-47.499,-311.039,11.403,-72.617,-14.408,-22.270,-474.987,-542.001,-589.844,-190.233,-590.327,-473.012,-503.410,-368.026,-686.006,-857.593,-1115.514,-450.084,-574.589,-571.296,-713.185,-811.268,-1006.857,-792.570,-939.142,-537.036,-528.345,-430.967,-401.878,-352.346,-381.637,-961.845,-509.777,-550.658,-228.746,22.061,-93.898,111.908,-48.871,315.359
421.758,304.514,-32.508,-105.520,-213.588,-272.467,-406.047,-245.467,-490.040,-646.785,-323.125,-43.098,-174.687,211.369,71.625,256.531,49.743,-1.843,38.085,-53.561,477.086,677.858,457.731,990.178,1034.874,1045.997,1009.866,1218.161,1170.740,1603.752,1460.128,1188.151,1042.046,755.023,923.830,923.583,1065.311,1167.587,960.044,813.888,780.472,845.283,665.961,763.646,529.375,597.977,435.492,141.980,-85.088,-26.029,-352.293,-128.188,-230.996,-325.411,-308.569,-685.180,-759.377,-836.577,-195.942,-538.033,-650.875,-647.758,-415.839,-681.991,-767.958,-953.496,-334.380,-437.608,-497.599,-548.523,-505.507,-604.601,-163.490,-270.104,195.359,206.766,286.691,210.816,186.241,262.708,-277.525,93.026,-203.701,195.500,407.952,112.256,276.592,272.235,707.392
673.603,601.914,351.183,370.521,405.419,438.551,274.378,355.649,-77.908,-172.006,123.130,380.534,230.235,570.264,632.201,735.654,427.093,554.583,786.961,612.330,1212.430,1326.210,1284.915,1719.594,1798.255,1886.866,1907.715,2349.426,2298.475,2776.857,2371.099,2196.058,1987.232,1517.488,1401.095,1654.888,1597.872,1597.483,1184.690,1077.923,1041.054,1105.912,824.966,866.069,557.278,547.005,431.168,116.271,-302.511,-157.766,-441.052,-426.145,-455.808,-627.176,-624.012,-940.708,-1030.872,-1107.060,-310.739,-495.336,-724.973,-733.416,-474.877,-583.282,-615.379,-717.358,-288.811,-314.736,-319.967,-325.438,-169.934,-120.667,432.248,380.979,889.781,906.571,952.991,822.541,658.371,798.211,363.850,684.999,184.254,570.926,679.199,306.686,427.968,534.949,954.084
561.394,604.201,418.500,476.629,646.803,799.497,729.565,787.992,255.783,305.474,537.243,684.222,535.796,627.971,794.960,660.031,278.623,570.313,949.071,625.900,1094.704,1103.777,1163.653,1400.918,1424.319,1469.652,1411.697,1857.482,1724.095,2078.380,1532.835,1489.712,1409.029,952.440,569.844,1142.948,975.509,914.992,403.004,398.497,421.874,498.152,259.202,270.845,32.587,65.776,113.936,-121.873,-603.268,-401.133,-559.869,-809.540,-714.337,-880.866,-904.436,-1203.612,-1326.016,-1369.324,-539.575,-557.337,-736.509,-783.732,-575.347,-516.011,-542.549,-577.918,-400.428,-335.623,-171.733,-164.554,48.212,245.281,792.955,805.478,1315.531,1359.199,1370.632,1215.006,928.826,1072.933,775.762,1073.778,515.132,802.907,758.898,421.259,528.445,657.795,976.238
149.243,344.226,173.685,196.223,444.623,720.456,803.789,875.004,386.752,572.014,698.876,688.598,555.664,287.655,410.016,-19.172,-433.660,-54.303,385.691,-97.526,103.541,20.062,74.225,51.149,-44.519,-153.638,-365.423,-152.617,-430.340,-320.289,-831.723,-719.867,-523.239,-763.286,-1285.680,-436.615,-608.499,-649.186,-1120.050,-1015.642,-902.186,-823.424,-882.345,-827.139,-885.656,-686.673,-413.752,-488.089,-879.066,-661.270,-673.385,-1159.024,-948.785,-1059.612,-1091.548,-1405.308,-1580.623,-1567.126,-816.414,-752.972,-738.609,-818.976,-712.603,-567.462,-630.885,-633.329,-669.963,-546.868,-168.414,-150.196,61.428,354.545,812.743,881.075,1327.778,1423.389,1409.576,1222.265,916.800,1013.734,847.313,1125.036,685.755,816.713,605.760,388.137,515.885,586.278,753.197
-334.744,11.597,-196.245,-275.399,-27.509,341.940,543.669,623.807,313.606,539.618,533.966,375.684,272.976,-301.522,-353.537,-987.089,-1386.644,-996.193,-572.878,-1135.739,-1216.249,-1325.209,-1349.151,-1617.312,-1818.115,-2109.953,-2432.828,-2578.902,-2991.531,-3126.259,-3437.698,-3184.730,-2698.630,-2608.660,-3102.865,-2144.262,-2259.556,-2224.718,-2557.345,-2413.966,-2250.651,-2224.505,-2045.636,-1883.598,-1748.549,-1344.558,-895.249,-798.358,-1002.281,-830.560,-741.810,-1357.314,-1096.388,-1144.634,-1147.202,-1470.341,-1713.940,-1634.756,-1028.486,-1021.869,-760.902,-840.136,-842.334,-737.208,-854.873,-857.571,-1001.312,-874.232,-338.277,-285.230,-112.314,194.562,529.210,625.644,936.930,1089.980,1068.641,814.295,634.468,658.608,588.836,820.108,631.550,593.616,244.807,184.240,343.991,320.983,336.997
-637.878,-175.552,-450.284,-658.329,-476.415,-67.868,146.119,196.308,129.946,267.168,138.003,-112.483,-163.131,-825.752,-1096.108,-1719.432,-2047.538,-1671.439,-1294.915,-1774.134,-2025.678,-2044.819,-2146.465,-2551.505,-2757.316,-3145.939,-3424.575,-3879.287,-4325.122,-4575.232,-4583.425,-4251.529,-3628.963,-3243.494,-3577.500,-2760.501,-2836.901,-2744.096,-2935.328,-2879.035,-2771.339,-2890.630,-2533.811,-2263.847,-2030.764,-1509.218,-1040.996,-856.593,-887.498,-837.680,-737.323,-1337.818,-1113.091,-1122.819,-1062.708,-1349.062,-1659.884,-1524.862,-1068.025,-1238.661,-790.296,-825.919,-899.422,-936.874,-1093.568,-1114.204,-1242.708,-1149.556,-599.117,-485.422,-354.105,-116.582,108.660,193.496,316.863,497.523,491.197,132.231,195.133,151.662,134.444,275.472,368.183,198.572,-217.385,-135.336,28.509,-67.576,-155.147
-622.998,-102.874,-437.555,-743.079,-653.749,-262.915,-156.744,-185.869,-41.661,-83.410,-281.379,-553.786,-530.784,-988.350,-1413.216,-1774.129,-1973.011,-1577.871,-1222.489,-1435.383,-1681.915,-1493.784,-1608.880,-1979.669,-2052.282,-2373.076,-2410.983,-2974.723,-3293.925,-3461.767,-3156.367,-2839.664,-2336.420,-1823.810,-1948.238,-1522.212,-1638.685,-1580.145,-1713.591,-1867.683,-1936.032,-2285.057,-1904.908,-1602.122,-1429.998,-977.683,-694.102,-565.304,-541.105,-679.275,-653.479,-1108.652,-987.932,-987.813,-858.964,-1042.447,-1398.104,-1235.335,-886.259,-1273.996,-778.832,-745.479,-831.727,-1038.612,-1193.754,-1228.109,-1260.776,-1192.394,-796.323,-618.177,-499.372,-388.694,-226.832,-188.244,-259.155,-111.955,-80.403,-550.585,-219.290,-302.915,-304.157,-290.435,5.199,-221.765,-610.696,-439.324,-331.911,-449.857,-571.705
-331.929,179.643,-174.719,-489.276,-475.513,-136.235,-212.942,-350.225,-113.930,-328.632,-509.101,-759.330,-663.545,-689.958,-1133.724,-1061.812,-1093.322,-628.784,-245.389,-83.903,-177.543,269.544,217.589,44.632,196.760,97.450,431.518,-1.419,-56.380,17.331,555.209,772.740,926.011,1346.998,1405.307,1297.211,1062.632,974.271,791.552,379.741,73.696,-517.529,-288.046,-65.248,-88.458,99.714,52.019,2.441,-70.110,-417.679,-503.095,-741.308,-742.129,-744.609,-577.601,-606.463,-969.706,-820.384,-522.734,-1062.456,-674.932,-581.038,-632.123,-947.526,-1053.283,-1079.311,-1011.490,-907.295,-784.890,-568.535,-419.414,-453.193,-299.273,-318.526,-532.897,-486.166,-400.155,-934.952,-425.246,-515.457,-518.594,-636.844,-284.912,-481.539,-756.388,-565.478,-580.543,-676.867,-774.337
57.368,499.183,181.664,-22.565,-40.658,249.243,-11.125,-243.978,-65.730,-342.836,-422.152,-660.919,-540.544,-101.674,-432.958,64.101,189.947,725.778,1155.664,1647.389,1743.619,2382.146,2417.982,2517.502,2863.131,3030.844,3715.147,3556.404,3793.170,4132.849,4758.735,4850.924,4578.448,4751.280,4937.745,4335.364,3977.977,3692.863,3413.713,2823.601,2334.327,1604.635,1581.775,1647.242,1405.096,1236.278,861.280,616.871,359.347,-146.635,-308.196,-333.015,-416.950,-415.798,-267.952,-134.187,-469.290,-378.076,-94.877,-643.202,-461.300,-348.515,-352.092,-660.650,-682.567,-672.076,-572.522,-347.565,-513.809,-301.070,-90.734,-247.330,-57.164,-114.629,-377.987,-470.116,-326.607,-828.828,-315.887,-388.069,-389.873,-599.257,-337.553,-429.727,-542.475,-393.600,-569.209,-637.748,-687.702
347.902,673.517,443.477,456.030,447.641,718.580,334.886,60.374,68.391,-102.741,-38.813,-330.656,-288.059,418.408,253.036,967.633,1174.337,1690.501,2113.877,2725.742,2910.275,3551.013,3609.953,3918.158,4283.619,4608.149,5448.878,5520.937,5921.751,6385.958,6934.451,6957.625,6399.082,6312.695,6598.471,5732.763,5358.364,4951.820,4640.587,4074.263,3575.887,2920.552,2675.707,2607.422,2268.344,1819.939,1303.644,995.371,597.395,55.990,-90.799,34.504,-60.604,-46.252,23.585,275.029,-15.802,-18.206,247.994,-151.828,-178.168,-103.710,-88.381,-281.080,-212.275,-144.484,-119.379,289.210,-67.908,112.862,381.997,151.037,396.918,343.423,134.212,-82.239,103.791,-247.994,81.552,36.121,54.746,-167.550,-79.252,-27.096,12.362,86.318,-237.886,-313.326,-333.749
442.182,625.559,510.467,787.599,802.937,1088.092,658.548,416.770,234.187,315.411,499.724,71.718,-92.437,528.201,476.767,1075.097,1231.648,1558.388,1855.467,2282.800,2363.065,2758.346,2703.768,3034.788,3164.398,3417.472,4118.295,4201.154,4515.781,4857.303,5185.958,5259.941,4721.399,4516.683,4917.184,4134.741,3930.375,3598.972,3413.054,3125.888,2848.097,2520.228,2207.812,2143.669,1930.696,1432.328,1083.189,951.117,584.543,163.327,128.345,317.398,277.315,297.735,257.688,544.861,285.996,175.971,385.173,234.481,82.841,72.403,53.358,22.301,158.869,287.563,145.758,736.404,357.757,517.421,802.712,554.618,846.883,838.246,753.400,478.095,675.426,566.361,597.639,574.874,639.226,491.977,416.435,610.893,739.419,745.541,333.284,199.010,164.324
