-924.180,-820.501,-969.654,-634.046,-680.149,-560.048,-827.976,-372.339,-148.969,-114.675,-49.651,241.036,462.987,1066.081,978.301,931.721,631.451,1116.230,1554.643,1634.196,1787.443,2280.781,2334.367,2388.771,2583.834,2840.215,3279.339,3202.551,3287.438,3467.577,3469.168,3244.624,2847.745,2410.396,2405.284,2329.639,2120.035,1475.550,1198.266,1625.635,1376.377,1003.401,839.782,1059.122,710.909,766.265,620.441,-1.371,-188.309,246.245,8.640,-99.890,-159.323,350.573,414.701,468.090,342.713,857.483,538.014,912.069,974.741,1107.978,1157.029,972.996,730.367,624.695,604.882,815.633,854.230,720.336,675.142,840.190,370.069,448.012,21.567,170.222,-256.318,-174.935,-672.921,-771.542,-1502.353,-1241.737,-1493.814,-1390.177,-1560.079,-1116.831,-1299.136,-940.266,-1330.511
-374.856,-283.997,-746.955,-469.083,-479.590,-354.265,-677.483,-260.248,-79.194,-31.049,33.052,274.374,610.926,1196.197,1271.229,1482.281,1204.846,1823.820,2418.778,2421.020,2646.699,3362.363,3564.824,3740.156,3804.480,4187.820,4669.621,4555.701,4778.672,4843.831,4883.035,4624.014,4312.088,3733.632,3568.256,3280.464,2905.322,2202.376,2063.325,2236.845,1792.167,1306.201,1034.109,1140.021,648.268,546.470,312.471,-311.144,-532.907,-231.852,-362.861,-382.758,-550.549,-157.059,-69.459,-52.080,-104.578,190.020,-93.893,232.314,433.494,538.767,507.392,413.620,214.475,287.494,191.817,548.664,583.485,435.227,230.508,679.412,198.974,331.265,-74.669,140.195,-308.754,-137.372,-752.611,-825.791,-1376.970,-991.391,-1166.520,-1033.719,-1107.543,-637.584,-838.136,-517.399,-735.980
505.442,531.467,-100.396,55.972,45.950,142.922,-224.020,45.317,156.788,156.162,122.216,266.340,546.556,936.841,1117.992,1525.024,1368.874,1960.306,2642.083,2534.512,2752.639,3516.751,3839.002,4040.648,3980.704,4299.452,4709.632,4547.483,4871.457,4824.248,4912.906,4695.324,4557.567,3966.618,3658.733,3175.309,2657.041,2009.968,2051.828,1917.801,1400.893,922.835,585.724,587.367,90.122,-90.453,-305.702,-866.265,-1073.346,-976.395,-1020.213,-893.894,-1140.811,-928.810,-762.995,-655.634,-625.556,-577.657,-743.035,-469.792,-217.986,-190.408,-307.140,-273.813,-388.436,-206.143,-379.145,60.551,156.674,12.833,-303.167,393.678,51.316,274.563,-101.458,198.166,-117.633,198.183,-478.029,-631.136,-835.621,-417.998,-398.541,-339.770,-281.116,134.986,72.136,331.618,303.902
1404.448,1371.845,765.183,744.825,693.517,709.559,333.273,403.288,438.033,349.958,148.096,168.962,240.118,317.452,545.458,1030.809,1048.050,1469.233,2152.102,1913.569,2049.014,2668.858,3045.070,3185.588,3059.749,3135.802,3390.125,3182.342,3554.720,3421.718,3545.674,3453.728,3528.006,3041.636,2671.228,2092.461,1508.033,1001.512,1197.579,847.745,399.593,42.348,-279.010,-345.854,-684.825,-842.044,-932.272,-1419.373,-1546.634,-1647.608,-1688.037,-1446.393,-1735.082,-1742.816,-1479.374,-1197.927,-1110.048,-1229.865,-1275.256,-1044.600,-832.165,-925.546,-1108.176,-936.241,-982.041,-746.690,-958.619,-510.742,-344.984,-475.232,-777.776,75.091,-18.658,294.258,-25.094,354.880,255.529,714.789,75.781,-236.224,-58.735,303.126,571.466,479.564,639.464,942.909,1109.285,1281.104,1411.666
1992.490,1954.709,1542.123,1323.854,1197.158,1093.190,756.324,664.456,640.474,457.340,87.405,4.645,-197.858,-438.823,-185.903,262.963,437.721,632.667,1245.623,897.803,936.227,1290.929,1651.775,1703.492,1603.591,1359.264,1442.170,1212.986,1587.644,1433.335,1553.578,1624.354,1873.612,1559.291,1220.374,682.285,119.775,-220.634,36.038,-362.270,-654.730,-838.068,-1066.086,-1165.699,-1232.384,-1294.505,-1210.906,-1669.984,-1674.852,-1904.096,-2031.808,-1775.570,-2079.257,-2305.610,-1972.698,-1512.780,-1417.363,-1566.884,-1560.868,-1357.313,-1229.293,-1458.240,-1679.127,-1399.808,-1430.957,-1170.469,-1360.301,-970.848,-787.529,-917.588,-1069.574,-182.826,-0.574,359.497,124.813,540.961,631.250,1156.745,654.364,170.260,624.447,871.818,1354.787,1101.307,1281.042,1449.051,1829.320,1883.575,2105.889
2071.003,2092.144,1956.132,1571.656,1352.720,1136.896,883.766,741.075,694.850,431.503,-29.137,-151.608,-575.513,-1024.528,-721.699,-369.310,-114.466,-96.031,412.057,36.825,44.640,136.956,440.336,453.009,463.468,-34.987,-64.559,-271.911,81.150,5.103,77.333,269.346,589.538,449.235,198.708,-188.847,-671.763,-882.707,-697.030,-1001.409,-1146.943,-1184.448,-1282.208,-1400.831,-1186.130,-1149.089,-927.797,-1429.789,-1318.668,-1582.141,-1837.140,-1682.624,-1989.363,-2388.886,-2050.610,-1489.255,-1440.277,-1488.139,-1519.758,-1331.919,-1269.303,-1606.656,-1843.247,-1533.910,-1603.222,-1322.983,-1434.996,-1152.496,-1036.681,-1207.035,-1131.914,-330.066,60.535,400.464,258.722,633.828,789.464,1242.870,931.066,335.831,874.514,985.798,1577.587,1224.372,1330.633,1377.367,1854.403,1769.288,2014.965
1659.296,1773.087,1886.872,1419.711,1111.545,853.251,701.605,638.956,610.373,287.500,-140.594,-223.207,-723.686,-1203.465,-805.697,-537.052,-309.458,-350.570,55.396,-218.766,-124.453,-181.674,62.102,135.231,289.928,-276.976,-316.533,-455.452,-122.258,-11.434,-10.100,193.689,452.248,435.262,265.274,67.919,-325.813,-480.125,-488.603,-657.907,-749.641,-730.779,-717.349,-867.622,-475.713,-403.007,-147.572,-741.626,-570.294,-793.661,-1138.541,-1156.038,-1457.383,-1946.817,-1672.927,-1135.258,-1165.466,-1041.186,-1161.855,-986.770,-925.132,-1304.894,-1543.076,-1307.292,-1427.122,-1128.682,-1138.074,-992.620,-1017.369,-1285.016,-1009.641,-378.571,86.226,342.551,268.940,522.322,580.199,812.247,672.432,77.468,509.602,492.888,1065.038,716.892,685.465,650.044,1057.036,837.711,1066.276
976.451,1163.474,1413.992,974.127,596.273,408.582,334.838,438.495,455.135,84.963,-196.972,-185.965,-589.626,-931.857,-421.736,-175.517,-69.106,-59.180,267.718,224.714,507.531,452.789,664.487,888.091,1148.593,734.621,778.787,734.690,1067.394,1440.966,1387.291,1473.655,1562.313,1600.130,1447.457,1404.640,1074.147,910.704,640.628,533.468,377.172,352.104,415.790,210.573,604.721,620.818,793.266,118.903,270.433,114.463,-222.603,-398.882,-672.361,-1149.319,-981.417,-589.518,-693.625,-408.984,-598.664,-440.719,-315.592,-652.355,-880.381,-807.600,-934.042,-633.096,-557.824,-565.261,-751.613,-1165.030,-809.983,-386.588,8.590,148.871,88.892,174.688,11.716,-72.450,-122.770,-598.888,-383.286,-505.412,-48.891,-296.145,-474.591,-547.506,-350.775,-657.228,-446.745
328.067,523.672,767.842,450.868,33.042,28.241,-30.704,239.729,308.575,-110.151,-193.302,-91.842,-269.307,-381.303,192.142,475.110,416.825,514.775,781.053,1043.326,1535.559,1584.622,1795.728,2191.012,2460.450,2353.311,2519.766,2556.395,2913.147,3554.759,3496.688,3377.983,3255.769,3301.586,3087.822,3121.660,2823.900,2631.189,2117.285,1939.285,1650.273,1525.204,1571.443,1303.548,1527.006,1422.928,1443.024,769.254,832.712,725.039,503.789,260.132,60.710,-309.143,-240.685,-68.771,-202.413,163.660,-12.227,120.940,327.793,109.630,-90.277,-211.579,-262.449,5.275,111.002,-53.402,-355.445,-924.516,-647.339,-420.325,-189.213,-153.618,-263.687,-329.807,-733.484,-1124.293,-1190.054,-1464.696,-1458.921,-1662.209,-1350.770,-1457.902,-1736.898,-1815.542,-1877.411,-2182.863,-1964.903
-44.057,84.825,212.668,62.228,-362.240,-124.263,-250.029,105.488,215.685,-261.545,-175.456,-45.335,41.082,149.901,668.155,998.159,798.312,925.333,1128.441,1673.690,2286.972,2430.564,2651.187,3144.172,3313.166,3528.395,3785.214,3843.506,4244.880,5077.280,5074.734,4747.410,4453.380,4506.274,4186.211,4226.565,3953.708,3769.702,3113.493,2759.187,2369.276,2163.079,2153.915,1850.260,1800.324,1585.730,1467.096,913.417,858.532,757.626,715.783,529.356,466.075,263.060,282.957,228.253,133.166,473.266,411.152,512.309,752.449,691.098,546.086,283.333,384.643,572.679,639.133,327.786,5.512,-670.200,-591.192,-515.454,-459.895,-481.467,-686.353,-827.625,-1370.387,-1945.516,-2100.498,-2152.460,-2254.424,-2516.826,-2315.264,-2318.337,-2617.547,-2692.703,-2946.248,-3143.676,-2896.478
-72.652,-53.332,-76.643,-83.846,-483.260,-28.422,-287.449,35.708,169.519,-375.312,-212.317,-142.344,150.791,392.258,708.734,1032.919,771.677,809.635,929.377,1640.201,2206.142,2327.826,2536.839,2982.250,2986.088,3399.507,3668.932,3663.058,4123.919,5012.937,5101.154,4647.283,4276.521,4377.378,3968.491,3990.006,3761.627,3659.607,3012.288,2473.926,2108.770,1905.118,1850.330,1568.881,1244.556,1007.102,835.448,502.696,339.166,211.061,337.764,304.975,431.605,402.419,443.896,213.263,223.087,442.886,554.996,618.217,794.984,876.698,814.482,536.063,813.854,883.399,850.154,421.015,183.108,-493.736,-641.892,-658.891,-714.639,-733.856,-1037.737,-1146.203,-1641.051,-2207.002,-2455.920,-2325.230,-2400.474,-2697.383,-2539.320,-2529.917,-2768.333,-2850.462,-3143.576,-3145.107,-2880.915
119.141,47.463,-82.441,-19.913,-367.998,194.768,-216.171,-14.214,130.090,-482.923,-348.844,-404.498,-18.111,246.727,256.470,487.226,271.940,120.881,141.734,853.503,1199.937,1142.617,1299.329,1546.459,1405.230,1823.551,2033.917,1888.428,2421.551,3232.082,3398.033,2944.910,2599.110,2799.470,2375.406,2400.390,2241.975,2281.811,1789.306,1169.516,985.254,886.308,833.446,633.437,117.129,-19.224,-138.081,-224.359,-469.218,-634.088,-414.993,-272.684,60.833,158.651,278.328,-50.484,103.407,148.848,419.783,438.639,456.674,620.592,655.148,512.984,916.006,852.519,686.583,189.906,107.572,-437.112,-741.810,-797.969,-868.310,-842.602,-1206.030,-1189.270,-1439.162,-1807.283,-2083.808,-1849.530,-1802.324,-2099.758,-1932.598,-2010.107,-2135.734,-2241.760,-2406.922,-2182.609,-1959.287
301.828,218.173,73.537,123.526,-155.091,363.792,-153.794,-85.477,65.071,-606.350,-567.324,-747.849,-380.259,-162.412,-458.963,-387.815,-459.866,-806.106,-867.074,-292.023,-254.322,-593.453,-522.603,-553.063,-733.063,-465.076,-328.652,-637.393,-18.733,638.566,822.326,481.146,217.985,537.315,187.787,254.500,163.899,342.389,90.965,-449.417,-356.456,-288.617,-285.726,-386.880,-985.065,-929.543,-934.647,-850.687,-1163.673,-1356.311,-1145.484,-890.499,-386.213,-244.340,-26.790,-381.210,-87.349,-223.646,119.037,84.306,-94.916,65.986,183.657,290.839,708.161,527.081,228.226,-271.044,-183.332,-480.618,-810.054,-868.261,-880.626,-804.327,-1162.182,-985.307,-864.921,-928.943,-1131.429,-879.697,-698.061,-952.019,-768.857,-989.976,-994.939,-1131.894,-1062.836,-661.710,-566.606
276.023,288.315,217.760,209.834,8.998,349.895,-175.176,-171.227,-15.743,-728.630,-781.861,-1009.053,-723.829,-553.322,-1027.865,-1109.568,-981.919,-1406.005,-1484.705,-1093.297,-1318.003,-1915.420,-1930.853,-2197.936,-2265.234,-2177.287,-2052.888,-2471.082,-1757.607,-1232.762,-1110.224,-1294.621,-1487.835,-1093.418,-1315.131,-1197.915,-1272.062,-1043.058,-1057.909,-1387.330,-1050.187,-833.213,-748.778,-807.449,-1411.559,-1167.856,-1084.709,-988.156,-1389.816,-1605.016,-1479.716,-1225.740,-632.787,-534.626,-239.376,-570.560,-185.515,-473.746,-175.345,-275.644,-601.661,-521.604,-365.197,12.652,324.255,63.628,-342.136,-779.929,-558.179,-554.818,-778.587,-822.205,-768.829,-675.037,-966.984,-670.052,-178.265,41.722,-5.310,198.216,441.665,275.401,432.748,80.913,162.927,8.495,309.391,768.702,656.849
-13.260,184.136,230.204,181.942,57.160,157.789,-256.604,-206.611,-56.605,-790.830,-874.163,-1021.948,-819.426,-639.032,-1071.774,-1212.250,-884.089,-1183.272,-1181.497,-911.173,-1227.460,-1925.219,-1985.190,-2334.074,-2158.441,-2135.114,-1908.771,-2311.380,-1510.398,-1014.043,-1009.910,-1072.178,-1266.474,-904.942,-1017.683,-899.510,-1048.070,-918.514,-785.885,-875.143,-464.395,-194.171,-47.038,-190.860,-793.399,-477.546,-411.487,-479.661,-1016.476,-1273.625,-1259.491,-1114.401,-531.487,-535.813,-205.812,-488.201,-92.628,-480.640,-312.842,-489.592,-832.635,-875.724,-744.062,-180.160,-41.605,-336.209,-808.653,-1141.140,-841.825,-568.337,-611.386,-643.168,-584.858,-528.957,-726.944,-409.489,329.908,697.349,820.018,943.586,1129.911,1078.516,1144.873,734.469,843.731,704.426,1129.935,1498.993,1151.596
-446.169,-34.624,108.550,92.527,33.683,-72.904,-286.399,-104.029,11.884,-721.043,-755.499,-708.360,-546.145,-287.745,-451.504,-505.772,-28.480,-6.923,168.052,449.897,264.256,-305.689,-341.754,-566.493,-100.418,56.599,491.480,259.734,1109.707,1706.594,1589.651,1565.517,1286.130,1477.341,1385.260,1406.179,1095.404,976.526,1124.815,1186.023,1426.617,1619.838,1777.681,1395.044,744.611,944.942,862.626,509.295,-200.703,-544.566,-620.859,-634.021,-138.449,-251.894,72.690,-145.768,170.035,-254.750,-230.530,-486.754,-687.019,-846.505,-799.925,-206.562,-214.401,-503.638,-998.346,-1215.891,-880.707,-439.480,-302.464,-341.151,-372.284,-405.510,-524.098,-303.949,484.721,805.831,1031.275,1074.677,1092.903,1151.024,1076.158,697.325,767.835,682.022,1072.219,1228.790,690.524
-797.260,-218.338,-42.172,62.724,54.395,-147.877,-137.762,184.385,221.855,-481.273,-423.012,-135.192,32.385,394.703,639.198,794.411,1335.389,1764.280,2150.518,2566.462,2683.484,2433.381,2482.772,2547.641,3241.984,3699.481,4378.450,4441.293,5264.531,6038.789,5858.806,5795.488,5389.869,5300.292,5113.613,4938.039,4436.004,3995.304,4044.272,4097.838,3961.474,3977.898,4094.549,3366.535,2611.711,2521.602,2207.335,1560.842,690.586,215.159,83.576,-56.160,323.712,149.238,449.656,312.161,472.946,79.107,25.907,-298.305,-232.748,-458.776,-532.088,-69.839,-106.418,-362.646,-835.062,-962.642,-598.727,-122.098,136.468,60.913,-132.112,-277.692,-362.010,-327.319,316.045,421.082,627.799,609.645,399.637,526.053,304.723,16.100,-8.131,-15.440,201.171,98.625,-521.626
-866.019,-225.394,-85.155,195.320,219.862,63.464,237.910,614.265,529.755,-105.269,21.850,497.055,686.394,1108.357,1751.515,2146.130,2657.688,3412.610,3961.153,4544.553,5005.629,5137.090,5292.891,5695.722,6468.688,7255.305,8110.651,8504.359,9199.998,10120.075,9970.738,9847.261,9353.238,8950.760,8588.980,8177.553,7550.375,6838.144,6739.631,6648.819,6068.048,5890.234,5948.428,4882.707,4018.703,3564.285,3035.300,2206.329,1263.118,650.094,476.579,305.342,593.177,440.398,720.732,684.318,650.370,354.908,334.699,-28.567,335.810,113.814,-77.449,159.494,252.607,48.780,-356.198,-438.278,-25.035,378.654,682.252,535.827,177.322,-65.087,-163.311,-339.016,39.746,-150.618,-84.395,-141.179,-574.702,-443.149,-764.705,-966.873,-1122.446,-1054.541,-1067.804,-1379.299,-1947.562
-596.824,-17.835,53.253,494.877,533.872,537.467,753.411,1041.892,817.179,297.526,407.654,936.298,1129.790,1512.615,2401.701,2942.770,3352.540,4205.130,4786.750,5448.329,6146.364,6559.540,6788.919,7438.630,8116.981,9084.380,9966.308,10617.672,11091.771,12016.087,11982.208,11847.217,11375.171,10724.713,10189.718,9600.567,8998.855,8180.794,7969.290,7696.581,6783.763,6486.392,6516.024,5257.969,4362.743,3617.512,2992.550,2160.918,1289.901,598.854,359.019,267.102,516.282,467.107,739.158,815.657,594.154,454.782,564.947,205.899,796.931,640.778,364.490,387.092,732.545,598.998,306.718,230.716,713.031,1001.115,1291.099,1046.646,601.293,310.141,174.346,-167.765,-63.267,-515.230,-656.305,-733.834,-1336.227,-1257.501,-1600.394,-1777.971,-2078.540,-1969.261,-2168.714,-2559.576,-2968.505
-121.828,301.022,325.307,843.664,877.190,1086.189,1202.488,1274.763,936.954,579.998,568.037,996.736,1169.949,1415.009,2328.639,2835.652,3117.206,3790.566,4246.771,4811.016,5546.811,6032.131,6267.619,6980.391,7446.033,8325.904,9072.233,9825.745,10034.440,10772.574,10888.657,10826.026,10507.055,9742.509,9123.596,8498.620,8093.612,7381.789,7146.291,6772.950,5772.319,5481.067,5537.214,4328.230,3542.393,2703.115,2145.240,1474.111,820.503,167.065,-185.674,-124.835,134.068,233.166,495.820,673.277,317.939,367.398,642.004,335.795,1005.579,943.246,626.247,538.626,1156.169,1111.470,970.633,888.362,1426.471,1632.331,1879.882,1530.580,1130.952,852.597,692.080,274.666,189.502,-405.213,-736.263,-823.672,-1519.759,-1518.591,-1803.719,-2039.678,-2475.035,-2375.776,-2648.590,-2959.791,-3168.701
298.525,531.051,575.292,1050.890,1055.981,1438.072,1349.442,1159.919,784.596,622.499,422.837,656.342,821.561,897.756,1657.828,1952.746,2142.547,2446.102,2666.821,2966.206,3553.906,3904.588,4090.530,4686.653,4935.805,5471.536,5994.560,6681.953,6667.989,7080.389,7313.788,7375.532,7284.840,6542.866,5971.389,5469.370,5358.714,4908.268,4731.302,4403.925,3572.658,3389.903,3503.651,2583.473,2042.783,1340.377,967.508,519.287,151.811,-344.576,-840.851,-623.773,-339.260,-106.185,121.408,357.105,-44.019,186.268,577.828,366.168,950.547,964.632,639.751,582.059,1364.546,1421.220,1450.489,1384.387,1917.497,2125.057,2316.553,1887.382,1663.109,1449.654,1303.228,912.153,761.365,165.942,-264.078,-354.551,-1073.767,-1127.389,-1303.707,-1652.421,-2188.232,-2144.910,-2370.612,-2476.036,-2520.401
407.732,480.435,619.228,951.130,902.333,1370.972,1048.803,666.613,358.803,393.741,24.615,83.409,322.019,310.332,879.532,890.597,1090.713,1028.276,1021.548,1003.397,1373.954,1503.503,1648.103,2053.473,2209.279,2299.496,2646.209,3169.502,3072.728,3161.165,3428.767,3570.543,3662.633,3008.072,2580.975,2286.507,2413.936,2233.196,2125.793,1956.824,1430.796,1365.198,1492.927,985.750,737.657,322.379,130.802,-175.713,-322.505,-613.797,-1231.721,-922.245,-633.736,-336.824,-188.092,42.350,-303.853,51.761,453.048,359.140,739.603,772.808,447.608,521.897,1269.103,1420.543,1603.267,1598.619,2033.561,2328.195,2439.045,1989.410,2009.251,1886.135,1791.396,1505.458,1385.752,891.100,483.132,395.722,-289.944,-336.800,-391.683,-843.228,-1422.300,-1453.155,-1562.825,-1418.263,-1384.885
89.316,75.808,348.246,499.445,374.002,830.168,333.009,-81.149,-222.660,-24.670,-455.436,-426.859,31.923,119.727,635.882,461.762,822.229,617.770,534.933,323.437,573.316,576.248,779.930,1080.606,1351.361,1130.617,1481.709,1870.262,1900.086,1839.875,2049.732,2107.523,2199.474,1580.609,1291.553,1147.453,1281.932,1203.125,1070.060,1048.133,760.661,699.306,702.352,541.481,490.624,347.585,190.988,-177.105,-306.535,-474.741,-1129.916,-824.839,-571.979,-309.543,-279.367,-113.448,-317.412,70.559,364.004,385.243,526.272,501.161,160.654,376.431,874.223,1083.884,1360.363,1458.352,1709.473,2128.638,2108.088,1720.353,1961.399,1921.433,1886.876,1745.671,1679.208,1310.970,1021.826,943.320,339.359,369.800,420.645,-56.980,-605.058,-690.549,-693.134,-351.842,-332.827
