-200.564,-125.403,-444.358,-110.144,-365.606,-483.556,-262.848,-66.973,-143.393,-466.593,-992.778,-1366.146,-1094.699,-1130.994,-1128.472,-1454.580,-967.430,-1075.337,-1314.677,-1444.708,-1314.615,-1244.874,-1266.904,-1461.968,-1517.122,-2226.715,-2029.309,-1881.909,-2051.492,-1764.788,-1950.043,-1491.786,-1895.508,-2004.389,-2255.729,-2388.161,-2702.269,-2353.386,-2304.345,-1800.026,-1916.540,-2132.604,-2076.892,-1785.171,-1247.243,-1095.580,-1135.654,-947.889,-1194.767,-1165.367,-1057.145,-1455.013,-1542.717,-1157.259,-765.705,-1166.235,-1545.762,-1546.418,-1532.891,-1557.817,-1479.598,-1497.950,-1544.321,-1315.729,-541.918,-414.754,-119.122,45.255,-45.235,166.278,174.768,120.909,337.808,824.830,889.550,993.337,1105.585,1365.631,1334.025,1321.205,1490.192,1403.985,1414.721,872.640,424.400,211.644,118.392,-24.339,-173.869
-1201.431,-1127.464,-1304.260,-989.083,-1263.141,-1158.584,-862.133,-445.278,-547.204,-785.665,-1161.238,-1391.945,-1043.542,-1218.111,-1239.886,-1679.252,-1071.933,-1218.896,-1301.969,-1389.518,-1100.478,-1296.555,-1278.095,-1254.017,-1253.042,-2031.181,-1867.473,-1699.243,-1837.499,-1425.057,-1729.421,-1308.029,-1615.631,-1648.432,-2060.854,-2095.627,-2317.820,-2059.142,-2054.593,-1664.969,-1638.922,-1625.980,-1553.889,-1363.206,-903.224,-862.551,-780.237,-874.779,-1283.893,-1271.801,-1105.419,-1630.350,-1768.831,-1451.901,-968.700,-1351.919,-1654.552,-1398.902,-1290.223,-1297.064,-1334.851,-1342.859,-1292.352,-1118.512,-368.747,-388.833,-88.378,327.820,422.284,724.739,629.896,770.819,1015.913,1454.767,1604.088,1631.133,1648.634,1736.094,1779.523,1674.771,1861.514,1715.981,1603.766,1299.965,845.742,630.196,466.489,143.181,-174.577
-1850.395,-1783.276,-1832.895,-1645.049,-1927.898,-1725.870,-1372.321,-814.688,-940.040,-1071.973,-1299.086,-1328.738,-936.864,-1089.794,-1087.371,-1519.374,-884.988,-1017.216,-840.454,-771.727,-405.517,-754.213,-693.265,-406.173,-275.881,-876.847,-785.899,-580.904,-516.681,-52.425,-419.122,-144.982,-315.283,-341.082,-841.136,-828.370,-964.261,-875.690,-984.054,-790.898,-677.278,-425.163,-447.028,-343.950,-124.816,-303.718,-255.670,-604.074,-1124.726,-1091.347,-962.580,-1528.714,-1682.617,-1474.280,-1022.796,-1334.905,-1475.974,-1022.933,-849.287,-847.651,-952.689,-981.207,-891.222,-822.601,-242.447,-327.206,-78.758,480.865,702.000,958.422,836.973,1164.861,1370.704,1669.537,1844.034,1765.094,1673.599,1559.062,1629.748,1548.694,1703.318,1545.176,1345.566,1363.151,992.744,821.463,702.725,264.080,-124.721
-1897.504,-1842.492,-1839.036,-1840.731,-2092.095,-1941.064,-1556.957,-985.464,-1112.795,-1176.499,-1288.281,-1153.357,-775.159,-747.604,-670.817,-965.861,-407.985,-503.735,-60.460,220.870,518.333,205.662,307.736,822.664,1083.461,831.852,820.012,1066.631,1432.992,1835.222,1463.246,1527.550,1506.215,1417.039,922.533,922.929,825.932,716.651,443.660,424.203,572.773,971.381,766.561,812.942,755.355,341.503,218.681,-262.108,-790.888,-691.217,-668.673,-1186.035,-1301.881,-1214.529,-892.231,-1094.268,-1065.877,-539.033,-328.164,-331.614,-441.910,-506.993,-438.293,-500.950,-173.815,-218.377,-45.741,486.987,751.783,845.051,774.016,1192.823,1331.096,1443.507,1575.441,1394.127,1241.090,979.089,1011.843,1071.473,1166.492,1017.232,800.903,1117.249,894.935,801.103,833.284,380.003,52.486
-1270.293,-1225.214,-1271.140,-1449.555,-1621.536,-1635.431,-1265.823,-809.275,-907.261,-976.533,-1022.237,-838.869,-541.711,-259.562,-87.517,-174.702,219.897,138.981,748.355,1197.105,1275.472,1177.083,1302.004,1923.661,2241.634,2361.741,2240.265,2517.452,3149.349,3379.884,3030.317,2891.588,2992.472,2814.702,2398.698,2352.028,2235.625,1970.520,1531.481,1362.390,1500.894,1899.970,1499.422,1521.822,1294.055,733.540,392.882,-50.762,-475.569,-285.175,-383.281,-781.983,-797.043,-815.928,-647.732,-726.796,-585.087,-120.616,110.464,101.453,44.999,-48.511,-37.194,-213.584,-132.940,-62.380,53.938,385.827,631.404,521.517,558.261,909.871,989.623,927.941,966.656,716.063,584.813,286.560,235.446,494.031,537.706,375.427,216.412,709.268,654.457,643.854,881.504,519.210,368.378
-122.351,-76.792,-254.474,-532.795,-600.558,-820.574,-529.506,-272.617,-318.062,-463.305,-489.002,-393.658,-233.490,250.601,496.178,591.574,776.955,660.462,1266.681,1745.057,1522.338,1725.865,1833.152,2388.081,2654.064,3013.639,2812.821,3094.133,3819.774,3821.340,3484.733,3211.277,3369.250,3140.228,2827.900,2745.281,2573.808,2254.075,1711.334,1511.373,1600.045,1872.378,1357.966,1377.935,1172.517,619.643,125.642,-129.670,-379.730,-114.676,-292.992,-537.679,-399.435,-493.556,-423.329,-395.139,-223.629,84.990,329.955,329.884,365.993,273.995,229.873,-0.005,-80.633,114.150,227.371,247.262,459.655,202.841,371.960,491.072,544.338,371.212,305.931,34.152,3.302,-221.312,-352.244,71.542,105.784,-126.955,-179.134,309.557,397.035,441.350,865.020,664.441,742.481
1199.588,1257.722,928.535,647.064,663.344,274.573,419.121,464.458,470.550,216.082,183.483,108.024,109.797,639.504,906.172,1075.657,1059.840,861.972,1298.230,1636.872,1150.781,1616.515,1653.748,1980.205,2110.936,2491.018,2281.726,2532.485,3114.160,2913.089,2560.788,2249.417,2373.431,2169.718,1935.140,1868.827,1647.301,1397.024,860.510,752.725,754.503,850.254,365.948,389.536,383.924,-9.026,-515.507,-509.219,-586.344,-306.326,-494.245,-586.315,-275.434,-412.626,-336.915,-239.079,-109.759,25.158,280.666,304.113,437.468,387.036,320.229,115.270,-6.578,253.825,425.199,130.397,343.500,65.203,355.628,132.906,197.609,0.144,-129.880,-378.966,-270.115,-370.395,-518.921,-46.156,36.305,-329.134,-259.968,48.007,225.252,266.824,790.015,754.347,1028.569
2266.552,2340.663,1916.995,1697.044,1732.401,1266.345,1219.042,1113.531,1142.353,795.978,754.846,529.624,400.870,793.614,1028.116,1136.842,978.521,692.308,866.015,947.641,357.308,940.867,866.960,881.886,872.534,1072.965,951.734,1140.841,1379.720,1084.286,700.144,434.204,431.570,317.888,105.053,120.927,-111.401,-192.621,-605.770,-549.919,-664.633,-701.204,-1018.929,-995.813,-734.380,-883.229,-1256.330,-1019.665,-995.158,-787.396,-920.712,-890.881,-436.092,-594.487,-421.340,-300.343,-250.492,-235.403,20.642,61.084,258.655,285.079,235.337,114.211,51.387,283.038,551.103,50.574,317.881,154.443,526.681,-44.853,62.984,-78.859,-193.797,-396.189,-160.377,-170.990,-237.813,133.011,309.876,-216.837,-37.935,-21.514,190.352,159.495,662.645,719.207,1083.680
2718.106,2795.066,2387.446,2231.018,2200.802,1762.183,1526.184,1374.166,1382.314,1000.850,968.779,717.272,532.572,671.338,849.623,807.074,595.218,268.338,199.110,21.424,-447.382,73.456,-116.979,-380.404,-442.822,-513.125,-456.417,-344.831,-519.665,-756.501,-1151.391,-1333.097,-1526.570,-1545.234,-1788.023,-1646.226,-1841.877,-1717.140,-1928.569,-1721.757,-1960.859,-2022.752,-2115.632,-2096.351,-1651.442,-1573.070,-1731.074,-1381.317,-1360.055,-1309.583,-1360.026,-1256.539,-731.673,-902.147,-605.167,-502.289,-532.857,-549.087,-313.516,-295.280,-93.863,28.106,13.987,-14.859,22.685,143.409,501.799,-26.834,329.216,367.792,767.905,-46.646,124.764,87.518,79.304,-77.906,232.624,212.172,320.305,466.808,747.354,90.927,360.330,78.006,287.184,127.946,504.849,529.542,844.872
2394.180,2444.676,2166.585,2021.333,1860.876,1528.600,1166.017,1070.197,1024.599,676.590,675.272,568.753,426.753,318.244,457.487,264.366,86.625,-191.320,-386.301,-702.631,-848.783,-528.312,-794.454,-1199.215,-1172.618,-1464.105,-1184.613,-1145.197,-1647.232,-1687.638,-2034.505,-2144.098,-2538.094,-2530.343,-2819.165,-2554.871,-2687.816,-2395.288,-2394.626,-2125.359,-2457.099,-2435.799,-2356.810,-2334.537,-1904.629,-1702.062,-1658.773,-1343.934,-1413.459,-1571.134,-1554.471,-1431.829,-933.302,-1112.707,-752.488,-693.825,-782.821,-757.671,-569.570,-636.420,-495.654,-281.369,-280.292,-264.933,-150.406,-172.223,221.503,-160.927,272.247,517.943,892.874,22.940,266.299,344.220,507.204,374.326,696.089,558.526,882.391,760.071,1104.272,409.826,756.177,271.538,466.804,162.127,358.506,226.723,371.313
