-1177.100,-1187.296,-1333.826,-1460.698,-1698.140,-1603.348,-1677.913,-1923.786,-1635.730,-1484.027,-1340.556,-1188.771,-506.563,354.905,523.220,314.993,564.965,247.323,327.647,227.617,318.290,362.404,817.053,1194.238,1276.231,1338.202,1517.491,1898.043,1861.379,2039.345,2239.518,1743.011,1978.775,1812.414,1669.215,1543.284,1505.240,1517.202,1482.828,1740.477,1547.412,734.514,874.200,797.731,700.445,538.508,365.365,131.368,117.415,38.371,342.117,497.603,535.329,724.301,552.288,636.034,501.394,516.192,370.263,501.773,792.261,740.186,539.013,-96.630,20.773,-56.401,304.037,420.519,660.987,610.422,574.828,227.088,437.916,518.159,816.581,570.819,437.560,459.465,290.883,610.346,658.973,761.394,1056.479,1144.561,1382.993,1169.522,1227.170,985.292,770.376
-791.854,-856.026,-983.011,-915.674,-1160.703,-1164.547,-1367.995,-1527.830,-1312.026,-1295.711,-1079.009,-767.054,-64.011,807.611,949.709,841.130,1223.296,1083.877,1065.926,1065.818,1247.154,1555.075,1783.263,2030.381,2170.913,2505.513,2619.241,3041.709,3199.289,3484.657,3716.967,3140.899,3362.954,3138.633,2945.162,2632.751,2508.326,2208.070,2112.225,2266.897,1908.792,989.343,1337.902,1074.490,859.203,300.982,192.620,-98.373,-211.822,-400.266,-165.032,-3.250,-27.032,71.161,5.560,56.428,-90.976,97.626,19.019,250.954,690.293,865.544,795.397,347.514,484.095,579.544,952.853,1176.562,1115.436,1107.067,1045.694,756.227,885.211,992.107,1258.724,1012.118,829.887,837.075,545.559,884.630,645.383,734.311,910.754,1071.341,1107.040,949.144,774.295,717.105,390.586
-357.672,-450.035,-541.396,-309.710,-494.570,-619.793,-862.596,-895.368,-800.307,-892.454,-665.909,-250.551,355.393,1050.158,1059.500,1040.394,1480.485,1568.990,1436.507,1535.173,1730.044,2254.743,2244.824,2273.265,2484.392,2983.184,3031.949,3401.804,3756.007,3996.145,4289.943,3671.149,3825.456,3597.252,3400.767,2972.116,2738.127,2194.920,2076.009,2067.371,1680.055,826.501,1309.941,1002.370,716.569,-80.027,-28.234,-323.484,-439.464,-692.175,-599.084,-473.692,-535.886,-541.544,-516.593,-473.193,-658.469,-330.914,-303.533,-17.199,408.342,777.694,804.223,603.693,741.683,949.355,1224.003,1454.390,1114.579,1120.631,1071.154,933.208,861.356,1055.358,1188.109,1030.020,841.397,803.360,470.849,763.163,238.503,335.121,340.090,605.723,435.032,297.680,-46.640,107.455,-277.602
-54.214,-135.203,-149.241,156.504,68.004,-185.110,-392.876,-291.030,-314.015,-434.938,-268.246,160.428,557.775,936.308,768.258,800.780,1188.491,1467.832,1243.047,1402.999,1500.097,2099.975,1893.913,1689.774,1935.331,2454.138,2466.341,2689.270,3145.396,3180.560,3490.707,2863.663,2910.051,2724.218,2591.503,2136.736,1808.918,1194.948,1089.498,924.126,662.772,29.554,551.194,342.120,80.444,-730.737,-491.407,-710.351,-708.566,-946.698,-980.404,-886.148,-918.814,-1000.144,-936.845,-869.213,-1096.446,-698.856,-562.976,-311.261,-29.719,439.669,527.529,554.240,691.369,928.703,1032.208,1172.922,673.572,692.261,677.172,728.927,406.481,760.329,718.059,726.294,570.024,507.685,241.867,487.943,-240.979,-131.544,-309.410,47.064,-269.635,-392.687,-815.033,-483.357,-876.023
34.018,7.634,113.556,377.547,374.672,10.873,-130.405,84.710,-8.208,-58.052,-7.262,336.504,473.585,499.204,200.408,249.529,488.544,861.478,612.867,793.400,713.300,1228.974,929.189,570.554,793.212,1216.423,1239.860,1267.164,1682.994,1427.825,1662.062,1055.474,977.495,841.454,818.432,408.269,44.048,-456.182,-539.305,-806.154,-850.139,-1205.746,-754.151,-805.889,-950.305,-1577.461,-1215.557,-1290.580,-1102.957,-1252.488,-1330.645,-1230.812,-1153.528,-1257.821,-1215.431,-1104.618,-1344.516,-940.618,-742.469,-610.985,-524.245,-66.967,59.496,244.857,377.724,575.554,500.161,494.100,2.499,54.107,74.134,282.711,-248.504,300.329,111.214,327.786,217.775,191.629,70.959,322.927,-470.487,-368.101,-703.031,-318.319,-677.851,-760.315,-1167.040,-738.722,-1104.630
-34.056,27.576,267.485,394.903,431.792,0.562,-87.462,198.599,105.438,201.794,108.012,289.475,206.813,-37.302,-341.473,-283.088,-229.807,131.573,-37.690,150.561,-103.804,233.518,-18.314,-384.446,-228.978,55.391,139.258,-2.551,249.807,-255.753,-180.147,-745.025,-939.248,-1065.249,-989.356,-1332.069,-1652.596,-1939.065,-2029.373,-2332.723,-2182.401,-2336.576,-2059.091,-2016.057,-1999.223,-2342.849,-1997.984,-1914.209,-1575.145,-1601.900,-1629.758,-1489.313,-1254.300,-1332.338,-1348.122,-1197.741,-1393.178,-1008.443,-834.262,-861.020,-936.601,-575.818,-423.097,-153.079,-45.136,80.447,-117.773,-269.010,-603.153,-498.595,-459.911,-184.742,-805.116,-98.789,-357.915,56.309,-25.282,48.035,84.372,402.512,-298.265,-240.952,-682.845,-357.232,-654.077,-657.883,-976.551,-552.971,-879.972
-89.768,70.152,412.002,365.043,393.150,-42.445,-113.303,189.184,155.840,411.732,175.730,162.686,-16.428,-360.228,-519.202,-425.660,-518.637,-231.640,-216.656,2.158,-335.198,-160.568,-232.294,-446.759,-369.497,-192.425,-19.445,-234.108,-199.011,-797.092,-900.859,-1411.167,-1692.080,-1872.158,-1770.910,-2074.443,-2280.063,-2387.968,-2538.634,-2836.891,-2619.635,-2753.617,-2726.485,-2740.804,-2588.360,-2672.008,-2501.239,-2312.079,-1952.920,-1875.731,-1801.883,-1616.519,-1242.369,-1274.231,-1348.141,-1181.325,-1269.005,-885.074,-830.941,-987.617,-1145.831,-910.052,-746.670,-441.144,-399.168,-341.047,-567.793,-807.722,-906.047,-754.364,-718.982,-488.476,-1046.734,-291.940,-532.425,12.819,-78.149,120.614,257.169,663.542,183.347,159.425,-327.804,-134.714,-302.595,-209.289,-403.915,-75.079,-369.936
46.378,283.226,654.065,460.858,463.778,90.769,8.766,270.390,322.336,677.586,326.657,143.544,23.025,-236.138,-146.576,24.671,-119.234,95.688,357.201,643.176,359.423,479.567,652.368,694.464,711.486,850.325,1103.363,939.289,785.139,305.425,81.657,-369.717,-689.393,-968.094,-944.502,-1263.730,-1320.417,-1397.201,-1649.365,-1932.025,-1811.957,-2129.258,-2373.593,-2600.371,-2389.655,-2326.156,-2430.570,-2237.356,-2024.831,-1900.855,-1744.496,-1548.092,-1122.277,-1128.075,-1226.980,-1074.354,-1012.488,-593.665,-724.424,-932.218,-1099.550,-961.697,-819.568,-499.264,-570.116,-554.717,-715.487,-957.707,-832.139,-675.293,-659.228,-562.910,-936.265,-274.178,-430.190,137.361,4.298,297.337,440.942,896.432,701.754,584.611,117.149,152.851,117.404,285.051,209.456,391.399,111.934
454.459,715.845,1028.086,761.696,772.097,510.103,417.195,588.641,708.599,1049.461,623.982,345.168,400.330,343.532,680.868,960.382,867.675,1063.670,1555.641,1920.239,1803.093,2001.383,2377.097,2681.119,2662.427,2816.226,3098.868,3075.161,2816.042,2626.223,2395.969,2000.837,1704.974,1342.756,1214.845,838.769,916.353,695.355,350.326,80.870,-7.088,-635.383,-1098.945,-1601.194,-1415.632,-1336.614,-1706.656,-1610.322,-1660.541,-1552.345,-1389.779,-1235.802,-881.358,-911.145,-988.665,-875.796,-664.616,-200.543,-515.552,-686.496,-836.805,-739.214,-667.029,-343.719,-553.927,-559.475,-593.386,-756.603,-487.977,-388.848,-397.378,-471.506,-614.461,-159.299,-205.950,262.377,84.724,396.072,465.837,883.518,967.138,780.297,396.931,311.365,354.092,534.834,538.312,571.672,290.793
1055.446,1269.542,1455.688,1195.102,1282.518,1140.522,1064.242,1115.496,1254.885,1457.659,998.900,724.399,980.638,1126.789,1596.287,1979.479,1994.051,2234.361,2855.918,3255.447,3337.917,3691.917,4130.078,4600.660,4555.564,4724.776,4960.301,5085.459,4817.953,4975.310,4851.611,4506.180,4302.151,3940.628,3668.165,3242.331,3400.362,2931.698,2567.909,2322.676,2032.922,1106.175,542.860,-155.793,-38.891,-26.313,-535.758,-585.442,-900.670,-844.756,-765.666,-693.507,-513.805,-621.055,-641.960,-583.774,-269.323,194.043,-228.966,-310.769,-473.470,-362.640,-409.371,-110.686,-442.635,-463.466,-359.513,-397.453,-87.724,-95.056,-126.372,-345.049,-305.575,-95.585,-46.525,224.877,41.308,288.634,256.110,543.453,842.198,637.206,396.235,269.059,308.336,429.553,451.725,380.206,88.427
1637.476,1733.745,1772.514,1565.603,1799.571,1737.774,1710.723,1639.816,1743.629,1723.187,1265.202,1086.250,1467.916,1706.847,2123.769,2568.236,2670.831,2986.307,3584.125,3922.020,4145.625,4632.883,4952.762,5439.423,5359.452,5494.640,5611.754,5806.314,5603.425,6030.613,6074.046,5771.862,5714.746,5473.644,5156.122,4743.877,4913.280,4225.855,3961.375,3775.673,3408.484,2332.808,1818.493,1118.045,1180.787,1125.231,668.108,500.707,35.518,40.425,-19.135,-25.590,-53.401,-264.691,-221.598,-225.597,114.847,479.437,78.074,76.484,-156.716,-9.979,-198.024,22.751,-362.217,-404.342,-195.753,-109.565,166.885,53.817,0.296,-289.733,-185.540,-169.281,-60.261,-28.200,-149.148,-10.913,-109.260,-2.946,423.072,255.742,199.056,113.673,80.750,95.257,74.696,-32.853,-334.277
1956.926,1890.186,1811.569,1657.636,2064.748,2004.299,2034.619,1869.338,1902.192,1644.579,1211.759,1178.627,1550.307,1723.929,1919.244,2365.940,2471.807,2841.384,3271.236,3438.489,3694.426,4208.342,4277.726,4647.029,4527.746,4571.959,4542.086,4680.496,4581.608,5110.741,5308.724,5046.085,5153.502,5123.131,4910.878,4605.172,4726.958,3969.681,3912.324,3828.499,3561.048,2551.820,2203.469,1717.700,1776.577,1710.338,1474.212,1278.318,834.109,812.878,619.588,585.784,409.226,113.511,198.650,125.202,409.506,568.694,323.674,338.066,-7.277,160.362,-142.222,-62.541,-397.741,-461.004,-203.499,-32.670,189.359,33.746,-48.651,-319.674,-285.064,-350.056,-220.169,-401.030,-391.507,-345.466,-428.009,-485.360,-13.951,-111.463,26.728,27.908,-102.432,-190.684,-297.005,-374.140,-673.329
1861.915,1631.600,1499.146,1357.688,1895.876,1747.620,1800.900,1590.551,1551.290,1117.005,725.808,830.577,1068.597,1060.248,965.507,1372.347,1375.549,1740.346,1930.924,1866.870,2067.529,2485.198,2297.688,2497.239,2371.015,2316.847,2180.115,2162.204,2188.261,2646.696,2933.684,2709.320,2942.132,3119.845,3135.364,3007.958,3048.472,2411.419,2596.663,2626.791,2590.123,1824.500,1668.176,1521.816,1612.627,1595.101,1640.758,1514.515,1223.162,1194.271,923.349,938.741,742.491,426.539,515.656,362.573,530.968,432.624,428.557,372.697,-72.296,77.215,-260.207,-359.544,-544.688,-604.966,-351.162,-149.122,42.895,-51.043,-174.239,-351.015,-478.015,-506.832,-387.066,-697.077,-526.193,-501.684,-482.347,-627.563,-169.663,-205.804,93.424,164.583,-37.303,-173.620,-376.150,-383.180,-660.390
1372.837,1029.743,909.632,728.474,1294.263,996.969,1002.727,801.288,719.241,217.009,-121.394,60.387,117.289,-78.537,-389.066,-21.724,-192.495,109.173,95.899,-164.337,-24.545,237.733,-64.124,17.515,-27.930,-103.098,-239.022,-424.600,-247.936,45.899,349.790,161.470,424.464,690.282,953.285,1005.675,957.776,570.107,925.074,1018.999,1218.459,751.546,696.511,850.214,947.147,982.750,1225.323,1216.083,1094.171,1044.692,768.000,894.311,822.178,572.071,631.204,391.686,424.668,118.979,352.964,162.070,-306.751,-213.597,-474.440,-730.865,-709.396,-715.229,-497.342,-304.982,-106.173,-42.165,-212.764,-257.804,-557.707,-482.441,-394.192,-725.998,-423.767,-333.594,-163.055,-301.986,105.778,85.585,465.148,538.452,325.303,219.300,-53.094,10.845,-221.695
676.911,313.290,245.674,-7.239,460.720,12.592,-104.966,-258.063,-343.038,-799.470,-1078.568,-907.478,-980.069,-1246.697,-1581.521,-1211.537,-1554.900,-1335.540,-1427.411,-1750.128,-1581.852,-1426.496,-1602.883,-1514.468,-1353.191,-1301.182,-1295.623,-1552.869,-1186.012,-1033.227,-748.250,-908.166,-736.931,-583.738,-183.696,-38.926,-164.152,-302.939,55.534,101.388,401.685,146.963,13.860,275.486,280.064,298.136,539.772,611.213,547.355,431.952,197.756,445.856,591.321,480.990,496.910,181.691,103.372,-255.558,124.630,-212.118,-590.385,-568.529,-649.035,-969.521,-755.995,-645.605,-472.688,-303.374,-86.116,171.440,-34.382,45.064,-356.728,-184.178,-143.330,-409.174,-64.306,148.637,460.485,392.067,723.078,658.986,1005.871,1001.844,842.133,828.960,541.713,643.079,473.856
39.286,-236.146,-250.130,-567.243,-290.618,-822.959,-1104.295,-1197.076,-1260.404,-1593.549,-1813.671,-1731.244,-1814.220,-1970.871,-2107.010,-1681.159,-2122.589,-1951.064,-1970.073,-2174.656,-1840.421,-1657.442,-1481.838,-1261.624,-784.361,-450.411,-188.312,-355.608,238.537,366.549,645.684,498.777,481.803,329.237,668.004,756.376,574.117,557.377,726.345,593.795,781.091,566.179,165.569,284.357,64.794,-48.309,-25.974,21.711,-161.152,-392.271,-579.269,-261.070,100.385,161.257,146.386,-203.054,-335.415,-543.218,-160.387,-592.752,-774.108,-805.605,-650.154,-895.087,-575.094,-306.947,-174.472,-17.668,185.194,583.325,380.479,540.227,155.268,359.090,339.653,173.659,444.318,775.659,1165.041,1171.733,1397.641,1244.631,1444.026,1321.551,1257.411,1352.636,1115.286,1204.638,1105.098
-322.821,-417.620,-408.324,-743.473,-677.791,-1180.130,-1601.310,-1649.074,-1699.516,-1890.969,-2062.451,-2105.213,-2081.188,-1983.758,-1773.991,-1273.812,-1702.316,-1510.265,-1359.419,-1303.838,-702.451,-349.899,270.673,670.272,1486.376,2178.343,2727.468,2792.582,3613.972,3853.255,4163.804,4008.903,3786.195,3242.925,3330.956,3218.623,3005.227,2931.622,2781.582,2391.108,2283.050,1951.780,1181.580,979.277,444.927,112.305,-213.640,-303.412,-741.386,-1099.715,-1268.562,-974.244,-497.159,-289.351,-305.571,-615.864,-731.160,-621.774,-370.981,-807.591,-739.181,-779.604,-403.271,-440.586,-141.215,278.473,375.186,534.782,656.506,1068.102,926.114,1101.998,846.729,1002.032,915.675,819.965,918.713,1302.723,1680.620,1712.437,1802.483,1550.403,1522.671,1313.634,1353.251,1518.957,1382.096,1418.636,1375.841
-338.032,-205.586,-212.198,-499.413,-581.902,-936.847,-1409.211,-1440.492,-1520.171,-1607.847,-1751.790,-1901.080,-1722.570,-1354.885,-803.559,-278.793,-599.739,-327.811,-19.843,323.273,1180.827,1759.591,2715.706,3223.420,4269.213,5256.354,6008.616,6345.022,7327.021,7753.441,8112.243,7929.255,7587.755,6737.407,6497.169,6117.708,5905.602,5648.017,5182.394,4562.780,4109.407,3614.957,2529.530,1999.557,1170.622,619.857,-21.702,-301.313,-997.121,-1425.376,-1607.713,-1430.883,-998.062,-713.437,-701.749,-884.947,-920.103,-447.788,-397.807,-742.432,-447.638,-443.920,74.018,308.211,466.356,976.208,1034.311,1193.882,1169.058,1445.563,1421.423,1548.475,1482.483,1544.252,1397.752,1299.832,1191.166,1531.556,1820.941,1809.736,1743.730,1417.617,1147.266,956.270,1080.692,1246.056,1225.964,1197.597,1177.423
-102.227,242.526,197.552,18.262,-97.651,-234.339,-636.209,-671.366,-836.137,-890.296,-1034.116,-1225.347,-941.880,-445.260,288.612,724.698,550.761,913.652,1259.923,1780.850,2750.013,3474.748,4479.621,4926.701,5974.162,7058.470,7836.034,8343.142,9353.920,9941.546,10312.465,10090.059,9797.413,8873.774,8391.611,7797.881,7624.409,7181.613,6545.820,5840.974,5160.627,4596.913,3407.352,2725.885,1754.298,1094.769,325.901,-94.398,-894.614,-1273.579,-1473.092,-1464.047,-1230.640,-956.439,-904.669,-890.292,-809.484,-82.096,-208.456,-395.954,35.419,124.359,673.087,1136.762,1086.468,1589.910,1602.258,1728.541,1533.449,1570.996,1693.627,1722.146,1831.472,1813.279,1631.270,1457.847,1186.593,1400.804,1565.274,1471.412,1259.142,900.922,444.648,410.863,591.267,688.363,758.957,689.270,643.110
183.477,668.406,595.309,557.585,519.811,593.324,366.074,332.586,44.173,-46.539,-214.124,-363.692,-88.786,294.038,974.000,1195.268,1150.416,1558.538,1785.866,2289.141,3144.992,3824.310,4532.476,4733.191,5516.110,6441.136,7043.026,7520.087,8405.882,9048.351,9348.651,9088.928,9020.852,8308.442,7799.839,7145.586,7041.498,6537.816,5955.420,5364.356,4690.068,4239.732,3234.274,2670.740,1789.120,1190.735,550.263,120.745,-542.257,-742.139,-926.557,-1071.873,-1127.621,-932.692,-854.034,-622.309,-429.827,327.355,127.362,109.864,557.894,745.838,1226.158,1777.385,1531.042,1936.055,1903.181,1939.778,1614.775,1400.698,1650.141,1556.032,1767.026,1726.757,1546.969,1268.219,942.348,995.536,1047.680,889.944,583.929,227.570,-303.545,-66.490,146.591,142.143,243.379,182.433,62.860
321.574,840.944,782.006,885.715,981.605,1179.329,1167.535,1171.042,765.584,595.175,395.472,358.587,526.501,573.322,1010.251,956.201,1001.324,1384.651,1399.523,1710.770,2256.503,2685.685,2857.543,2714.053,3049.168,3620.071,3918.103,4166.871,4823.467,5408.016,5557.686,5274.276,5520.040,5213.509,4910.333,4373.214,4340.625,3947.225,3607.538,3277.753,2835.908,2657.991,2071.018,1838.501,1251.486,848.668,527.111,226.061,-100.560,-58.298,-182.079,-417.692,-755.760,-662.843,-591.823,-190.815,65.177,602.116,459.312,572.346,932.035,1199.814,1557.140,2005.099,1649.082,1908.382,1850.989,1743.879,1383.693,999.609,1304.520,1093.270,1311.037,1307.333,1165.553,819.719,563.690,475.123,463.235,314.189,4.427,-339.626,-817.727,-276.155,-43.719,-136.442,-75.906,-73.154,-292.196
215.193,664.423,677.804,894.439,1099.372,1292.832,1455.567,1547.518,1087.137,832.120,616.115,728.153,788.828,428.465,593.106,336.339,464.446,787.508,644.391,721.025,899.742,983.424,619.475,199.810,93.780,283.752,300.968,243.597,681.391,1174.375,1164.205,873.835,1364.167,1452.670,1465.339,1145.138,1134.443,953.216,902.902,828.243,708.945,824.395,712.761,833.651,600.851,396.647,406.401,281.459,320.510,536.350,490.347,239.760,-286.832,-263.613,-242.056,223.018,458.084,607.399,619.360,789.199,1004.245,1303.916,1536.181,1717.015,1376.430,1507.092,1469.456,1198.706,913.420,493.445,751.248,455.676,606.582,652.246,563.363,248.096,147.025,-32.494,-50.972,-102.594,-314.420,-655.612,-978.667,-201.486,40.130,-93.008,-127.443,-25.823,-332.819
