-544.003,-894.433,-720.125,-524.854,-973.364,-1188.850,-1132.722,-544.292,-1097.256,-746.189,-697.309,-714.897,-614.900,-579.929,-640.041,-847.887,-1284.767,-869.739,-845.177,-1316.626,-1432.155,-1166.764,-1527.458,-1547.726,-1468.848,-1301.379,-1640.189,-1256.390,-1705.274,-1622.694,-1632.934,-1254.361,-1228.776,-848.436,-583.875,-204.513,-432.309,-598.598,-294.269,-288.218,174.395,-72.963,134.199,-238.094,-56.890,350.830,-14.202,-176.563,-403.747,-44.398,-334.031,-53.379,-246.241,-191.699,-171.242,-535.274,-159.056,-26.970,18.458,-575.357,-610.037,-213.605,85.778,59.725,-279.526,-754.574,-374.887,-56.180,196.822,-29.599,-226.811,-305.253,-390.174,-201.353,-7.452,69.802,-328.517,327.058,199.796,315.103,154.488,70.010,-284.445,-27.772,152.802,421.421,168.989,98.402,-15.622
226.638,-229.227,-195.859,-35.125,-369.576,-454.739,-472.078,-7.938,-594.179,-262.740,-186.864,-60.791,-2.793,-16.889,-11.023,44.627,-376.571,-161.682,-131.115,-315.733,-401.808,-33.389,-211.885,-206.587,-161.863,94.588,-267.710,149.721,-271.873,-75.245,-175.058,-39.596,-75.110,279.745,515.630,748.631,375.646,263.626,503.506,415.894,903.829,484.677,592.341,204.941,435.329,630.183,454.662,389.621,201.429,386.791,129.850,488.178,153.590,319.518,264.206,-53.057,395.954,257.968,188.922,-441.230,-307.406,116.757,335.507,282.406,-44.737,-555.282,-366.317,-100.216,176.255,-95.997,-429.415,-416.801,-519.263,-378.657,-188.253,-83.454,-397.151,294.792,164.417,287.730,110.446,169.479,-183.273,-11.371,151.780,470.594,257.949,378.651,175.156
820.493,293.978,201.310,270.147,162.018,175.399,98.363,398.756,-152.544,106.121,167.663,456.679,510.974,465.098,600.646,878.954,583.895,569.743,570.761,686.834,659.697,1024.741,1074.244,1076.412,1091.789,1439.079,1073.258,1451.285,1110.378,1405.700,1297.957,1100.493,1084.335,1321.052,1488.173,1538.249,1152.970,1140.283,1325.343,1164.383,1612.641,1122.798,1104.932,781.481,1052.719,1017.652,1134.003,1152.047,1025.318,905.621,803.497,1256.040,826.266,999.509,928.017,681.339,1094.092,675.107,467.786,-68.004,136.913,496.675,546.669,467.726,222.053,-324.827,-348.687,-178.461,140.504,-193.276,-676.289,-683.737,-820.433,-705.235,-599.237,-533.526,-752.980,-153.744,-259.329,-110.422,-244.500,-1.706,-293.221,-199.496,-117.663,225.487,72.368,384.155,76.303
1089.285,558.921,360.329,289.209,417.420,477.401,361.656,520.385,87.403,241.240,249.531,642.183,694.900,634.284,909.372,1302.107,1167.594,967.066,880.761,1182.500,1201.662,1420.458,1679.216,1632.284,1606.103,1963.595,1588.960,1853.134,1578.291,1895.688,1882.651,1412.370,1488.246,1568.604,1644.254,1538.615,1306.581,1420.324,1601.973,1417.901,1792.383,1390.972,1308.519,1114.871,1427.314,1270.742,1709.364,1787.924,1743.844,1328.828,1462.563,1988.432,1525.121,1619.512,1592.014,1416.670,1690.497,1105.990,808.363,461.898,624.413,829.054,698.354,594.362,476.529,-117.951,-324.278,-292.864,94.669,-315.832,-920.131,-1002.645,-1177.434,-1059.607,-1091.882,-1100.682,-1255.524,-859.587,-922.280,-744.515,-793.996,-387.757,-587.405,-555.002,-580.422,-238.603,-298.438,120.134,-292.343
1035.694,579.519,289.703,59.577,332.302,392.923,272.598,347.669,92.382,140.263,77.959,465.277,488.976,426.380,786.082,1167.473,1151.186,859.630,630.737,930.141,957.875,917.569,1319.554,1182.423,1090.748,1329.568,926.397,1032.789,766.093,1006.520,1163.162,602.402,783.170,732.410,723.577,532.643,578.376,810.469,1046.837,890.056,1191.080,1028.295,982.389,951.115,1300.201,1192.000,1875.823,1983.500,2030.273,1473.289,1832.278,2375.939,1947.028,1924.618,1973.389,1853.538,1924.458,1376.455,1089.526,965.574,1006.693,1008.467,770.259,642.389,656.996,14.559,-291.257,-425.004,36.943,-446.984,-1089.788,-1234.947,-1427.325,-1295.255,-1469.844,-1541.293,-1675.773,-1549.764,-1578.129,-1393.398,-1366.347,-876.919,-996.388,-1002.377,-1112.232,-800.241,-733.151,-342.687,-820.463
783.250,464.924,95.256,-274.011,-2.590,36.199,-39.514,9.818,-64.042,-93.190,-212.208,63.717,31.798,-17.778,327.306,610.623,635.277,367.596,-21.792,101.535,107.972,-213.250,251.350,12.713,-160.408,-150.738,-593.250,-636.923,-944.330,-848.464,-511.063,-943.281,-724.778,-841.107,-899.623,-1097.763,-754.378,-458.728,-145.340,-248.987,-1.144,144.064,203.949,324.330,685.859,759.583,1517.141,1609.927,1728.363,1259.280,1731.208,2218.936,1883.057,1756.445,1871.856,1785.967,1645.574,1341.186,1173.727,1239.680,1143.213,965.493,745.231,595.707,702.073,39.872,-250.919,-542.869,-41.155,-565.955,-1126.243,-1275.660,-1436.914,-1303.496,-1571.423,-1656.595,-1797.141,-1950.021,-1985.259,-1839.265,-1798.968,-1336.495,-1424.835,-1439.905,-1576.221,-1327.331,-1124.177,-887.896,-1342.873
498.904,347.539,-81.788,-536.238,-395.562,-376.668,-352.839,-298.309,-248.582,-307.428,-445.354,-334.924,-414.813,-424.697,-196.012,-22.832,-11.546,-154.769,-659.954,-795.034,-803.911,-1314.643,-851.561,-1158.417,-1397.679,-1645.288,-2108.548,-2244.666,-2584.095,-2629.134,-2169.106,-2318.384,-2184.454,-2301.169,-2362.362,-2515.213,-1981.288,-1720.033,-1368.079,-1424.917,-1212.570,-811.211,-664.396,-442.334,-117.151,156.622,783.256,806.425,943.360,762.853,1173.793,1537.877,1325.340,1135.372,1273.749,1205.765,897.427,962.108,979.625,1153.521,961.663,697.217,613.691,446.176,573.077,-47.592,-214.046,-616.545,-150.210,-657.349,-1018.963,-1106.075,-1168.128,-1060.956,-1340.249,-1383.360,-1517.233,-1900.067,-2002.817,-1949.634,-1988.235,-1645.963,-1767.740,-1757.123,-1856.668,-1708.369,-1404.760,-1382.776,-1696.837
310.523,313.596,-133.684,-603.157,-648.603,-637.251,-473.623,-415.972,-337.231,-378.315,-496.034,-532.592,-605.828,-537.358,-486.918,-364.646,-359.025,-316.065,-832.148,-1184.676,-1163.066,-1691.281,-1261.903,-1564.624,-1811.856,-2236.101,-2669.285,-2815.747,-3106.580,-3214.656,-2731.477,-2575.151,-2643.388,-2729.700,-2755.819,-2852.922,-2328.838,-2219.002,-1918.320,-1955.197,-1779.718,-1280.919,-1160.479,-908.326,-681.880,-322.489,18.593,-79.033,-0.663,185.263,374.257,576.140,474.918,259.396,368.335,315.323,-87.013,337.836,529.962,709.260,492.563,269.009,379.092,198.584,272.089,-224.843,-201.703,-634.471,-295.712,-717.004,-820.353,-802.696,-699.422,-639.139,-851.036,-822.233,-900.843,-1419.083,-1639.471,-1717.350,-1908.481,-1721.856,-1927.807,-1858.771,-1882.244,-1872.082,-1549.323,-1708.712,-1777.234
257.738,368.934,-30.368,-451.750,-646.882,-639.341,-333.030,-293.676,-272.821,-266.512,-350.298,-459.910,-444.642,-263.168,-389.828,-229.040,-163.232,77.413,-319.487,-751.119,-639.000,-1007.874,-616.706,-831.232,-996.535,-1435.003,-1774.942,-1862.927,-1984.189,-2040.970,-1629.459,-1277.363,-1594.980,-1662.188,-1640.804,-1707.835,-1407.859,-1544.443,-1394.435,-1436.154,-1318.024,-921.180,-983.317,-768.376,-692.309,-438.311,-421.950,-663.235,-716.880,-245.994,-352.480,-308.573,-352.372,-580.335,-533.281,-559.574,-980.029,-333.475,-51.209,40.778,-138.555,-212.817,62.233,-125.782,-152.706,-448.113,-238.830,-611.130,-471.728,-750.726,-627.183,-498.112,-192.664,-172.543,-278.181,-190.179,-157.306,-692.827,-1037.420,-1246.521,-1601.112,-1533.566,-1836.835,-1692.801,-1637.241,-1794.561,-1555.070,-1786.471,-1567.969
293.245,450.928,177.333,-158.190,-402.698,-415.693,-13.240,-11.099,-85.505,-30.514,-107.312,-204.668,-35.806,261.543,16.054,276.855,481.270,881.423,704.508,361.022,595.277,483.468,842.294,772.240,776.988,499.911,294.789,288.811,435.003,519.719,809.485,1178.350,671.775,592.338,646.224,570.516,510.149,98.500,42.483,-7.168,30.676,174.574,-183.477,-43.636,-131.958,-149.509,-367.405,-723.295,-943.686,-391.017,-741.501,-809.313,-872.012,-1124.658,-1135.999,-1114.379,-1499.450,-840.329,-590.416,-645.699,-757.898,-643.164,-298.225,-489.586,-618.119,-667.584,-342.977,-581.339,-659.059,-767.190,-536.116,-314.979,177.586,198.045,177.958,278.834,447.939,9.358,-404.877,-698.057,-1147.943,-1111.198,-1479.623,-1274.462,-1163.132,-1497.690,-1422.974,-1593.388,-1139.934
325.469,473.593,391.305,148.751,-36.890,-104.532,306.014,270.422,130.616,208.521,78.487,44.241,371.536,732.253,453.995,803.595,1176.662,1658.111,1725.081,1589.363,1914.144,2028.097,2353.221,2422.511,2641.271,2637.991,2558.376,2602.264,3028.907,3268.949,3445.852,3675.510,3134.897,3028.265,3085.095,2976.279,2560.043,1938.687,1701.642,1667.573,1622.808,1481.358,832.575,903.292,689.667,353.499,74.968,-308.137,-665.601,-263.568,-701.028,-806.943,-953.778,-1250.087,-1286.055,-1196.365,-1526.285,-1049.402,-938.270,-1157.576,-1207.428,-953.981,-650.705,-845.243,-1030.404,-843.823,-513.544,-583.517,-829.721,-770.224,-595.878,-308.169,297.169,379.196,372.582,435.663,705.674,447.308,67.900,-224.945,-645.680,-544.856,-912.164,-695.021,-552.729,-1043.270,-1154.206,-1170.953,-620.608
275.611,378.919,516.710,353.124,289.330,132.498,448.846,395.022,270.609,331.383,84.474,107.442,522.288,837.993,604.695,952.486,1436.767,1898.355,2141.758,2237.656,2554.471,2745.423,3021.565,3154.323,3556.686,3830.203,3810.149,3833.017,4443.537,4761.263,4876.293,4905.469,4518.757,4411.517,4447.564,4313.044,3688.566,3010.343,2694.672,2712.856,2618.061,2294.226,1501.525,1549.772,1297.140,750.772,581.935,295.715,-104.379,-12.996,-344.183,-410.333,-661.605,-1002.418,-1022.707,-857.886,-1142.855,-956.064,-1026.873,-1386.179,-1397.505,-1127.146,-940.664,-1145.115,-1314.099,-959.414,-727.361,-640.617,-956.751,-756.388,-782.003,-445.105,152.748,351.004,268.586,271.288,546.070,500.658,270.777,72.859,-191.128,27.950,-262.027,-105.780,63.375,-524.393,-765.279,-620.682,-150.532
119.713,168.647,505.220,404.561,456.840,197.604,338.524,294.798,274.470,282.920,-108.785,-78.403,303.771,442.576,299.114,512.715,972.943,1314.512,1605.881,1862.569,2041.625,2114.285,2319.872,2393.712,2874.942,3325.298,3268.019,3196.901,3815.541,4074.920,4185.097,4061.346,3965.960,3919.908,3933.112,3810.754,3206.459,2665.717,2406.992,2502.048,2419.024,2104.580,1409.051,1500.736,1315.076,778.950,801.818,726.300,412.235,167.289,84.608,117.001,-196.624,-549.892,-535.165,-309.898,-575.448,-669.997,-884.072,-1330.881,-1326.833,-1181.271,-1122.937,-1352.830,-1434.226,-1020.911,-943.938,-749.108,-1025.571,-720.429,-1009.020,-633.115,-177.408,156.962,-62.332,-98.300,55.170,199.143,191.416,159.226,124.726,449.876,297.780,323.391,540.224,-52.029,-309.654,-85.334,156.644
-101.812,-95.971,373.327,336.006,445.190,106.187,38.338,26.968,158.509,101.824,-398.976,-415.408,-176.806,-313.220,-357.615,-386.898,-105.196,45.725,259.517,557.713,498.877,309.250,432.488,330.086,746.269,1224.744,1051.028,849.804,1296.638,1370.888,1505.618,1337.080,1553.165,1625.869,1637.231,1575.404,1199.198,958.832,860.637,1021.726,1015.928,901.829,538.624,726.483,694.619,396.752,563.353,747.709,630.760,152.686,345.815,500.581,219.080,-87.278,-53.416,195.155,-74.218,-346.871,-602.210,-1073.036,-1065.594,-1143.864,-1172.624,-1451.510,-1403.412,-1050.261,-1119.207,-882.153,-1041.700,-665.652,-1174.857,-776.863,-573.012,-131.940,-485.664,-504.766,-578.858,-314.222,-109.491,44.265,223.374,584.844,599.477,460.138,752.131,266.124,114.669,285.669,239.959
-306.822,-322.002,191.179,241.960,337.209,-24.259,-280.769,-252.014,8.003,-95.871,-607.166,-686.788,-632.262,-1052.165,-1008.151,-1303.878,-1295.348,-1349.829,-1269.241,-1031.923,-1343.121,-1810.920,-1758.977,-2092.201,-1866.668,-1485.106,-1789.064,-2097.601,-1922.276,-2081.337,-1932.590,-2057.810,-1644.309,-1451.494,-1412.572,-1383.970,-1439.280,-1319.739,-1238.608,-1065.495,-957.878,-772.747,-681.244,-387.775,-231.645,-169.862,-14.329,379.191,502.302,-42.659,328.392,590.526,451.951,255.149,265.753,487.361,206.224,-105.275,-283.376,-721.524,-715.126,-1027.719,-1090.938,-1445.562,-1271.584,-1069.608,-1221.963,-1005.034,-1030.289,-611.761,-1213.968,-832.522,-932.209,-455.802,-870.591,-815.863,-1158.370,-861.320,-542.832,-241.468,54.770,363.513,540.562,260.311,631.256,354.093,386.695,381.945,100.697
-411.310,-424.151,50.025,230.245,271.176,-38.140,-427.282,-362.391,-64.671,-171.710,-565.736,-667.744,-738.992,-1335.928,-1213.575,-1688.691,-1932.002,-2137.690,-2141.519,-2000.285,-2473.323,-3091.087,-3076.643,-3596.481,-3614.816,-3379.147,-3741.096,-4081.784,-4146.602,-4473.893,-4347.259,-4425.754,-4018.897,-3792.412,-3710.493,-3603.234,-3403.063,-3005.269,-2822.116,-2718.942,-2512.281,-2070.728,-1575.497,-1223.557,-910.614,-540.159,-579.378,-121.236,192.685,-278.903,94.881,418.623,502.592,451.684,397.943,546.641,265.353,25.988,6.558,-362.795,-366.271,-826.407,-903.993,-1355.234,-1102.825,-1086.454,-1244.982,-1093.432,-1025.803,-592.407,-1129.707,-827.426,-1209.602,-784.653,-1142.167,-991.735,-1558.806,-1305.292,-1027.036,-660.236,-377.846,-182.392,129.620,-208.054,199.208,196.605,411.194,176.258,-200.935
-366.437,-357.504,23.446,370.051,365.097,173.970,-286.143,-190.437,23.745,-32.541,-206.631,-249.764,-314.705,-894.953,-694.295,-1177.559,-1536.807,-1781.567,-1736.728,-1649.620,-2121.936,-2673.520,-2656.071,-3226.269,-3445.422,-3322.947,-3607.094,-3886.134,-4039.979,-4378.603,-4305.700,-4427.589,-4232.883,-4131.311,-4020.731,-3892.470,-3629.736,-3157.434,-3006.382,-3048.312,-2802.290,-2272.501,-1579.291,-1259.739,-872.037,-397.827,-748.593,-411.799,-30.693,-379.173,-172.535,152.565,470.171,556.731,429.825,483.583,229.036,104.142,251.697,-39.957,-74.797,-530.714,-654.734,-1206.086,-948.773,-1086.085,-1204.402,-1142.963,-1054.453,-639.577,-986.791,-833.463,-1413.057,-1108.361,-1294.360,-1080.843,-1760.543,-1587.804,-1497.492,-1159.843,-995.939,-913.157,-503.914,-780.284,-423.401,-143.714,173.340,-251.318,-558.474
-177.478,-132.127,137.711,658.217,650.415,612.037,122.064,251.218,283.240,320.292,393.529,485.547,561.226,203.061,482.643,177.202,-112.247,-264.424,-23.749,94.196,-217.308,-502.654,-460.088,-904.651,-1205.551,-1123.679,-1191.727,-1343.204,-1387.247,-1560.315,-1542.741,-1836.096,-1965.615,-2153.485,-2055.577,-1989.890,-1892.315,-1595.534,-1594.739,-1809.313,-1595.648,-1195.452,-571.710,-381.592,-16.139,299.999,-344.673,-275.394,30.547,-242.663,-289.965,-19.443,465.334,639.859,478.006,452.289,257.248,219.113,466.040,235.769,140.343,-153.736,-390.271,-1017.754,-828.910,-1034.869,-1126.379,-1163.228,-1116.064,-760.045,-866.568,-909.159,-1565.167,-1406.857,-1361.796,-1161.863,-1819.091,-1714.908,-1891.578,-1655.447,-1643.745,-1610.721,-1145.131,-1247.821,-1040.513,-533.467,-232.054,-725.655,-840.765
100.265,192.392,361.249,1016.322,1047.541,1154.671,647.203,820.594,639.036,783.156,1034.872,1283.574,1552.260,1539.924,1877.034,1868.309,1785.105,1820.726,2329.772,2547.415,2472.459,2534.762,2585.535,2404.121,2159.516,2249.903,2464.820,2440.960,2653.161,2752.544,2746.754,2206.987,1793.057,1235.665,1275.803,1207.167,989.808,920.319,738.784,400.171,544.135,647.669,998.267,1004.334,1276.780,1246.419,466.305,236.928,376.081,84.414,-183.874,-3.486,528.941,725.743,601.317,549.593,442.329,425.401,658.895,458.340,283.593,254.250,-148.344,-796.836,-725.182,-893.306,-1027.014,-1159.458,-1174.211,-916.189,-809.619,-1044.657,-1656.495,-1623.196,-1371.288,-1268.699,-1797.305,-1709.231,-2128.913,-2021.523,-2118.917,-2040.985,-1564.776,-1430.369,-1437.066,-805.426,-620.757,-1030.304,-923.719
383.503,526.805,615.619,1318.265,1395.599,1604.614,1076.080,1302.291,958.448,1188.047,1474.327,1821.031,2201.887,2511.177,2842.939,3127.283,3254.992,3486.262,4199.511,4518.170,4623.894,4946.695,4947.064,5059.052,4960.724,5038.888,5481.498,5509.069,5992.516,6337.802,6352.305,5618.746,5105.736,4251.807,4217.852,3993.983,3469.172,2992.404,2712.285,2374.723,2480.296,2248.877,2283.846,2131.630,2293.743,1901.700,1226.349,814.207,794.606,424.084,67.370,152.268,607.015,777.540,760.543,759.135,755.129,701.015,812.687,609.286,368.109,614.595,52.801,-537.322,-592.949,-633.692,-896.609,-1113.940,-1161.921,-1024.931,-779.757,-1144.715,-1623.597,-1662.367,-1305.452,-1346.000,-1704.264,-1564.812,-2110.875,-2112.727,-2233.930,-2030.988,-1600.913,-1241.006,-1453.416,-817.989,-790.010,-989.735,-730.332
590.300,778.126,803.250,1436.857,1523.257,1771.241,1226.377,1497.273,1104.743,1370.320,1528.790,1850.721,2145.171,2602.340,2826.418,3276.943,3470.041,3798.513,4516.676,4856.047,4971.169,5329.550,5200.786,5505.328,5552.329,5528.689,6023.762,5975.873,6597.834,7028.060,7084.076,6347.170,5993.503,5072.944,4999.405,4670.340,4008.616,3264.659,3054.843,2885.839,3051.988,2594.298,2451.855,2253.795,2341.179,1763.638,1416.202,1051.196,980.550,563.670,285.321,301.664,595.710,732.469,848.836,969.936,1066.914,957.829,889.769,663.915,409.947,851.550,217.375,-229.132,-384.384,-255.820,-699.273,-982.123,-1004.972,-982.298,-674.308,-1065.974,-1371.598,-1425.391,-1103.864,-1266.253,-1480.926,-1237.919,-1751.987,-1816.323,-1889.390,-1534.611,-1220.199,-719.966,-1051.523,-517.051,-613.659,-550.489,-269.449
