-47.969,124.930,55.160,-213.123,-142.575,-765.662,-1045.485,-1266.449,-846.260,-992.354,-797.949,-1009.236,-788.344,-701.744,-769.092,-886.163,-1050.551,-743.534,-624.188,-735.341,-849.519,-902.756,-937.116,-1011.497,-1256.716,-1328.945,-1118.579,-1463.085,-1681.760,-1839.108,-1891.922,-2060.992,-2438.954,-1999.680,-1947.216,-1832.357,-2168.157,-2096.372,-1466.646,-1390.259,-1516.556,-1661.728,-1788.462,-999.979,-875.562,-224.381,-297.369,214.731,-19.460,143.719,531.408,351.345,805.435,572.897,609.337,731.991,1080.467,486.492,125.227,121.442,644.814,423.684,825.145,170.482,315.041,-145.052,23.401,-33.119,251.943,-193.578,298.896,-326.452,-21.780,-544.477,-51.305,-630.000,-237.903,-1041.619,-726.890,-1039.009,-414.120,-1030.529,-685.673,-730.369,-267.717,-815.500,-381.751,-806.486,-400.778
305.222,377.735,267.278,-36.548,-36.098,-491.456,-651.817,-827.296,-513.461,-575.563,-533.706,-748.693,-727.715,-581.207,-785.613,-1051.365,-1098.428,-819.806,-619.477,-745.362,-857.438,-748.381,-716.704,-509.401,-661.546,-711.724,-701.731,-1034.804,-1267.616,-1622.432,-1231.592,-1548.231,-1815.312,-1208.494,-941.195,-919.468,-1238.436,-1314.443,-664.305,-428.368,-523.916,-639.707,-946.801,-317.376,-313.976,243.118,150.153,764.270,364.161,379.695,719.109,508.883,678.287,250.226,258.432,403.108,623.313,220.325,-321.977,-369.200,104.773,-80.566,305.030,-306.705,35.502,-378.792,-288.317,-396.625,81.335,-351.106,163.783,-373.394,17.020,-494.191,94.682,-421.551,-3.650,-690.420,-448.775,-581.397,-80.345,-562.026,-271.179,-403.774,82.822,-545.442,63.821,-389.387,-31.523
609.046,566.657,434.121,200.862,114.287,-110.396,-188.466,-307.455,-121.910,-48.793,-110.590,-286.598,-383.358,-158.018,-477.217,-732.541,-576.688,-335.652,-28.319,-89.435,-102.142,164.512,282.825,690.951,673.829,738.653,597.406,344.259,150.290,-263.599,541.764,101.241,-61.690,491.864,932.373,856.267,569.945,262.271,813.600,1146.649,1015.336,850.236,403.222,691.343,517.543,831.678,682.005,1251.601,797.948,566.027,764.913,569.160,448.135,-54.257,-108.135,-32.333,15.476,-147.569,-785.902,-829.792,-464.556,-518.021,-237.835,-665.113,-166.331,-411.845,-383.865,-475.029,74.586,-250.400,203.567,-111.900,222.106,-185.049,328.169,-77.418,298.086,-162.193,-65.684,-13.168,264.285,48.687,255.349,66.754,468.542,-156.886,444.620,9.881,243.543
788.007,657.853,540.884,456.226,303.463,318.949,267.748,206.924,273.950,486.802,408.195,319.011,182.145,431.600,63.569,-69.259,305.226,485.998,860.217,853.726,959.905,1277.534,1454.189,1902.632,1996.590,2186.545,2005.422,1858.690,1729.188,1384.984,2412.393,1903.070,1856.918,2166.675,2700.211,2580.345,2344.900,1833.731,2208.642,2573.507,2418.332,2170.064,1662.261,1578.559,1256.474,1276.021,1051.677,1467.570,1137.890,666.624,706.055,566.995,262.473,-166.262,-299.566,-356.298,-474.054,-426.555,-1062.089,-1057.845,-854.285,-767.432,-619.827,-804.020,-258.336,-285.688,-279.729,-304.231,148.513,-22.533,308.975,252.379,414.117,162.210,423.903,146.120,432.002,238.806,147.600,330.207,384.922,487.120,624.408,457.029,694.499,166.060,567.832,198.714,280.908
828.432,662.119,605.569,702.537,534.506,742.171,662.687,646.683,627.342,915.855,899.190,926.774,789.032,953.418,625.701,635.502,1156.528,1238.229,1579.732,1535.819,1692.648,1909.060,2076.988,2389.189,2505.772,2746.079,2648.291,2586.451,2503.850,2293.014,3253.656,2756.160,2852.083,2846.446,3372.759,3290.954,3123.270,2552.664,2741.927,3096.716,2995.171,2693.803,2218.874,1893.673,1536.648,1318.722,1037.984,1274.485,1246.935,661.005,598.405,535.290,218.450,-14.630,-210.279,-404.977,-620.463,-444.278,-995.640,-914.644,-909.986,-764.858,-708.429,-684.510,-232.964,-81.435,-48.952,-5.812,204.389,166.063,348.511,480.570,434.098,336.611,231.590,54.462,223.627,267.060,1.126,235.931,169.619,539.005,653.665,593.327,651.707,287.548,374.941,97.837,59.537
764.735,611.597,647.569,912.977,791.639,1094.609,950.152,950.026,885.747,1132.376,1210.787,1351.039,1210.644,1184.241,980.045,1069.304,1602.780,1547.721,1743.222,1549.871,1645.443,1651.255,1746.025,1803.585,1827.480,2010.120,2081.944,2053.728,1965.919,1868.769,2491.684,2095.080,2341.902,2094.716,2514.427,2531.204,2436.220,2003.368,2055.307,2386.799,2420.633,2137.923,1768.066,1423.847,1179.286,848.868,557.786,674.521,1046.366,539.505,472.487,473.779,305.580,320.080,116.329,-158.236,-357.808,-143.982,-567.537,-405.709,-607.495,-530.868,-480.756,-350.021,-106.959,122.683,215.191,277.197,184.360,204.432,241.903,422.444,227.934,242.339,-236.883,-379.248,-337.881,-131.988,-497.471,-271.111,-308.370,191.364,334.303,432.796,366.353,181.940,-31.899,-223.859,-312.846
651.614,534.151,663.094,1048.835,1023.362,1297.964,1081.175,1060.726,991.090,1072.303,1222.265,1434.363,1273.979,1021.413,990.647,1065.741,1475.442,1276.136,1261.067,867.554,820.673,622.029,630.123,425.143,272.244,330.276,595.137,552.229,401.998,339.702,482.597,259.595,617.877,301.646,536.114,650.248,609.158,465.284,445.675,754.656,936.967,737.812,491.457,331.573,306.345,-14.529,-271.553,-172.649,555.698,306.545,317.236,349.317,413.093,640.085,502.333,246.012,182.642,373.138,80.614,303.801,-69.810,-163.444,-35.514,85.095,84.601,284.521,437.511,447.242,102.021,95.923,7.075,91.365,-123.441,-57.534,-805.002,-991.625,-1075.117,-785.524,-1133.589,-938.502,-827.378,-370.906,-172.723,74.449,-22.268,-64.609,-446.732,-589.095,-658.638
539.788,441.962,624.787,1064.975,1151.208,1280.256,1012.245,943.951,900.085,743.225,903.518,1120.953,941.342,534.895,677.236,678.317,890.172,591.390,393.850,-137.227,-315.411,-581.624,-599.828,-959.400,-1293.443,-1334.592,-912.425,-986.383,-1227.369,-1342.541,-1637.340,-1654.446,-1282.124,-1489.109,-1480.740,-1340.073,-1373.083,-1204.830,-1256.337,-976.481,-738.859,-840.671,-1010.171,-898.030,-695.732,-949.782,-1160.861,-999.024,-100.055,-8.944,100.893,127.806,398.463,732.913,723.427,581.674,731.494,885.552,699.630,949.955,483.264,199.605,446.659,475.339,296.640,404.211,582.299,487.273,28.739,-49.328,-247.694,-347.772,-446.354,-381.858,-1218.459,-1505.223,-1695.088,-1375.737,-1589.570,-1418.223,-1134.703,-868.634,-627.313,-302.894,-341.974,-310.980,-670.543,-806.377,-823.843
464.858,338.375,505.228,932.552,1102.874,1012.959,730.959,612.805,614.168,234.535,343.217,493.335,331.071,-67.296,195.549,134.330,170.910,-133.588,-395.506,-899.987,-1095.707,-1217.256,-1149.960,-1487.066,-1916.035,-1943.819,-1434.563,-1515.465,-1827.973,-2045.005,-2576.466,-2408.862,-2151.415,-2153.793,-2361.853,-2302.537,-2387.678,-2030.089,-2119.107,-1893.634,-1773.112,-1826.645,-2011.856,-1687.993,-1357.072,-1570.585,-1767.005,-1530.460,-726.514,-346.103,-186.716,-184.173,177.927,487.877,625.377,651.830,1008.813,1152.047,1039.752,1279.726,827.827,431.223,775.734,695.528,481.737,502.068,649.640,448.408,42.566,-85.984,-385.206,-671.513,-568.681,-534.740,-1277.558,-1666.546,-1926.661,-1600.346,-1609.641,-1451.064,-1081.595,-1075.073,-838.075,-539.824,-481.339,-442.653,-617.177,-769.875,-757.131
447.391,233.523,307.214,664.450,852.198,543.227,281.994,145.988,198.073,-303.626,-274.635,-250.261,-334.613,-543.396,-252.229,-302.683,-337.295,-538.576,-710.205,-997.536,-1046.929,-838.326,-584.140,-732.294,-1116.287,-993.700,-472.927,-514.039,-839.762,-1148.850,-1653.225,-1370.339,-1332.503,-1156.423,-1515.420,-1623.638,-1808.469,-1470.071,-1629.422,-1493.408,-1657.110,-1744.496,-2039.738,-1665.395,-1363.702,-1612.748,-1849.875,-1600.281,-1130.714,-619.493,-501.208,-518.213,-213.850,-37.517,206.803,390.918,856.471,1025.433,959.954,1157.605,826.671,456.928,825.147,682.427,595.978,584.254,653.219,401.628,169.123,70.096,-322.386,-721.910,-416.579,-415.944,-945.805,-1375.549,-1654.420,-1327.973,-1138.646,-1005.360,-702.736,-927.363,-758.599,-577.841,-445.291,-432.089,-357.712,-513.262,-533.103
495.486,153.524,78.497,324.497,442.565,-3.050,-227.856,-322.205,-230.320,-710.067,-740.550,-871.528,-829.112,-736.652,-525.038,-481.818,-460.162,-484.942,-454.560,-408.786,-188.870,409.931,872.689,992.828,778.735,1126.993,1598.154,1631.318,1357.774,1009.711,738.845,1042.992,838.501,1074.182,678.464,392.975,103.021,236.962,-8.838,17.916,-492.308,-673.838,-1125.841,-864.215,-728.254,-1073.175,-1391.514,-1221.892,-1198.349,-744.995,-746.006,-762.495,-631.333,-639.514,-376.526,-102.572,309.999,522.412,486.929,619.415,477.351,272.484,574.408,450.368,604.044,620.109,596.290,384.251,350.231,376.147,-88.394,-494.640,-61.257,-79.101,-376.363,-739.751,-980.223,-666.907,-359.552,-295.973,-197.296,-545.892,-501.815,-479.866,-343.140,-345.647,-79.380,-189.936,-308.314
602.885,133.562,-101.862,9.972,-21.497,-457.731,-656.379,-643.643,-540.139,-872.158,-905.422,-1187.041,-1018.210,-644.338,-606.421,-438.432,-280.149,-131.774,105.846,455.013,945.825,1825.298,2403.297,2747.163,2747.731,3276.085,3657.376,3755.501,3569.204,3240.235,3266.011,3506.589,3145.475,3305.534,3012.300,2635.907,2291.927,2159.008,1867.265,1805.579,1049.496,782.297,203.471,282.550,207.101,-221.341,-612.267,-582.514,-941.463,-675.126,-814.409,-814.630,-891.458,-1069.063,-888.807,-619.361,-423.509,-184.570,-203.087,-149.593,-100.070,-65.367,106.585,76.987,485.214,548.529,462.428,373.269,462.016,668.289,177.690,-143.161,310.992,293.493,159.155,-24.928,-180.013,88.492,392.013,326.315,177.490,-156.079,-267.609,-381.761,-317.647,-295.893,18.884,9.399,-234.547
743.502,197.723,-160.096,-186.712,-412.373,-674.169,-876.283,-713.938,-640.099,-768.217,-741.214,-1137.831,-905.881,-399.800,-587.869,-349.661,-65.788,170.213,503.432,982.871,1602.219,2519.497,3030.345,3451.771,3606.194,4154.259,4424.901,4527.197,4412.637,4130.119,4361.833,4493.449,4143.493,4155.428,4089.392,3774.183,3470.120,3165.272,2929.798,2847.716,2086.960,1819.341,1211.523,1169.671,948.483,533.122,132.516,44.013,-491.109,-425.453,-650.076,-640.970,-873.498,-1158.900,-1131.939,-948.647,-1067.076,-847.953,-867.832,-898.421,-723.482,-466.116,-433.282,-331.744,240.468,313.061,227.505,300.672,376.672,740.993,293.273,103.842,491.487,485.872,403.573,471.901,422.947,604.739,792.304,555.652,241.589,40.158,-226.139,-405.292,-456.522,-368.811,-162.047,-41.627,-376.170
870.398,339.334,-66.383,-217.438,-628.449,-588.267,-825.422,-517.175,-516.304,-470.976,-345.937,-800.835,-608.839,-178.980,-584.246,-399.103,-85.307,109.091,363.091,737.342,1253.401,1934.937,2189.361,2513.055,2686.176,3052.743,3210.794,3229.904,3131.746,2881.844,3143.064,3173.488,3010.730,2902.446,3127.935,3022.212,2853.949,2576.947,2519.948,2510.591,2025.756,1878.939,1362.253,1351.401,1121.205,854.356,529.064,426.594,-35.337,-75.300,-290.618,-307.072,-589.763,-908.784,-1041.573,-984.015,-1402.009,-1256.739,-1304.928,-1413.799,-1224.493,-836.402,-896.955,-680.482,-101.752,-93.269,-114.604,100.658,36.282,460.535,130.564,67.406,356.584,362.272,240.023,561.740,604.737,671.842,687.100,286.089,-17.299,-29.039,-422.169,-583.231,-736.850,-568.419,-562.954,-336.749,-675.089
927.401,517.141,148.192,-96.769,-629.769,-245.096,-530.723,-132.559,-234.135,-108.586,109.995,-338.732,-278.120,-86.548,-636.069,-634.392,-416.601,-370.166,-339.565,-246.678,-46.148,216.501,118.274,227.961,284.231,332.304,398.495,268.298,129.079,-122.351,15.791,-2.859,117.171,-5.512,480.332,653.146,667.839,609.851,802.163,939.568,916.437,976.882,632.784,797.424,686.716,662.463,465.547,484.902,268.498,261.499,134.244,42.342,-186.254,-483.031,-711.575,-769.941,-1359.327,-1324.227,-1429.273,-1595.811,-1504.224,-1102.945,-1182.920,-911.656,-485.431,-601.017,-529.642,-240.198,-502.219,-148.914,-305.421,-281.876,-66.721,-60.688,-253.993,244.825,334.823,297.491,160.723,-340.092,-445.769,-277.682,-752.211,-838.424,-1033.503,-809.839,-991.952,-736.301,-980.138
873.657,673.348,407.986,111.643,-443.704,224.188,-92.588,303.278,97.713,198.585,468.707,84.190,-14.110,-89.946,-664.335,-910.125,-873.530,-998.281,-1219.117,-1426.172,-1624.978,-1793.333,-2183.681,-2285.689,-2404.835,-2669.742,-2648.411,-2926.871,-3123.290,-3392.947,-3414.707,-3413.247,-3053.424,-3072.884,-2458.780,-2059.331,-1896.578,-1665.932,-1266.157,-971.310,-541.106,-283.281,-455.949,-77.376,-22.401,179.230,88.478,319.096,362.550,483.132,454.169,248.057,129.430,-121.857,-336.320,-466.641,-1033.488,-1111.577,-1288.916,-1475.735,-1548.958,-1223.162,-1259.483,-1012.725,-836.091,-1075.526,-940.240,-660.558,-1078.585,-896.452,-863.574,-803.197,-611.716,-621.099,-850.899,-304.370,-226.050,-312.687,-517.218,-1013.053,-815.245,-523.501,-1024.572,-1026.695,-1185.979,-963.373,-1220.276,-1032.697,-1122.819
710.362,764.968,634.138,333.131,-141.004,664.369,362.215,660.333,381.708,393.429,657.238,375.958,176.756,-43.487,-514.193,-961.758,-1104.754,-1321.998,-1677.152,-2025.964,-2530.042,-2970.763,-3449.072,-3643.007,-3882.818,-4308.031,-4264.650,-4606.622,-4813.095,-5072.388,-5151.464,-5076.875,-4651.445,-4506.468,-3961.860,-3491.059,-3290.582,-2871.552,-2428.968,-2047.621,-1375.837,-1040.954,-1126.404,-642.177,-483.941,-198.663,-282.196,141.836,301.753,540.043,535.263,213.699,195.188,-14.785,-104.636,-255.982,-618.911,-781.134,-1019.428,-1176.591,-1408.147,-1186.082,-1157.659,-1005.530,-1079.039,-1366.465,-1248.327,-1044.328,-1495.561,-1503.102,-1309.882,-1255.323,-1053.560,-1092.849,-1290.249,-835.179,-817.026,-872.461,-1035.579,-1418.356,-948.301,-599.239,-1066.333,-1017.159,-1085.375,-923.306,-1096.906,-1047.490,-997.757
492.727,789.582,786.708,522.292,201.550,965.270,734.013,872.157,574.364,500.764,710.109,543.580,360.953,207.751,-69.073,-577.637,-819.073,-986.574,-1262.565,-1494.664,-2073.389,-2539.417,-2850.783,-2963.833,-3185.649,-3548.662,-3419.070,-3683.853,-3806.892,-3986.593,-3940.623,-3780.261,-3517.405,-3231.759,-2949.560,-2592.781,-2489.823,-2105.381,-1848.617,-1510.134,-919.209,-689.565,-806.875,-425.952,-297.368,-139.424,-341.115,144.839,204.036,447.687,342.900,-45.437,-21.288,-204.517,-104.196,-242.417,-307.956,-508.517,-766.820,-843.507,-1154.803,-1008.906,-943.951,-926.835,-1161.682,-1373.748,-1373.390,-1273.058,-1608.265,-1731.203,-1438.072,-1419.230,-1218.222,-1296.175,-1405.766,-1146.289,-1205.469,-1162.597,-1197.141,-1393.336,-809.635,-448.013,-816.629,-763.534,-732.721,-662.561,-622.013,-711.598,-606.498
314.571,787.707,881.779,681.412,530.002,1102.036,981.913,955.116,693.908,599.031,731.604,662.067,608.294,704.032,631.900,229.193,-8.012,-0.316,5.657,111.502,-290.858,-571.407,-542.159,-445.813,-511.045,-640.997,-398.179,-453.226,-404.675,-435.297,-115.028,98.536,31.299,376.870,290.282,413.251,332.560,457.845,344.177,510.741,741.350,713.268,485.148,566.727,545.122,401.531,10.828,371.216,165.746,266.048,-43.159,-409.535,-407.005,-572.288,-287.256,-403.457,-204.449,-400.299,-620.845,-581.025,-852.242,-732.474,-689.175,-810.560,-1071.251,-1096.306,-1287.057,-1281.762,-1391.125,-1498.858,-1171.885,-1207.751,-1061.559,-1178.757,-1195.971,-1171.975,-1285.159,-1128.700,-1003.545,-994.954,-512.437,-149.081,-355.390,-327.259,-237.349,-244.262,57.014,-92.111,-46.324
267.031,816.939,971.877,845.676,819.141,1126.641,1118.826,980.040,789.720,760.333,820.027,807.171,919.126,1304.435,1352.915,1160.615,976.968,1187.503,1555.433,2055.049,1967.349,1941.537,2299.622,2609.334,2744.839,2867.548,3183.946,3392.066,3634.832,3767.796,4373.527,4577.996,4170.093,4503.801,4086.198,3990.896,3749.456,3519.879,3000.668,2933.725,2706.591,2386.798,2070.880,1791.764,1592.610,1110.931,582.132,668.526,192.883,59.805,-469.391,-715.068,-765.425,-910.306,-512.841,-614.462,-293.269,-456.794,-589.593,-424.753,-541.560,-414.991,-446.808,-678.331,-839.566,-636.426,-1025.103,-1086.934,-947.131,-919.367,-605.289,-704.055,-678.305,-826.242,-804.408,-987.363,-1097.942,-880.600,-628.470,-448.106,-239.896,137.599,145.394,157.691,241.343,212.776,720.720,641.375,542.714
389.189,910.645,1100.220,1043.954,1056.611,1117.788,1176.656,1013.442,893.318,992.461,997.120,992.632,1196.680,1728.239,1741.538,1743.208,1564.933,1873.511,2504.142,3239.797,3413.891,3538.429,4011.394,4396.079,4632.822,4858.017,5138.160,5543.781,5904.971,6126.149,6854.630,6985.492,6408.634,6727.375,6162.713,6004.395,5743.341,5257.722,4491.461,4236.407,3687.839,3195.939,2927.471,2421.594,2140.507,1460.741,975.208,760.120,193.259,-134.894,-782.659,-837.503,-921.544,-1038.982,-637.264,-729.969,-473.323,-592.627,-620.530,-352.795,-248.626,-121.259,-246.021,-539.038,-531.184,-154.178,-669.447,-771.244,-453.785,-243.630,42.011,-110.046,-239.231,-400.717,-425.206,-737.438,-776.710,-601.282,-299.994,-9.176,-129.886,272.275,517.018,554.856,573.592,591.628,1180.320,1287.810,1037.846
636.873,1045.408,1256.434,1259.716,1220.389,1119.637,1166.020,1063.582,982.341,1217.085,1183.315,1149.290,1287.246,1695.577,1507.262,1573.289,1274.975,1483.540,2133.957,2799.337,3014.870,3071.554,3334.033,3574.270,3701.722,3790.897,3890.072,4326.195,4651.968,4811.299,5388.002,5405.082,4945.971,5325.153,4878.724,4881.939,4803.968,4313.551,3600.685,3295.572,2728.120,2291.606,2261.282,1815.430,1626.169,1011.800,812.306,409.868,41.784,-314.969,-897.649,-751.577,-812.549,-902.739,-598.666,-672.338,-627.559,-696.872,-647.861,-321.205,2.344,93.409,-96.010,-393.556,-218.707,207.269,-309.002,-434.234,-73.550,265.781,532.329,365.067,106.440,-44.957,-189.426,-536.155,-450.100,-423.339,-161.801,176.118,-190.863,220.641,680.300,788.392,714.780,823.891,1352.723,1685.368,1366.718
