2293.270,2551.265,2832.580,2685.594,2409.669,1872.733,1947.001,1850.359,1633.488,1425.244,1689.672,1582.529,1771.728,1660.046,1668.926,1422.808,1450.607,1003.188,1199.509,1288.868,1358.354,640.957,656.002,991.579,1130.922,1565.738,1297.605,1682.192,1693.762,1829.543,2024.569,1549.362,1350.741,1712.033,2088.011,1970.832,1966.779,2042.419,1937.832,2337.957,2156.838,2348.309,2602.374,2467.406,2234.373,1925.483,1452.364,921.308,611.402,211.312,272.302,214.512,33.669,-218.904,-62.181,179.047,167.947,-29.271,-774.212,-675.132,-585.670,-853.000,-1173.706,-1580.607,-1351.977,-1115.993,-1083.970,-1068.650,-580.989,-854.044,-716.984,-829.148,-319.628,-434.434,-270.917,77.847,155.370,145.954,178.665,-24.577,64.589,-163.589,36.071,-317.893,-145.605,-321.127,149.499,252.386,528.160
2236.896,2517.892,2793.223,2760.628,2443.000,2083.965,2323.859,2012.655,1875.724,1877.505,2004.756,1894.786,1937.858,1823.246,1953.249,1628.789,1667.721,1199.269,1353.060,1421.602,1407.829,700.671,804.085,1190.360,1177.256,1698.345,1426.317,1806.215,1780.662,2152.276,2309.160,1855.461,1632.223,1865.952,2374.555,2224.457,2207.544,2193.486,2255.951,2823.289,2890.212,2957.466,3207.146,2965.764,2907.928,2492.271,2084.005,1615.918,1256.873,747.721,732.606,763.287,322.115,48.896,93.870,501.188,532.655,497.113,-414.584,-222.631,-190.533,-408.075,-666.565,-1161.632,-1068.364,-855.429,-880.257,-889.230,-522.497,-855.577,-636.907,-571.341,-114.380,-307.065,-274.948,14.797,-95.941,-103.908,-92.999,-296.702,-470.077,-515.422,-375.058,-556.197,-411.566,-471.833,-93.439,-36.601,259.048
1539.812,1705.933,1946.346,1999.993,1729.480,1662.506,1969.337,1448.546,1414.070,1657.606,1636.493,1518.160,1291.949,1187.380,1386.877,1008.666,1015.916,559.365,599.753,601.217,562.416,-50.644,87.862,371.658,229.178,612.578,447.271,673.496,655.331,1100.837,1247.086,931.504,860.616,954.490,1540.987,1418.050,1481.643,1480.751,1661.425,2337.693,2675.293,2605.997,2913.398,2666.137,2807.828,2377.690,2191.872,1985.518,1705.962,1263.585,1155.265,1213.703,560.810,370.877,306.681,724.203,761.914,884.517,15.069,198.249,149.088,21.355,-131.782,-601.132,-673.120,-542.004,-580.198,-637.144,-443.258,-777.040,-487.080,-250.778,50.862,-229.173,-324.299,-190.000,-386.785,-365.785,-307.862,-481.300,-866.761,-742.026,-693.562,-742.818,-627.075,-581.694,-370.469,-411.319,-100.274
470.000,449.874,644.528,766.971,600.683,843.024,1073.383,416.404,471.595,916.931,797.041,663.028,137.615,63.140,261.241,-128.189,-148.212,-585.144,-720.912,-794.106,-854.053,-1270.499,-1162.761,-1091.680,-1283.639,-1181.396,-1153.548,-1167.927,-1127.378,-818.492,-670.734,-767.608,-558.042,-616.759,-44.956,-118.917,100.639,210.792,422.432,1116.615,1658.874,1448.704,1834.265,1677.086,1972.300,1602.224,1702.261,1858.916,1758.498,1551.428,1368.911,1380.751,650.773,632.438,512.226,801.262,816.926,1036.220,428.725,495.585,344.777,321.532,276.194,-62.735,-286.172,-261.047,-251.328,-343.976,-325.760,-613.528,-281.062,93.824,205.309,-148.358,-340.124,-387.629,-539.874,-487.658,-346.138,-477.122,-962.618,-694.027,-736.778,-740.249,-645.002,-560.757,-554.003,-682.972,-371.255
-556.762,-732.997,-583.681,-397.158,-444.541,23.272,54.957,-615.831,-519.653,23.762,-103.518,-252.734,-977.779,-989.458,-847.155,-1180.736,-1174.544,-1598.863,-1920.589,-2031.410,-2148.061,-2270.067,-2226.696,-2379.166,-2509.850,-2675.870,-2425.471,-2653.386,-2498.071,-2487.716,-2344.383,-2217.571,-1717.888,-1937.105,-1496.597,-1546.858,-1152.023,-886.777,-743.953,-136.984,461.393,118.366,535.015,511.666,838.959,554.635,868.950,1339.362,1433.822,1539.166,1326.490,1231.512,584.742,765.495,668.131,761.096,739.825,955.022,748.131,630.449,377.595,427.206,448.147,293.773,-33.073,-106.643,-3.807,-99.757,-205.788,-429.666,-102.230,363.194,325.752,-62.519,-319.077,-498.811,-508.260,-445.556,-226.501,-315.302,-769.918,-382.451,-481.938,-517.132,-417.081,-385.134,-562.171,-716.833,-428.053
-1168.159,-1387.186,-1282.046,-1035.733,-987.841,-440.298,-653.561,-1213.610,-1145.178,-631.274,-675.036,-827.103,-1543.110,-1453.905,-1378.482,-1576.080,-1470.597,-1886.116,-2326.981,-2412.803,-2619.600,-2390.557,-2390.183,-2667.537,-2640.297,-2913.813,-2477.928,-2780.410,-2460.168,-2788.984,-2663.448,-2392.425,-1723.985,-2089.600,-1887.765,-1968.667,-1448.127,-1060.383,-1069.194,-638.325,-169.277,-614.035,-268.182,-185.869,13.538,-212.474,135.610,735.513,945.184,1302.872,1111.743,883.422,436.485,762.429,755.163,671.773,609.855,719.021,913.343,611.134,289.164,336.063,356.746,367.449,2.147,-147.194,51.362,-18.165,-158.437,-324.200,-60.906,438.196,342.140,-24.019,-331.935,-545.254,-392.385,-346.515,-89.634,-141.562,-466.808,17.812,-82.685,-176.828,-33.878,-124.089,-409.189,-511.428,-274.553
-1198.505,-1326.218,-1270.793,-984.685,-889.416,-405.673,-815.440,-1191.088,-1211.316,-825.062,-740.011,-877.601,-1343.863,-1131.166,-1088.893,-1088.739,-839.800,-1235.100,-1666.918,-1675.551,-1964.099,-1404.096,-1385.081,-1624.503,-1404.499,-1568.418,-1034.767,-1222.210,-715.107,-1289.893,-1187.849,-904.765,-266.614,-723.848,-815.828,-974.478,-424.494,-7.320,-206.311,8.904,198.181,-285.015,-117.872,-9.126,-66.195,-288.867,-112.139,378.449,569.915,1002.659,876.452,527.292,307.971,660.961,768.236,590.909,488.467,430.121,892.015,473.571,148.256,99.635,61.488,150.430,-190.115,-394.265,-144.075,-174.764,-252.553,-370.736,-227.260,245.390,183.747,-99.839,-465.761,-610.097,-362.946,-347.059,-102.657,-124.103,-289.654,265.269,220.386,100.734,321.881,97.694,-192.997,-195.540,-38.174
-744.322,-699.874,-706.422,-423.388,-335.472,2.013,-485.371,-686.230,-820.184,-590.493,-401.730,-518.427,-566.798,-247.739,-185.904,16.676,382.518,32.162,-252.755,-176.489,-485.216,293.851,388.654,334.039,690.912,783.034,1308.061,1381.856,2043.880,1398.936,1488.008,1659.826,2084.603,1635.601,1280.889,1040.001,1523.721,1864.043,1498.798,1529.454,1391.385,962.532,897.682,953.533,614.534,354.311,232.150,429.566,489.854,783.168,747.214,320.828,266.797,513.840,707.135,532.492,386.642,165.825,688.643,262.625,14.047,-200.776,-317.745,-270.516,-539.157,-787.986,-555.939,-551.072,-498.488,-567.754,-577.555,-187.833,-160.441,-312.868,-746.428,-757.056,-537.275,-537.458,-341.370,-340.264,-387.365,196.254,244.723,170.739,483.007,180.951,-29.024,54.233,115.594
-89.851,107.598,27.363,250.394,284.755,481.269,51.444,-60.747,-283.281,-164.543,41.926,-73.312,307.260,664.782,779.401,1108.354,1484.989,1203.706,1148.466,1261.365,1021.928,1835.975,2011.213,2198.677,2553.173,2884.518,3309.894,3667.481,4386.834,3844.793,3943.192,3951.609,4082.099,3764.547,3269.683,2998.785,3368.103,3565.119,3121.384,3064.985,2684.244,2412.024,2155.094,2130.465,1621.452,1330.584,927.094,789.034,691.175,695.571,754.555,310.590,309.421,362.139,574.787,468.035,271.988,-41.562,350.953,23.783,-84.258,-480.270,-645.408,-744.323,-916.821,-1207.332,-1054.247,-1018.637,-820.822,-827.007,-986.293,-722.068,-605.024,-603.051,-1092.666,-963.055,-885.047,-863.376,-722.586,-710.701,-722.594,-167.904,-18.573,20.330,401.907,123.733,26.784,124.583,94.457
452.629,689.821,534.963,648.559,601.847,734.245,456.047,315.054,71.548,167.024,285.137,124.657,767.542,1060.054,1213.564,1523.505,1761.197,1556.897,1714.484,1781.206,1681.553,2328.507,2516.438,2886.414,3063.463,3450.038,3724.024,4241.393,4872.608,4530.482,4657.044,4551.084,4442.288,4356.065,3901.956,3692.167,3966.218,4022.858,3631.368,3616.973,3180.902,3143.476,2818.909,2758.641,2299.088,2037.223,1510.353,1156.961,977.921,681.496,821.759,420.982,368.897,224.737,383.388,357.837,107.814,-193.228,-32.832,-195.534,-144.107,-669.010,-814.697,-1105.815,-1180.110,-1504.794,-1453.401,-1379.164,-1076.690,-1009.440,-1273.637,-1151.449,-982.935,-837.533,-1336.369,-1110.787,-1223.398,-1136.254,-1032.109,-1025.434,-1080.786,-617.690,-389.172,-212.144,185.554,34.314,15.190,36.815,-54.457
700.718,827.240,614.777,599.578,466.798,635.004,527.632,271.512,89.190,237.676,194.702,-66.090,555.234,684.734,817.680,944.566,919.137,777.528,1032.587,982.719,1034.989,1365.589,1451.370,1863.101,1724.680,1907.969,2026.463,2484.153,2883.377,2737.996,2891.335,2798.977,2605.132,2772.328,2534.347,2471.656,2716.195,2694.081,2487.093,2619.202,2336.089,2553.162,2313.147,2308.180,2134.958,1985.134,1554.784,1211.812,1088.858,621.695,815.724,509.959,359.229,104.163,161.227,189.598,-103.752,-294.705,-351.650,-344.152,-170.757,-721.338,-776.274,-1228.233,-1218.319,-1555.379,-1582.738,-1447.667,-1116.389,-992.186,-1287.734,-1289.109,-1111.862,-870.772,-1305.093,-1050.587,-1310.063,-1132.417,-1038.831,-1053.920,-1187.455,-864.752,-596.050,-313.545,35.495,69.859,45.196,-66.649,-168.221
676.071,584.064,348.544,225.462,21.883,293.838,305.850,-72.275,-132.706,87.399,-115.925,-506.611,-188.075,-264.084,-224.542,-391.162,-707.931,-815.028,-626.445,-802.236,-651.084,-675.725,-792.686,-480.252,-966.951,-1176.270,-1175.589,-988.476,-899.537,-918.881,-767.847,-707.717,-820.636,-490.184,-412.112,-296.359,-19.892,-45.414,15.699,319.684,319.747,734.602,680.560,806.088,1060.015,1079.222,912.475,802.525,849.328,415.688,627.468,455.052,227.839,-1.315,-49.052,-2.580,-305.359,-333.652,-504.181,-374.652,-160.140,-619.643,-544.950,-1061.539,-989.120,-1303.177,-1358.290,-1140.746,-858.469,-732.486,-981.135,-1052.729,-882.359,-624.554,-923.540,-696.881,-984.840,-727.349,-633.169,-680.479,-870.418,-706.080,-437.033,-127.542,124.471,333.103,215.794,-14.385,-71.594
561.109,246.911,31.693,-147.278,-393.453,-15.801,31.077,-388.260,-314.933,-76.269,-358.880,-851.916,-988.515,-1224.714,-1319.803,-1776.851,-2283.575,-2381.106,-2395.458,-2624.052,-2461.295,-2753.737,-3094.945,-2940.957,-3673.327,-4277.398,-4330.074,-4509.543,-4696.510,-4663.991,-4564.571,-4283.936,-4228.989,-3927.227,-3552.842,-3310.661,-2996.929,-2989.637,-2664.222,-2267.621,-2000.253,-1509.597,-1385.691,-1132.655,-488.176,-311.038,-192.255,41.732,271.074,43.634,235.320,219.637,-15.369,-91.318,-204.782,-153.213,-409.032,-282.233,-437.478,-262.494,-97.912,-377.974,-187.220,-645.858,-532.663,-787.698,-823.396,-525.444,-340.320,-294.362,-440.786,-506.900,-321.645,-142.345,-274.553,-99.700,-278.020,13.231,91.059,13.348,-173.786,-149.386,92.685,336.655,482.495,790.216,537.443,278.256,300.701
569.209,144.263,-12.028,-188.625,-446.623,-24.849,-10.490,-340.683,-176.310,-17.226,-248.540,-750.706,-1293.866,-1564.992,-1774.269,-2391.348,-2884.376,-2980.471,-3242.203,-3392.545,-3289.452,-3673.814,-4152.529,-4097.881,-4866.164,-5655.430,-5689.371,-6163.111,-6478.439,-6419.105,-6421.373,-5975.436,-5788.439,-5746.255,-5209.738,-4965.787,-4684.989,-4675.969,-4184.199,-3856.635,-3482.878,-3062.489,-2881.966,-2605.573,-1787.266,-1539.899,-1278.416,-756.284,-455.929,-424.181,-283.533,-135.362,-308.039,-167.581,-284.805,-206.893,-349.946,-123.556,-175.581,-27.982,23.486,-45.649,202.129,-97.390,39.965,-137.964,-137.883,199.389,285.476,177.875,146.994,161.708,404.325,417.348,421.899,557.682,581.257,843.969,864.980,773.034,646.837,576.826,781.712,888.761,964.331,1266.517,906.512,741.662,840.006
805.201,448.522,372.602,235.306,-11.449,364.286,332.688,204.731,381.622,372.006,317.247,-61.957,-782.149,-935.112,-1182.725,-1749.285,-2006.700,-2093.532,-2535.504,-2484.705,-2458.244,-2749.648,-3200.574,-3101.407,-3670.663,-4313.818,-4269.307,-4826.938,-5066.434,-4949.760,-5083.070,-4641.249,-4452.010,-4842.319,-4334.952,-4235.982,-4103.437,-4174.800,-3673.736,-3591.225,-3340.458,-3102.877,-3041.160,-2908.402,-2225.509,-2037.520,-1872.962,-1258.829,-1072.655,-871.240,-795.846,-495.251,-575.554,-243.202,-305.316,-160.527,-137.202,116.615,178.171,254.509,182.226,294.830,525.955,428.189,580.040,466.456,482.147,784.867,812.397,527.748,582.129,727.358,1057.791,851.946,909.301,1042.629,1269.750,1455.319,1376.694,1297.384,1253.458,1141.966,1311.513,1254.188,1325.213,1533.583,1155.789,1178.414,1304.484
1195.595,1069.482,1072.305,974.352,747.715,1005.699,973.679,1081.523,1190.992,986.206,1174.105,1032.602,439.568,509.621,311.376,-6.644,105.543,35.012,-444.598,-156.798,-167.953,-259.715,-519.039,-235.806,-449.750,-658.280,-506.112,-901.473,-898.723,-683.235,-943.897,-717.283,-662.803,-1509.594,-1192.775,-1337.420,-1443.946,-1673.882,-1312.161,-1577.151,-1627.358,-1601.340,-1791.410,-1944.229,-1654.475,-1633.489,-1777.371,-1312.256,-1395.591,-1200.745,-1180.724,-759.683,-774.173,-345.290,-317.316,-77.727,132.266,358.142,472.589,472.600,317.876,542.860,707.742,783.844,946.209,855.495,849.226,1040.392,1071.937,662.413,745.518,1027.255,1435.775,1016.610,1025.820,1196.954,1536.445,1636.126,1439.694,1402.703,1412.542,1299.589,1436.989,1235.069,1366.931,1445.025,1156.694,1373.928,1449.721
1526.956,1696.681,1756.577,1666.112,1454.439,1575.234,1618.699,1890.904,1885.481,1546.382,1955.655,2088.179,1857.668,2144.856,2037.335,2056.997,2507.030,2437.053,2064.777,2488.556,2498.042,2580.656,2584.075,3089.480,3230.064,3545.821,3792.389,3717.470,4002.282,4302.567,3948.716,3811.683,3683.884,2545.023,2617.166,2235.367,1895.995,1496.312,1650.400,1075.944,702.791,590.991,143.308,-317.652,-493.983,-665.028,-1181.677,-1034.236,-1410.630,-1380.628,-1382.127,-892.311,-909.085,-502.765,-382.147,-61.613,311.362,489.919,566.110,517.186,348.131,609.565,708.724,876.517,1047.585,928.185,877.472,916.885,1011.280,596.856,654.717,1032.138,1463.599,902.607,794.993,1030.811,1340.193,1393.824,1104.042,1133.205,1134.896,1036.190,1136.260,843.510,1069.736,1042.230,912.468,1228.749,1177.403
1569.464,1966.680,2052.142,1928.021,1719.360,1739.775,1918.078,2203.903,2086.423,1742.784,2274.515,2605.924,2794.008,3169.584,3110.394,3397.424,3981.244,3863.455,3675.235,4010.530,4066.739,4175.444,4369.021,4984.798,5310.655,5978.285,6264.148,6499.695,6944.791,7219.723,6822.856,6320.464,6102.034,4983.003,4892.943,4398.700,3960.890,3478.840,3477.521,2780.341,2250.523,2151.099,1591.787,966.156,488.647,205.535,-551.940,-739.085,-1260.336,-1440.271,-1416.648,-923.799,-1016.426,-722.249,-535.097,-197.096,276.870,421.986,388.051,333.030,208.033,453.833,536.896,695.362,871.126,688.555,611.535,523.941,716.351,442.437,450.628,849.490,1226.148,646.257,421.185,727.697,878.769,959.946,641.830,749.165,683.528,592.122,638.304,322.359,626.344,559.656,579.795,831.915,612.510
1215.052,1664.071,1746.185,1565.308,1352.312,1339.918,1655.095,1790.075,1608.110,1404.722,1924.764,2287.376,2750.099,3016.390,2891.353,3242.969,3661.651,3430.986,3406.607,3389.484,3456.287,3393.358,3585.632,4085.371,4328.877,4984.541,5231.533,5608.784,5977.065,6043.321,5653.214,4947.677,4837.508,4081.302,4010.778,3603.469,3291.544,2886.472,2884.377,2334.838,1936.822,2010.900,1580.961,1063.059,623.950,379.412,-343.987,-731.351,-1132.274,-1424.405,-1337.478,-911.140,-1122.534,-966.646,-756.982,-494.008,1.104,139.741,-24.303,-46.652,-108.066,107.544,244.961,312.766,483.525,242.329,199.099,71.817,366.187,344.159,319.815,657.085,917.994,457.512,183.937,548.135,485.604,668.260,404.280,588.269,434.083,332.210,302.063,27.132,345.724,311.278,393.494,424.108,54.110
