-936.616,-749.590,-438.967,-627.953,-209.196,-212.298,-276.515,82.634,193.592,243.222,189.864,252.043,149.118,464.834,707.287,812.136,492.866,690.020,410.837,409.859,354.873,213.709,336.666,587.955,793.770,884.231,856.415,564.436,740.112,898.260,827.654,1148.974,848.286,1040.892,1155.820,1287.015,1163.872,931.732,1159.881,1104.401,789.209,661.922,296.193,109.821,424.814,265.415,484.460,158.641,2.543,388.731,405.185,335.842,369.608,-138.821,-643.120,-987.107,-842.000,-655.291,-718.952,-312.605,11.283,292.590,377.701,-38.149,-58.440,-121.392,-87.750,223.071,293.520,-301.277,-91.510,124.418,-154.199,316.088,174.076,221.620,158.498,509.084,622.777,582.179,263.737,-291.829,-236.500,60.293,-85.279,-73.961,51.471,-310.548,-328.469
33.567,126.086,250.534,86.505,497.660,438.164,333.274,750.887,1029.411,958.640,664.586,654.038,518.316,727.866,1200.729,1326.981,1045.405,1308.249,904.655,673.804,574.282,590.550,756.542,1057.811,1202.766,1401.796,1548.650,1015.127,1102.960,1257.227,1156.817,1480.372,1229.695,1527.854,1610.476,1670.307,1754.375,1749.018,1958.168,2001.135,1460.341,1285.987,1019.152,731.484,965.458,731.629,930.862,600.367,369.867,578.650,729.778,525.866,600.652,-11.370,-494.720,-1132.434,-1102.604,-1172.688,-1122.465,-882.637,-528.987,-268.919,-163.872,-567.115,-561.707,-537.092,-406.487,-11.291,196.416,-380.971,-203.830,-52.188,-195.337,276.069,321.806,545.555,704.000,1025.522,1154.663,1275.025,925.079,303.194,257.885,544.719,354.760,267.106,436.532,-32.404,50.498
830.903,801.886,732.849,658.872,1033.861,877.968,684.414,1149.513,1501.924,1232.466,804.896,769.455,545.210,755.885,1385.950,1606.992,1413.144,1834.285,1396.358,1086.225,1001.478,1186.571,1452.638,1828.780,1855.785,2225.016,2538.185,1877.617,1938.156,2050.423,1898.860,2112.720,1966.586,2217.464,2293.812,2287.526,2530.034,2676.687,2796.663,2824.032,2082.611,1837.338,1646.846,1242.899,1355.075,1100.166,1157.746,862.923,626.418,579.331,893.398,660.889,716.533,155.845,-220.888,-1009.331,-1073.289,-1364.261,-1147.230,-1012.708,-625.860,-489.541,-335.453,-616.411,-594.151,-537.397,-399.366,47.454,334.154,-116.718,-105.262,-36.818,-41.888,331.478,498.477,867.151,1188.870,1389.219,1513.039,1736.476,1410.870,837.722,685.309,889.710,727.408,615.934,792.474,269.994,417.970
1257.952,1070.867,860.912,881.782,1207.223,945.588,638.637,1118.277,1438.683,968.020,566.385,529.830,173.017,470.127,1096.984,1425.999,1331.924,1946.077,1548.210,1331.719,1298.787,1627.552,1985.259,2392.316,2256.929,2782.327,3185.155,2565.809,2638.096,2655.320,2460.879,2511.154,2495.206,2586.765,2718.553,2684.247,2990.093,3172.047,3208.352,3117.426,2270.113,1952.706,1826.209,1357.191,1384.943,1171.731,1030.733,792.874,685.508,412.371,844.964,715.136,686.320,318.389,119.675,-626.574,-734.451,-1157.878,-783.062,-651.314,-251.540,-286.241,-90.532,-187.493,-177.695,-143.279,-105.346,310.461,576.826,314.431,89.650,98.660,207.668,396.730,569.457,1006.527,1401.140,1402.380,1538.603,1775.560,1508.747,1101.889,864.962,963.312,864.282,822.703,973.262,476.112,597.435
1288.728,929.977,672.336,731.666,1000.471,664.112,261.845,705.388,922.851,317.823,82.802,32.950,-475.581,-76.053,354.633,728.493,702.884,1458.029,1136.098,1141.797,1166.172,1584.165,1951.379,2298.327,1981.932,2572.506,2947.959,2518.687,2601.077,2486.457,2283.445,2209.159,2326.038,2234.820,2492.514,2489.502,2764.005,2872.670,2895.577,2640.947,1818.567,1466.041,1406.777,971.140,1007.121,890.485,586.605,406.607,568.279,184.581,623.893,680.736,526.071,422.943,432.362,-111.083,-212.945,-664.139,-206.000,6.009,377.179,199.785,389.315,467.093,432.397,421.499,287.748,570.074,718.295,642.576,207.807,220.516,398.096,367.960,447.557,861.007,1230.629,1012.601,1208.775,1377.164,1168.604,998.235,732.558,760.951,715.033,805.714,912.709,530.764,525.854
1054.601,562.391,360.146,373.843,573.415,221.477,-216.195,139.518,248.197,-386.753,-394.179,-490.229,-1128.934,-686.430,-600.251,-293.946,-306.121,464.165,215.675,485.555,549.769,992.764,1246.892,1448.735,976.637,1503.446,1744.733,1574.341,1636.390,1403.718,1234.906,1152.692,1385.832,1176.309,1602.747,1685.601,1870.825,1847.269,1944.215,1553.064,869.100,549.234,564.236,259.117,393.772,401.547,42.230,-97.576,399.232,42.251,350.532,577.256,300.320,436.123,631.563,352.061,279.488,-117.666,311.640,619.197,914.206,683.504,798.662,979.881,885.000,845.484,541.098,608.855,583.417,636.557,107.774,198.426,387.039,172.265,132.083,444.368,707.513,326.602,629.401,684.325,500.592,558.899,342.820,376.414,344.606,565.219,632.980,443.244,263.798
759.269,229.287,163.982,69.884,176.326,-130.972,-523.730,-287.306,-229.612,-793.715,-613.936,-777.066,-1473.814,-1086.622,-1382.200,-1247.070,-1287.854,-650.760,-845.855,-360.010,-276.795,139.951,176.380,209.597,-338.270,17.812,77.108,133.333,149.524,-120.878,-227.561,-183.026,127.583,-95.047,487.787,675.787,759.114,608.747,825.645,377.791,-119.674,-337.110,-256.582,-387.528,-125.429,-5.937,-298.167,-430.302,339.667,96.946,171.570,447.544,101.514,364.215,682.052,608.504,550.968,241.435,537.303,876.946,1063.268,886.981,874.452,1060.634,916.143,886.892,486.426,314.746,123.331,218.190,-244.601,-29.717,112.527,-196.416,-294.779,-127.728,-17.242,-445.913,-25.769,-83.152,-291.463,-86.976,-176.075,-64.834,-118.380,163.978,216.835,257.020,-57.485
565.729,125.529,235.026,32.053,15.988,-212.341,-491.085,-369.779,-273.547,-703.361,-451.031,-660.639,-1299.881,-1047.859,-1626.385,-1698.437,-1762.952,-1363.875,-1515.475,-921.736,-825.386,-458.404,-672.943,-744.458,-1243.484,-1092.993,-1182.703,-1008.589,-1026.779,-1205.854,-1255.301,-1004.028,-681.538,-837.852,-169.856,87.494,83.209,-139.550,164.534,-248.736,-595.636,-673.448,-563.900,-556.915,-226.434,-48.217,-197.197,-361.956,494.065,362.444,188.079,341.572,15.538,253.557,616.039,607.996,524.215,285.516,391.501,651.985,728.536,681.968,535.542,644.185,482.496,493.021,109.720,-256.648,-550.597,-497.167,-754.028,-425.152,-373.960,-671.538,-709.976,-694.713,-737.103,-1086.765,-593.203,-727.173,-1001.316,-772.019,-685.411,-468.140,-547.873,-308.219,-235.531,14.701,-317.207
512.374,273.246,544.451,300.317,143.062,-10.622,-144.482,-97.729,112.072,-171.963,25.081,-162.826,-615.536,-514.877,-1171.549,-1391.838,-1418.362,-1270.787,-1361.253,-781.263,-656.375,-335.373,-742.723,-788.518,-1104.698,-1107.904,-1249.556,-1088.706,-1085.502,-1045.473,-1078.893,-641.562,-394.892,-479.359,167.536,407.399,328.187,103.023,389.168,74.525,-220.523,-174.356,-93.029,-48.206,228.581,389.801,379.755,146.456,842.675,739.950,404.737,296.546,88.324,170.860,516.922,424.988,272.538,56.954,-18.160,59.979,59.959,150.922,-77.557,-81.685,-222.591,-178.263,-444.402,-905.213,-1213.499,-1253.807,-1239.097,-864.236,-925.915,-1140.931,-1007.230,-1120.469,-1270.381,-1456.039,-977.888,-1139.684,-1491.988,-1346.752,-1084.378,-795.916,-866.413,-766.163,-641.817,-259.293,-467.567
501.033,509.422,886.217,709.448,421.635,306.687,299.851,333.267,679.586,507.266,571.698,496.385,326.452,331.196,-166.985,-402.319,-296.178,-317.407,-304.912,167.290,348.244,639.875,165.112,281.859,241.133,195.259,115.943,165.322,264.619,588.578,507.782,1017.314,1099.436,1015.867,1541.587,1656.605,1496.478,1321.772,1461.013,1264.901,911.972,1020.092,1020.887,992.282,1095.178,1171.135,1224.409,906.594,1241.659,1064.171,728.032,323.186,308.002,172.610,477.256,215.757,-21.668,-262.914,-457.732,-605.622,-628.176,-462.775,-681.651,-779.879,-875.890,-843.624,-948.060,-1383.670,-1632.675,-1776.074,-1519.566,-1195.543,-1364.298,-1493.625,-1141.285,-1342.436,-1522.040,-1533.555,-1169.868,-1316.279,-1721.549,-1713.717,-1327.405,-1052.193,-1054.068,-1145.449,-952.272,-551.513,-545.244
