-1441.124,-1146.978,-843.162,-383.510,-114.901,-285.317,-467.185,-53.112,415.897,632.987,224.386,685.712,772.887,775.225,734.050,523.876,609.473,888.596,799.501,868.484,1072.087,1118.091,813.362,555.550,740.792,689.122,549.222,93.645,-156.470,189.649,466.298,119.489,-122.301,339.858,101.445,134.987,193.583,219.534,419.540,295.514,96.488,166.148,442.555,40.359,80.161,187.689,-52.952,-253.957,-279.865,-439.338,-398.001,-412.429,-581.243,-481.477,-606.447,-713.061,-620.049,-456.041,-882.007,-876.567,-770.277,-822.743,-853.502,-1360.378,-1307.963,-1492.884,-1485.061,-1383.891,-1343.979,-941.755,-622.647,-931.653,-479.865,-291.018,14.325,-204.994,-383.961,-277.463,62.694,173.579,195.425,210.555,231.343,685.294,1027.607,892.123,1147.849,1272.311,734.457
-1013.364,-830.158,-518.611,-275.029,-17.451,-149.063,-311.480,235.749,678.012,849.471,409.746,660.122,662.000,532.145,316.448,135.236,36.439,250.053,-82.543,-196.240,27.622,29.831,-190.569,-345.224,-166.267,-299.667,-641.654,-1180.527,-1465.150,-977.951,-850.036,-1132.762,-1089.612,-559.781,-702.468,-491.352,-391.229,-187.831,82.641,6.533,-155.808,-132.357,126.947,-300.108,-321.707,-271.051,-378.075,-309.901,-255.609,-210.560,-89.120,-9.504,-356.019,-190.373,-279.331,-508.318,-543.791,-404.705,-759.029,-830.507,-732.279,-847.264,-870.309,-1332.353,-1355.737,-1358.442,-1565.490,-1747.802,-1741.697,-1401.577,-1202.272,-1476.816,-1143.398,-976.532,-626.305,-812.669,-859.382,-594.415,-348.122,-199.315,-142.570,-146.009,-166.232,335.962,641.341,664.545,1089.764,1249.004,718.767
-420.325,-334.205,-137.564,-198.613,-47.212,-113.084,-198.883,408.106,724.998,814.890,515.139,539.436,458.571,320.366,70.651,-42.728,-280.017,-178.337,-646.554,-868.121,-628.101,-649.383,-694.582,-715.673,-531.363,-695.145,-1199.972,-1667.912,-1948.801,-1411.407,-1472.259,-1649.006,-1330.040,-895.647,-905.678,-502.067,-413.964,-109.131,176.285,170.150,-14.199,-152.608,42.929,-280.416,-399.927,-455.538,-483.466,-226.642,-133.927,92.283,293.316,449.559,-6.174,130.068,51.265,-241.914,-382.965,-281.896,-535.480,-571.712,-436.110,-592.822,-618.161,-991.742,-1045.025,-924.376,-1214.039,-1596.737,-1622.369,-1457.885,-1362.975,-1558.176,-1351.605,-1280.561,-955.139,-1101.219,-1001.987,-615.312,-502.768,-367.972,-332.374,-193.783,-284.912,107.981,380.211,545.840,1035.427,1140.555,690.884
16.799,56.585,63.976,-276.390,-290.159,-247.681,-236.711,313.681,491.484,489.456,429.203,276.838,141.611,127.154,21.775,-0.637,-242.797,-271.104,-681.307,-930.828,-681.834,-705.272,-522.328,-436.573,-203.249,-343.805,-899.463,-1173.957,-1407.864,-916.662,-1091.050,-1147.356,-652.053,-421.999,-322.188,209.003,241.165,537.011,758.737,817.167,544.034,166.757,256.088,126.032,-87.433,-254.799,-311.639,-12.005,19.424,328.869,574.841,755.336,299.426,315.748,239.735,-58.887,-249.380,-180.995,-316.328,-238.835,-15.863,-165.634,-192.009,-471.488,-510.221,-370.605,-539.398,-956.159,-997.395,-1067.855,-1015.018,-1131.490,-1008.069,-1057.380,-804.270,-907.228,-712.203,-280.835,-301.881,-213.992,-237.522,122.883,-30.516,146.729,380.042,594.185,1014.105,1023.548,689.037
103.060,148.749,-30.460,-526.617,-709.074,-520.795,-441.476,-72.480,35.871,-31.534,140.178,-99.712,-251.145,-84.205,71.806,128.797,26.440,-121.614,-293.176,-528.268,-293.262,-307.687,88.856,205.236,522.316,437.589,-31.846,-73.603,-232.248,130.779,-11.580,34.766,564.746,589.364,740.491,1290.869,1249.490,1450.149,1549.331,1644.669,1259.220,660.410,621.266,726.957,477.413,246.372,67.465,268.136,136.561,408.372,649.333,775.615,426.350,270.068,211.633,-55.376,-233.712,-185.186,-193.152,7.835,335.711,243.344,236.697,28.172,35.435,86.477,215.473,-53.407,-90.940,-371.098,-282.152,-353.368,-230.812,-370.527,-196.768,-252.744,-43.079,334.768,216.785,261.119,176.657,706.095,527.968,462.582,640.727,773.274,1017.165,944.208,714.760
-140.127,-64.004,-357.333,-840.980,-1143.284,-797.643,-717.575,-619.059,-473.608,-548.589,-242.361,-477.812,-615.238,-326.442,76.185,161.195,269.731,36.953,176.132,-55.275,122.254,113.088,634.140,682.161,1067.259,1038.443,756.800,890.069,805.291,986.931,1008.692,1113.852,1555.141,1476.598,1621.282,2094.919,1994.955,2082.964,2057.420,2151.672,1700.574,1003.487,844.749,1190.434,1000.826,786.165,469.565,496.079,156.223,307.487,506.062,495.509,320.164,-3.448,-19.381,-248.642,-378.680,-341.282,-227.178,40.271,438.146,431.231,479.768,312.285,385.913,280.039,765.837,769.159,751.787,362.189,550.784,483.289,694.136,529.074,654.032,650.714,807.495,1045.209,893.224,935.361,818.701,1347.349,1186.806,928.096,1031.656,980.073,1008.763,904.185,737.109
-499.932,-405.290,-709.436,-1033.977,-1377.549,-898.940,-897.573,-1086.543,-825.681,-839.595,-527.537,-695.771,-806.125,-548.510,-49.083,-11.510,259.843,-1.259,371.679,99.890,166.236,149.642,653.867,550.291,922.777,924.271,852.818,1036.521,993.809,976.847,1203.678,1311.847,1603.888,1566.992,1676.445,2033.976,1913.908,1946.807,1858.821,1914.229,1500.087,889.188,652.276,1214.687,1177.670,1049.320,679.756,547.741,39.963,63.192,216.624,11.497,19.818,-409.439,-369.393,-577.792,-665.799,-640.974,-434.550,-189.266,201.324,275.681,411.784,271.696,429.165,159.538,902.549,1197.982,1215.794,846.486,1165.535,1074.896,1431.687,1307.704,1429.041,1480.641,1561.902,1617.931,1504.668,1607.910,1492.583,1810.787,1687.349,1332.994,1351.349,1095.879,943.465,865.305,709.204
-695.339,-616.741,-848.561,-939.841,-1247.751,-691.061,-825.170,-1234.132,-856.291,-755.749,-528.646,-609.809,-693.560,-633.966,-254.844,-331.869,-45.271,-261.844,156.591,-189.199,-274.645,-306.156,33.354,-252.229,-12.003,-10.084,65.503,167.483,119.191,-77.465,274.101,333.437,488.966,596.085,676.684,944.606,844.836,919.834,867.065,850.462,582.390,221.047,-29.677,700.115,856.754,835.447,567.119,358.918,-205.985,-248.067,-104.599,-512.007,-362.621,-802.408,-723.415,-930.396,-1018.303,-1016.490,-775.904,-623.778,-324.003,-196.764,33.587,-64.689,194.214,-191.827,581.205,1083.391,1154.713,906.095,1351.565,1235.611,1735.012,1688.755,1834.463,1931.857,1961.138,1857.684,1844.140,2065.601,1960.044,1920.163,1813.027,1471.584,1413.085,1035.085,782.856,769.607,588.576
-532.581,-501.052,-634.928,-506.755,-730.554,-163.333,-439.447,-935.189,-521.341,-288.373,-154.804,-163.926,-222.778,-448.695,-369.385,-585.749,-455.459,-549.984,-288.036,-688.983,-929.062,-964.400,-892.540,-1317.355,-1312.144,-1320.707,-1214.668,-1274.102,-1368.999,-1696.580,-1388.541,-1413.889,-1332.447,-1084.099,-1006.468,-763.148,-824.204,-627.967,-565.009,-682.512,-747.326,-795.284,-990.431,-175.170,135.309,179.825,165.971,-25.538,-516.618,-534.453,-346.645,-904.141,-686.619,-1043.331,-977.861,-1183.703,-1321.823,-1356.484,-1158.128,-1113.953,-951.601,-804.960,-514.636,-534.468,-165.629,-597.774,-59.635,501.826,648.729,549.893,1092.082,968.675,1538.807,1563.832,1720.541,1838.538,1857.785,1674.610,1787.807,2150.238,2022.888,1615.871,1466.138,1225.974,1120.597,772.622,507.754,567.354,354.849
-12.480,-33.008,-106.362,161.193,29.358,547.937,182.542,-245.493,81.265,423.599,535.185,570.404,544.692,79.910,-194.133,-514.533,-645.014,-557.641,-562.038,-933.105,-1282.202,-1289.308,-1507.617,-1963.280,-2222.249,-2222.860,-2203.538,-2419.154,-2577.010,-2968.624,-2880.770,-3005.384,-2927.452,-2650.391,-2555.211,-2277.708,-2316.593,-1987.036,-1792.429,-2034.052,-1925.391,-1727.701,-1813.089,-1028.713,-676.777,-646.521,-328.428,-454.929,-778.515,-711.809,-438.390,-1045.426,-835.929,-1049.725,-1071.728,-1247.083,-1460.783,-1541.702,-1455.923,-1468.500,-1426.889,-1281.352,-1004.344,-907.544,-447.748,-869.884,-761.330,-284.991,-45.870,-40.655,554.784,448.632,968.183,1025.321,1135.608,1236.530,1266.918,1110.995,1328.570,1805.314,1595.760,964.907,698.764,612.819,505.300,344.786,126.229,243.807,21.276
663.781,618.049,532.755,837.450,770.545,1204.054,847.565,609.545,750.098,1148.612,1344.255,1405.771,1432.431,893.581,365.246,25.698,-345.669,-63.322,-294.616,-511.668,-888.750,-828.129,-1275.192,-1624.214,-2077.917,-2033.432,-2171.263,-2462.410,-2671.474,-3057.721,-3290.292,-3508.221,-3391.931,-3249.421,-3138.985,-2808.896,-2870.184,-2476.222,-2213.112,-2587.656,-2413.062,-2134.633,-2086.833,-1467.403,-1212.600,-1267.246,-656.842,-737.170,-870.693,-725.282,-366.595,-904.556,-761.183,-822.377,-999.324,-1093.251,-1361.686,-1490.306,-1552.426,-1527.132,-1532.117,-1388.458,-1216.073,-987.640,-498.611,-891.616,-1260.403,-954.166,-628.825,-603.705,-4.265,-73.871,264.058,309.032,294.135,340.052,355.832,318.857,568.700,1089.853,742.136,127.471,-308.273,-222.145,-285.991,-169.493,-322.288,-164.829,-362.027
