-61.057,-316.815,-192.722,-86.403,-118.605,-123.046,-127.570,-62.781,353.650,198.901,-165.823,-467.887,-130.624,129.080,242.789,461.008,344.288,55.318,90.737,81.550,673.574,989.960,257.468,192.034,347.410,464.888,274.826,-686.305,-609.494,-550.529,-402.183,-436.303,-667.472,-547.395,-514.571,-810.275,-1002.493,-574.141,-782.568,-975.162,-1390.709,-916.184,-1017.050,-732.111,-1067.528,-844.657,-313.162,262.062,439.418,277.186,342.743,375.601,267.590,204.105,386.089,274.319,-31.836,-222.958,43.414,557.006,505.760,461.876,605.706,474.481,803.384,405.097,143.442,-117.165,-5.218,156.697,-129.817,-132.290,-455.622,-510.778,-521.728,-648.805,-371.847,-565.870,-1348.908,-1378.208,-1587.457,-1457.200,-1647.697,-1468.197,-1836.366,-1341.825,-1391.115,-1349.375,-1355.695
587.839,293.983,117.200,183.458,322.146,279.398,268.895,231.562,500.791,466.382,63.534,-225.320,69.993,422.037,511.244,763.923,845.650,480.985,508.103,445.586,1027.415,1390.899,951.058,828.029,856.206,1150.365,1122.876,362.762,609.260,701.771,1123.058,1089.999,744.475,628.748,693.166,313.951,-68.616,155.050,-4.243,-357.255,-802.876,-513.835,-687.611,-433.477,-887.278,-925.999,-593.346,-64.070,-96.188,-392.640,-617.417,-557.950,-554.059,-668.527,-467.159,-503.744,-351.492,-469.277,-331.920,213.991,264.134,310.733,272.995,331.253,722.424,361.466,62.454,-68.224,-39.566,51.007,-72.258,-267.837,-501.335,-629.079,-553.753,-838.705,-747.661,-941.458,-1452.687,-1453.021,-1688.713,-1735.229,-1932.903,-1911.486,-2434.504,-1781.739,-1861.554,-1813.003,-1711.370
1133.707,767.830,423.841,493.951,789.229,750.464,730.203,625.074,756.603,739.639,385.700,210.508,491.405,876.332,930.536,1226.438,1500.195,1178.340,1261.911,1226.446,1704.973,2063.139,2012.361,1910.185,1863.207,2291.705,2404.923,1995.483,2391.811,2555.210,3129.906,3092.816,2683.962,2302.656,2358.542,1891.468,1357.409,1295.980,1067.018,652.529,265.909,350.065,41.676,182.422,-337.708,-562.183,-558.528,-139.260,-421.150,-770.165,-1277.090,-1213.951,-1116.910,-1229.716,-1112.165,-1102.080,-560.550,-576.945,-589.901,-54.076,19.867,120.487,-28.873,101.030,459.542,190.838,-90.192,-48.008,-124.817,-79.448,-5.973,-295.176,-364.739,-458.362,-266.451,-533.217,-626.086,-833.064,-1004.476,-987.630,-1189.402,-1382.071,-1512.778,-1693.568,-2290.661,-1573.187,-1697.964,-1724.595,-1597.198
1318.412,882.179,573.154,676.868,1069.394,1088.589,1074.298,953.552,1012.133,909.184,650.288,642.167,927.358,1246.388,1262.110,1598.594,1988.972,1784.455,1944.806,1998.611,2320.970,2628.820,2891.750,2861.954,2773.364,3239.147,3414.324,3373.073,3854.921,4070.334,4604.408,4541.358,4139.718,3574.685,3606.322,3100.345,2510.916,2207.515,1856.030,1508.368,1242.836,1180.147,747.268,744.613,246.635,-10.658,-320.219,-37.063,-515.660,-818.836,-1452.852,-1393.755,-1266.583,-1331.048,-1377.286,-1353.936,-637.025,-581.982,-735.043,-244.295,-240.212,-129.928,-284.556,-247.633,-4.896,-157.286,-369.867,-145.219,-335.097,-270.310,-63.908,-281.276,-179.348,-117.468,166.306,118.155,-83.423,-280.004,-163.185,-119.585,-241.499,-498.758,-524.099,-852.175,-1425.085,-770.781,-955.189,-1097.381,-1032.194
1019.736,561.660,473.006,602.974,1009.939,1135.430,1153.524,1065.466,1142.176,904.270,733.393,876.327,1148.793,1305.960,1288.240,1635.975,2012.712,1941.914,2139.970,2289.417,2449.599,2685.452,3060.991,3105.828,2967.620,3364.496,3499.257,3718.142,4196.928,4396.038,4705.329,4595.192,4262.001,3672.752,3692.380,3248.495,2733.632,2342.631,1918.166,1746.495,1616.502,1511.271,1032.980,928.425,561.299,424.889,-47.388,97.890,-445.035,-622.346,-1147.260,-1078.059,-993.705,-990.004,-1217.504,-1204.803,-579.822,-533.171,-781.204,-361.381,-489.754,-404.148,-474.212,-668.980,-591.497,-642.404,-753.170,-373.980,-667.388,-501.558,-294.465,-277.461,-79.017,230.529,528.108,829.857,616.771,483.438,733.167,830.879,795.586,571.930,637.232,294.459,-168.223,310.552,56.949,-164.639,-225.706
317.661,-83.354,140.069,252.106,595.105,849.410,919.184,890.802,1066.410,724.504,594.545,812.072,1020.343,971.020,938.461,1246.766,1468.604,1506.812,1660.186,1853.163,1885.127,2059.640,2328.812,2406.546,2187.166,2450.179,2462.149,2769.416,3163.816,3267.702,3257.474,3101.764,2862.812,2414.878,2446.301,2182.448,1862.985,1584.254,1221.064,1268.396,1239.500,1184.916,770.442,652.195,504.626,569.981,143.692,149.590,-297.148,-317.653,-521.713,-421.267,-431.916,-371.987,-728.210,-735.683,-414.267,-471.149,-749.648,-416.947,-674.806,-627.255,-582.561,-1053.767,-1147.455,-1144.943,-1142.540,-669.100,-1036.806,-705.301,-631.809,-295.570,-132.066,443.996,657.846,1299.786,1135.934,1121.980,1305.462,1483.072,1495.574,1384.670,1479.737,1271.914,967.245,1219.762,897.189,704.261,493.730
-532.920,-803.638,-304.015,-265.764,-36.901,327.575,445.345,476.428,791.085,440.397,293.308,484.605,572.396,353.943,343.667,565.801,537.510,651.984,674.951,834.615,798.390,952.522,991.298,1045.722,735.212,870.763,733.034,978.976,1244.641,1212.410,914.009,747.313,581.059,371.640,424.251,419.473,361.999,351.051,205.220,422.791,429.373,452.527,186.205,133.876,228.821,467.545,251.101,100.464,-126.231,-20.494,189.328,322.728,200.212,285.177,-101.464,-130.627,-191.907,-418.535,-670.674,-430.079,-744.519,-726.680,-608.588,-1277.138,-1508.117,-1517.252,-1410.351,-923.184,-1316.305,-804.102,-931.073,-314.949,-316.372,445.666,508.763,1327.389,1204.032,1336.726,1289.436,1546.234,1538.412,1576.791,1621.557,1644.725,1496.862,1553.862,1175.456,1145.434,803.736
-1213.084,-1321.834,-686.200,-752.599,-648.448,-235.919,-100.421,-30.341,409.483,162.163,-41.412,44.304,-9.681,-283.214,-217.884,-93.880,-377.507,-201.384,-354.207,-279.266,-313.338,-121.768,-284.597,-287.322,-637.997,-558.173,-805.327,-681.953,-538.586,-680.137,-1132.289,-1253.372,-1406.738,-1388.580,-1338.211,-1092.492,-902.591,-605.290,-432.424,-175.938,-202.345,-163.164,-264.319,-232.952,37.191,328.870,364.448,30.532,63.209,216.541,776.473,905.944,686.399,767.629,453.808,397.286,19.941,-381.194,-581.294,-423.399,-680.907,-670.449,-567.225,-1255.626,-1564.696,-1646.980,-1458.708,-1043.590,-1399.600,-756.972,-1047.297,-310.077,-542.138,233.843,149.251,884.199,733.287,988.642,644.343,937.145,844.080,1020.627,949.718,1200.011,1168.949,1125.633,718.669,945.406,521.115
-1481.685,-1453.739,-858.949,-1009.096,-1004.889,-634.700,-526.204,-443.082,61.022,-8.039,-272.422,-316.451,-474.160,-654.867,-459.444,-394.278,-840.391,-596.416,-905.310,-904.242,-871.318,-588.334,-798.997,-847.218,-1123.791,-1002.865,-1269.601,-1227.257,-1158.624,-1322.849,-1760.694,-1787.496,-1998.132,-1856.833,-1862.180,-1475.452,-1129.331,-614.635,-129.183,-3.578,-107.860,-178.671,-172.165,-119.145,184.523,378.636,575.340,49.338,287.120,396.865,1120.839,1174.832,890.648,959.533,790.397,688.302,158.454,-355.162,-514.443,-412.856,-509.549,-481.256,-480.250,-984.553,-1306.302,-1501.550,-1263.981,-997.710,-1253.942,-585.754,-913.870,-277.072,-704.421,-131.529,-284.439,113.415,-145.820,156.198,-430.527,-183.228,-389.378,-121.708,-333.130,41.101,74.925,44.384,-350.714,131.148,-311.997
-1278.881,-1181.975,-762.442,-923.966,-976.074,-736.897,-692.421,-613.499,-129.703,-17.154,-314.344,-451.062,-623.680,-592.605,-237.350,-151.815,-604.405,-286.441,-673.595,-672.182,-528.635,-124.548,-202.302,-242.821,-311.315,-82.144,-268.475,-205.718,-152.241,-235.243,-536.476,-461.709,-774.798,-647.584,-766.908,-414.717,-44.742,511.811,1192.037,1042.222,852.240,543.509,557.432,521.470,697.565,689.576,882.232,206.015,532.832,537.896,1204.813,1106.510,794.316,865.729,865.817,690.459,188.535,-332.921,-482.911,-396.225,-285.679,-220.447,-362.254,-538.884,-818.759,-1134.478,-884.807,-823.298,-935.516,-366.153,-578.045,-240.336,-735.178,-554.457,-653.669,-735.148,-1140.500,-896.925,-1577.272,-1469.402,-1760.454,-1463.705,-1791.718,-1449.151,-1383.715,-1324.446,-1658.064,-1033.346,-1428.947
