1384.816,1116.993,921.386,1064.843,899.693,896.403,1019.177,1038.804,1246.391,1233.965,1116.824,389.344,27.186,46.746,439.010,579.425,681.854,336.334,459.592,558.068,613.820,882.674,1113.512,1009.671,923.575,760.114,554.728,564.184,570.188,336.484,312.681,525.124,245.646,401.227,-146.832,227.555,-46.179,-211.040,-129.725,-274.000,-392.583,-629.468,-706.260,-733.128,-288.188,-175.461,-408.803,-314.947,24.644,202.394,132.957,163.042,199.161,180.638,323.029,138.201,82.601,-328.471,-224.106,-142.568,-522.242,-324.170,-34.315,7.123,-129.322,-387.351,-375.571,-704.121,-732.434,-692.230,-388.588,-385.517,-149.018,-91.474,164.000,637.221,335.859,767.723,1007.839,1439.106,1383.094,1562.372,1136.198,1239.575,1220.258,1673.612,1669.488,2073.698,1835.169
1161.897,933.763,842.319,954.866,844.586,931.649,1057.816,1088.327,1185.199,1296.291,1270.789,534.722,353.116,342.449,810.933,928.238,1159.537,856.961,1093.644,1323.917,1533.391,1753.157,2075.517,2018.533,2042.144,1872.041,1640.700,1725.372,1931.929,1816.409,1834.880,2080.948,1686.189,1803.604,1315.603,1475.296,1284.831,842.685,764.153,573.357,509.235,295.851,64.493,-41.476,407.748,666.281,351.102,186.235,570.488,533.948,437.346,332.624,621.416,558.521,635.723,563.084,502.142,73.600,75.283,176.454,-145.569,49.690,307.667,511.050,169.030,-20.333,-117.440,-532.359,-707.819,-585.751,-473.582,-469.230,-442.801,-306.568,-170.084,299.703,12.171,564.040,888.461,1174.509,1139.488,1337.093,1102.233,1028.423,1040.558,1453.928,1569.768,1924.730,1703.354
781.123,571.795,564.465,652.526,599.553,663.858,827.261,821.242,787.086,909.857,1019.422,371.217,367.484,319.001,788.638,864.343,1196.424,1000.815,1320.406,1738.220,2122.123,2269.768,2613.048,2701.899,2827.038,2683.357,2542.953,2740.497,3095.965,3124.913,3234.928,3460.922,3039.238,3087.557,2730.167,2643.642,2556.227,1972.632,1764.454,1578.210,1470.828,1341.319,952.282,759.744,1115.756,1395.199,1042.365,672.476,1071.752,815.066,719.700,499.267,941.758,828.202,832.715,880.892,845.134,484.180,431.117,548.771,374.129,508.993,722.253,1058.834,636.893,566.010,321.358,-102.830,-398.193,-227.562,-409.747,-393.320,-573.683,-384.164,-340.586,-19.804,-292.534,189.169,491.399,585.651,553.729,740.845,727.468,484.781,522.603,808.615,987.141,1257.995,1056.922
483.418,265.301,279.281,354.113,345.866,312.185,496.764,426.052,294.558,312.870,538.845,47.368,141.345,33.208,395.625,424.740,781.947,718.857,992.359,1540.349,2028.125,2113.689,2390.369,2658.139,2809.150,2705.418,2731.006,3013.397,3371.580,3506.145,3724.973,3880.188,3535.577,3541.733,3350.873,3093.141,3132.247,2609.083,2373.026,2241.258,2020.567,2037.996,1550.220,1295.642,1518.672,1729.422,1415.808,978.253,1388.491,985.348,903.770,593.029,1022.897,872.969,841.580,953.417,932.433,706.050,680.492,808.847,805.412,841.422,999.811,1373.518,993.405,1036.083,649.658,301.416,-32.353,154.989,-275.710,-230.989,-554.300,-354.684,-352.654,-262.549,-539.841,-288.640,-100.694,-154.525,-184.645,-36.639,147.477,-166.554,-100.419,53.610,225.606,412.769,196.086
422.221,181.171,142.776,219.111,242.513,113.366,257.084,127.968,-32.574,-179.495,97.283,-205.924,-122.929,-306.398,-140.997,-132.848,169.439,234.022,298.205,837.080,1293.987,1367.050,1498.749,1899.740,1972.137,1911.233,2099.089,2379.845,2574.355,2735.997,3037.219,3091.967,2888.525,2914.468,2886.066,2590.389,2753.402,2455.448,2321.196,2269.649,1919.753,2112.625,1629.012,1349.770,1462.758,1578.348,1394.925,1054.569,1485.329,1057.464,979.850,604.726,853.718,700.330,690.999,765.739,727.629,653.544,726.459,851.238,971.727,904.234,1008.367,1286.100,1012.790,1118.112,633.337,424.206,147.156,332.191,-178.387,-89.457,-467.769,-297.047,-296.393,-417.898,-717.743,-757.150,-730.740,-826.084,-839.262,-737.207,-435.641,-670.902,-577.098,-478.187,-369.043,-238.413,-524.544
592.646,345.800,205.594,301.104,352.623,207.060,233.273,85.503,-38.094,-321.914,-72.116,-188.469,-193.694,-437.632,-492.100,-451.075,-244.422,-68.548,-323.458,54.803,341.416,480.119,425.782,862.991,779.877,767.839,1042.402,1217.936,1154.068,1270.008,1590.134,1546.249,1468.190,1565.789,1663.351,1450.613,1688.612,1658.733,1725.530,1745.223,1305.107,1638.200,1261.241,984.320,1046.339,1093.235,1110.612,988.758,1438.427,1101.846,1002.392,590.701,557.096,440.662,496.267,431.090,348.347,385.748,575.231,669.431,819.523,681.209,747.139,807.230,628.632,727.514,207.018,152.440,-4.770,175.142,-210.750,-70.591,-434.874,-307.516,-304.216,-524.833,-841.985,-1107.384,-1234.195,-1253.222,-1228.002,-1148.137,-843.744,-863.597,-756.795,-597.620,-575.510,-465.505,-858.200
849.156,649.822,405.094,537.927,622.304,574.963,433.481,323.208,265.000,-47.720,121.204,169.715,70.116,-177.039,-389.332,-255.458,-127.226,149.213,-415.542,-290.022,-254.443,28.184,-195.395,180.391,-63.587,-10.617,249.467,251.954,-33.690,10.338,272.090,159.733,112.038,281.841,451.789,373.130,597.274,733.914,1024.838,1078.768,621.158,994.088,778.112,506.211,571.546,593.343,826.444,948.409,1383.308,1198.915,1053.684,640.143,330.448,282.627,401.280,135.321,2.323,69.492,325.303,351.474,431.037,282.532,336.992,116.344,-36.190,1.786,-493.168,-434.257,-469.212,-287.866,-412.239,-231.030,-559.619,-455.523,-482.461,-646.578,-944.069,-1278.063,-1506.508,-1371.658,-1295.605,-1194.294,-997.553,-743.511,-654.201,-345.121,-395.826,-278.691,-768.403
994.925,919.489,614.609,796.997,915.585,1057.470,753.338,727.772,710.776,508.206,586.781,769.880,640.469,478.224,230.705,492.430,600.197,977.543,240.334,118.930,-81.958,386.651,71.910,333.525,2.276,139.547,317.061,149.629,-196.173,-190.333,-48.123,-187.297,-333.474,-154.555,33.367,52.872,168.812,278.022,728.123,771.053,372.193,652.770,578.012,293.012,379.399,400.654,791.631,1078.952,1431.874,1384.664,1192.962,821.443,346.763,376.476,506.072,48.588,-116.762,-106.481,117.819,38.790,-18.263,-107.562,-40.990,-520.383,-724.081,-764.871,-1188.630,-1099.731,-1069.316,-884.389,-746.262,-554.636,-874.100,-743.747,-847.666,-828.117,-1048.160,-1272.989,-1536.419,-1239.626,-1122.402,-962.296,-939.939,-463.513,-426.901,42.302,-37.404,98.731,-422.519
890.373,1010.866,716.449,945.485,1082.389,1433.640,1029.497,1105.371,1065.906,1079.256,1100.028,1386.042,1323.474,1331.872,1176.382,1551.955,1695.451,2176.388,1479.560,1204.968,870.073,1502.159,1217.412,1373.801,1073.652,1299.354,1396.740,1131.480,940.661,979.992,980.388,844.422,506.354,593.914,756.066,778.703,732.521,628.565,1111.501,1112.264,826.705,907.457,889.720,571.650,654.533,666.792,1098.870,1411.082,1604.296,1619.951,1418.060,1135.942,664.497,753.377,816.191,246.908,79.204,-22.469,73.562,-131.526,-334.840,-308.838,-225.362,-861.264,-1153.748,-1253.081,-1579.899,-1554.567,-1545.195,-1372.013,-1104.825,-948.217,-1307.861,-1091.859,-1299.406,-1057.411,-1146.712,-1142.737,-1389.597,-988.947,-866.371,-644.331,-797.411,-242.916,-278.359,266.113,211.107,365.326,-83.338
522.793,876.274,657.550,907.816,1024.418,1522.672,1115.355,1271.840,1141.296,1394.016,1410.745,1768.007,1845.685,2067.265,2076.904,2499.761,2691.105,3264.256,2807.644,2512.940,2187.608,2890.945,2764.117,2867.727,2703.094,2987.739,3072.495,2812.389,2943.614,3080.779,2961.254,2829.118,2298.152,2209.179,2316.532,2243.632,2053.437,1657.020,2036.330,1991.272,1840.207,1691.693,1622.503,1273.065,1307.141,1283.888,1624.203,1830.710,1814.297,1802.246,1660.371,1504.699,1191.604,1301.981,1239.078,680.312,537.481,319.708,244.741,-77.001,-381.690,-214.490,-135.517,-779.459,-1136.438,-1254.276,-1474.615,-1579.710,-1664.655,-1539.958,-1341.980,-1265.912,-1700.197,-1356.425,-1647.936,-1252.944,-1189.149,-943.175,-1155.137,-744.128,-670.301,-430.739,-701.141,-246.807,-338.059,133.253,144.480,312.379,42.027
4.256,572.684,461.875,686.182,730.486,1259.852,945.121,1135.150,878.099,1300.678,1361.774,1758.469,1984.021,2389.927,2553.465,2925.444,3116.441,3743.784,3633.686,3432.285,3239.035,3876.050,3999.147,4106.324,4114.621,4390.156,4549.572,4375.383,4867.025,5116.304,4928.984,4769.620,4149.319,3864.817,3900.235,3682.229,3434.896,2819.134,2999.234,2930.386,2903.669,2596.193,2392.419,2048.710,2002.451,1930.595,2084.347,2131.389,1917.633,1816.312,1816.675,1797.537,1723.021,1815.483,1628.821,1200.777,1098.505,804.972,599.846,204.915,-123.843,174.527,208.707,-297.976,-647.833,-751.637,-865.796,-1117.314,-1322.514,-1294.779,-1327.254,-1358.429,-1857.041,-1384.802,-1690.686,-1290.045,-1094.975,-697.506,-888.337,-554.412,-584.208,-407.776,-709.863,-494.507,-583.224,-332.765,-241.177,-59.355,-84.718
