154.211,378.698,119.880,441.619,796.696,1149.706,1144.726,811.644,723.693,1031.037,1230.577,1301.475,1376.941,1473.529,1848.397,2009.333,1700.414,1733.046,2338.460,2211.418,2109.658,2444.249,2611.278,3032.232,2941.353,3210.850,3765.544,3840.440,3778.947,3370.685,2994.658,3258.862,3090.868,2660.627,2200.490,2183.940,2006.074,1799.251,806.957,721.486,720.462,373.440,279.616,363.861,554.262,84.124,-332.672,-284.770,-155.447,57.466,100.924,16.953,5.755,289.838,601.461,517.826,533.091,980.349,1422.741,1561.296,1387.331,1572.478,1128.865,966.248,763.236,742.138,221.074,455.423,155.998,192.412,588.561,821.235,780.277,746.578,273.407,443.482,727.283,361.620,210.253,201.320,-406.362,-356.090,63.842,-169.372,-589.150,-535.949,-362.434,-634.770,-377.109
-210.846,41.339,-247.991,131.057,260.092,673.705,963.439,705.210,522.031,840.686,1261.158,1443.445,1517.631,1613.167,1761.622,1854.811,1455.617,1473.214,1729.979,1677.412,1435.771,1623.205,1678.193,2200.366,2068.794,2128.092,2635.103,2691.966,2601.911,2088.629,1699.182,1864.703,1778.273,1409.192,1102.122,1193.633,1297.212,1086.407,213.183,160.998,488.753,216.960,133.377,155.612,267.574,-1.840,-446.338,-525.576,-231.276,96.560,289.082,292.772,106.371,399.650,760.428,610.563,801.478,1324.308,1863.305,2001.032,1647.248,1800.769,1354.380,1230.124,842.327,909.202,443.361,691.043,136.825,131.775,449.765,906.901,688.906,916.376,353.715,717.683,775.315,528.632,247.943,441.153,-249.177,-26.146,440.567,458.091,-113.080,-188.828,-79.459,-172.244,11.060
-289.423,-48.663,-290.212,155.585,50.659,419.831,928.040,746.578,481.655,711.406,1242.679,1452.342,1424.906,1492.541,1370.835,1397.318,927.760,881.071,640.591,687.552,299.431,333.742,169.778,668.903,554.022,337.002,753.618,811.824,622.105,129.115,-214.817,-273.592,-236.288,-462.445,-508.431,-339.659,30.553,-74.055,-714.579,-657.311,-84.563,-203.182,-226.127,-310.585,-261.186,-268.861,-680.937,-873.331,-474.079,-131.793,189.201,363.502,60.759,240.479,595.088,450.362,723.117,1205.352,1687.367,1817.491,1340.052,1419.109,1101.592,1047.198,629.487,820.257,576.423,811.493,199.501,231.582,457.800,1078.499,757.491,1185.622,612.766,1104.308,995.291,941.782,541.844,917.150,295.016,632.581,1053.634,1276.199,583.719,348.781,357.080,453.010,461.195
12.033,197.455,62.400,564.512,300.414,541.556,1103.834,966.872,657.250,738.854,1215.334,1375.188,1179.554,1224.227,873.397,873.927,417.845,310.951,-355.951,-193.162,-637.272,-694.490,-1106.026,-710.264,-741.962,-1230.344,-880.383,-781.808,-1085.895,-1425.382,-1678.911,-1985.552,-1872.006,-1959.344,-1735.925,-1557.401,-1027.478,-990.199,-1407.297,-1242.326,-608.577,-563.414,-514.202,-743.818,-751.549,-532.814,-892.254,-1177.325,-796.179,-562.427,-198.063,173.527,-164.695,-151.120,113.835,-0.241,222.817,582.909,889.188,1014.292,491.875,462.340,355.158,385.414,108.392,418.867,481.390,683.148,217.698,334.669,479.259,1160.757,844.987,1353.885,894.565,1409.282,1236.745,1394.471,900.675,1395.825,969.809,1346.766,1666.506,1987.011,1238.083,906.932,815.712,1045.461,872.983
625.247,722.854,707.450,1225.337,925.983,1003.887,1438.704,1302.905,997.265,929.949,1193.424,1261.253,904.489,963.934,499.983,526.691,202.376,90.372,-754.425,-480.784,-830.930,-883.134,-1474.459,-1198.881,-1102.564,-1778.479,-1432.347,-1259.535,-1625.608,-1731.181,-1877.927,-2345.946,-2265.855,-2295.768,-1886.659,-1772.358,-1247.609,-1117.162,-1399.507,-1202.644,-724.801,-571.819,-477.457,-864.385,-933.874,-614.254,-937.241,-1288.178,-1057.135,-1028.733,-739.061,-214.973,-514.751,-633.387,-535.353,-653.882,-596.361,-379.671,-293.939,-171.502,-662.461,-810.503,-708.640,-604.576,-615.210,-241.960,86.667,251.762,74.473,261.335,342.814,976.572,762.712,1208.518,971.830,1403.909,1275.183,1602.787,1052.651,1585.587,1413.831,1764.608,1982.418,2278.101,1566.479,1272.462,1115.123,1383.913,1116.564
1344.031,1344.761,1410.431,1876.853,1664.798,1598.969,1787.840,1624.685,1366.679,1202.247,1163.919,1138.017,702.334,821.801,389.106,468.518,372.586,326.360,-397.091,-47.392,-169.203,-133.310,-769.469,-580.993,-360.013,-1083.638,-689.073,-439.504,-773.463,-657.438,-716.751,-1191.700,-1250.554,-1327.892,-861.616,-855.397,-494.200,-367.104,-604.759,-480.273,-322.233,-150.956,-55.033,-569.861,-701.205,-449.143,-761.266,-1138.341,-1133.994,-1339.911,-1224.367,-651.671,-869.428,-1025.600,-1124.636,-1323.786,-1481.700,-1372.221,-1472.100,-1359.408,-1761.760,-2003.439,-1775.291,-1633.832,-1340.685,-1003.285,-557.615,-413.985,-268.127,-84.302,-52.192,454.667,390.543,648.353,670.579,949.461,938.788,1356.240,798.689,1291.358,1342.631,1630.866,1791.243,1973.427,1400.955,1286.094,1103.610,1319.332,1085.529
1906.524,1827.296,1901.196,2240.306,2191.396,2043.342,1981.742,1792.946,1606.845,1425.345,1098.996,1002.391,607.344,802.186,513.450,623.579,777.369,835.902,437.645,801.551,952.605,1105.474,565.641,714.632,998.344,377.145,818.396,1104.144,889.818,1124.119,1103.740,773.886,542.681,357.025,766.569,672.179,784.786,825.565,607.474,588.932,382.756,497.271,567.486,-1.928,-171.452,-128.620,-432.418,-779.078,-982.258,-1367.254,-1458.946,-964.532,-1095.860,-1186.110,-1439.748,-1790.171,-2125.706,-2058.455,-2256.232,-2172.421,-2453.435,-2731.310,-2507.396,-2381.183,-1845.769,-1651.209,-1278.882,-1132.352,-738.173,-649.679,-662.216,-311.448,-241.048,-241.013,-23.628,88.309,214.785,636.587,129.956,524.234,693.951,918.642,1080.988,1128.159,773.573,916.569,731.136,844.868,748.665
2099.846,1976.036,1984.405,2138.191,2259.066,2109.198,1903.565,1719.204,1604.176,1483.046,974.667,831.072,576.810,807.113,700.863,777.927,1106.669,1245.375,1190.333,1496.826,1842.649,2074.512,1716.947,1852.861,2092.577,1685.007,2105.309,2355.085,2295.776,2499.664,2461.839,2361.937,2026.443,1756.463,2051.170,1907.295,1796.384,1732.165,1591.007,1436.103,956.296,991.112,1050.878,529.120,377.739,157.461,-101.158,-351.686,-654.626,-1097.598,-1343.134,-1031.058,-1102.296,-1065.290,-1365.711,-1881.513,-2287.590,-2208.149,-2408.682,-2378.288,-2525.397,-2767.018,-2674.056,-2616.107,-1974.628,-1995.712,-1841.077,-1672.322,-1178.580,-1245.984,-1302.497,-1088.140,-949.706,-1203.963,-935.673,-950.179,-723.392,-358.799,-754.085,-492.039,-337.416,-149.923,54.836,16.077,-95.325,274.713,76.863,102.099,172.072
1842.848,1714.466,1616.050,1567.973,1802.503,1726.743,1539.160,1400.913,1336.466,1325.946,785.731,603.471,525.478,702.508,739.673,713.269,1072.672,1208.283,1338.412,1533.759,1903.499,2131.988,1956.151,2068.099,2149.641,1996.163,2289.920,2431.176,2492.025,2542.015,2451.159,2569.191,2270.191,2013.683,2196.580,2064.523,1851.664,1738.845,1774.976,1567.517,995.110,986.647,1097.049,724.116,667.461,241.456,92.138,-8.207,-268.299,-630.746,-909.097,-823.316,-870.820,-712.763,-928.836,-1539.445,-1889.967,-1784.674,-1927.993,-1967.520,-1981.189,-2126.599,-2239.165,-2285.549,-1701.057,-1943.466,-2039.396,-1845.507,-1416.030,-1632.269,-1727.414,-1601.522,-1483.671,-1920.048,-1766.258,-1837.824,-1585.165,-1302.437,-1537.291,-1421.579,-1391.108,-1204.318,-956.639,-987.809,-900.083,-438.422,-682.343,-680.466,-502.261
1213.611,1111.274,914.812,699.705,957.611,1010.430,978.259,917.353,877.385,990.212,550.204,323.690,382.803,409.539,509.147,347.517,587.825,620.146,702.659,777.836,989.248,1134.717,1066.739,1118.165,969.163,1037.272,1114.855,1110.439,1206.027,1066.785,931.042,1174.494,1051.474,921.196,1029.293,940.084,782.812,716.994,1001.441,856.636,377.579,394.877,637.387,477.892,580.533,91.178,106.737,173.155,59.325,-126.928,-300.367,-410.832,-458.417,-242.981,-280.286,-843.355,-1050.476,-952.862,-1035.864,-1140.230,-1029.874,-1057.334,-1371.434,-1528.175,-1137.878,-1532.472,-1788.020,-1585.579,-1340.586,-1629.696,-1748.310,-1664.388,-1645.808,-2147.750,-2222.618,-2289.693,-2094.301,-1887.687,-1939.897,-1971.992,-2110.348,-1895.995,-1644.280,-1573.144,-1391.652,-1021.746,-1346.826,-1286.275,-1112.571
412.999,349.138,106.717,-198.463,-5.608,199.987,369.881,391.143,360.076,576.049,302.462,28.490,140.373,-32.884,59.546,-201.168,-164.628,-295.148,-431.505,-428.635,-476.022,-442.449,-501.245,-541.302,-910.607,-701.510,-862.736,-993.264,-951.490,-1203.080,-1327.523,-1080.625,-969.111,-919.266,-854.058,-922.669,-910.830,-857.378,-345.018,-348.011,-629.666,-530.332,-98.824,-43.606,233.772,-156.180,31.941,227.805,269.070,265.416,291.224,74.130,28.368,217.423,367.355,13.284,-36.570,-7.779,-77.513,-213.908,1.308,63.842,-373.658,-612.493,-488.419,-913.548,-1160.035,-979.054,-957.805,-1209.156,-1329.262,-1267.099,-1394.428,-1836.082,-2150.751,-2190.834,-2116.197,-1968.498,-1853.110,-2025.865,-2302.598,-2052.518,-1855.490,-1627.522,-1486.618,-1357.032,-1775.231,-1598.252,-1540.710
-317.415,-349.601,-569.473,-871.187,-801.705,-451.719,-143.399,-63.902,-80.464,199.457,80.170,-223.938,-137.580,-473.933,-407.243,-669.228,-815.640,-1086.382,-1454.270,-1430.908,-1699.673,-1732.756,-1849.058,-1974.916,-2460.628,-2202.302,-2538.531,-2725.208,-2779.357,-2983.597,-3012.280,-2854.655,-2570.909,-2391.073,-2367.997,-2480.955,-2290.650,-2122.073,-1507.560,-1377.675,-1485.828,-1298.765,-688.841,-485.896,-87.834,-268.010,34.371,273.829,378.756,464.600,699.559,488.938,469.865,572.530,820.243,784.952,835.573,741.607,617.475,503.847,792.140,876.472,436.191,171.292,37.325,-288.019,-360.762,-233.046,-389.469,-509.675,-612.568,-586.782,-868.175,-1148.779,-1604.415,-1645.113,-1716.871,-1618.530,-1386.484,-1683.315,-2013.476,-1740.543,-1649.365,-1272.846,-1289.608,-1445.175,-1932.754,-1633.144,-1751.409
-787.055,-807.751,-953.599,-1173.399,-1243.805,-788.102,-479.738,-383.126,-358.333,-57.031,-87.482,-378.751,-346.799,-726.282,-649.675,-796.322,-1012.272,-1318.361,-1766.206,-1619.968,-1948.118,-1944.591,-2118.416,-2277.500,-2712.479,-2477.650,-2863.596,-3019.645,-3141.367,-3128.410,-2986.321,-2943.494,-2645.169,-2476.155,-2523.668,-2746.542,-2481.203,-2289.469,-1757.839,-1598.247,-1666.212,-1443.947,-750.224,-512.208,-104.711,-63.436,247.138,425.383,452.299,469.542,837.037,726.846,765.126,773.323,966.505,1251.689,1314.872,1083.648,854.016,823.340,1140.368,1165.314,840.363,617.569,303.677,169.685,353.392,405.888,175.713,220.061,138.753,90.182,-321.897,-389.433,-818.091,-922.492,-1125.390,-1083.194,-806.385,-1198.322,-1483.051,-1211.439,-1247.959,-789.997,-1021.451,-1382.525,-1885.888,-1509.388,-1789.066
-920.210,-953.379,-1014.147,-1113.521,-1303.349,-804.221,-636.915,-562.296,-458.992,-170.739,-184.686,-409.356,-400.562,-671.511,-530.009,-485.970,-627.897,-827.937,-1128.216,-793.238,-974.571,-824.115,-993.721,-1106.488,-1325.936,-1157.088,-1464.697,-1532.498,-1639.141,-1313.189,-974.312,-1003.514,-862.211,-865.719,-1014.690,-1360.896,-1186.454,-1111.105,-821.996,-783.685,-978.190,-803.001,-180.184,-21.531,271.578,449.054,663.999,700.223,539.198,333.232,708.460,741.122,850.879,808.584,800.561,1285.770,1296.335,966.693,624.580,721.318,1016.592,921.029,786.602,666.381,292.330,370.766,773.994,746.230,557.165,727.565,653.317,494.820,-6.232,135.278,-98.867,-331.762,-620.922,-653.138,-400.607,-845.936,-1014.112,-763.525,-913.382,-473.074,-894.393,-1295.418,-1751.234,-1369.771,-1736.593
-768.787,-832.484,-839.975,-828.409,-1094.823,-626.184,-671.763,-638.706,-426.929,-172.485,-206.581,-328.814,-279.511,-335.610,-106.455,116.319,140.562,153.575,170.686,687.120,793.888,1145.884,1064.216,1062.362,1145.333,1228.624,1067.204,1080.817,1077.016,1681.372,2171.918,2149.092,2043.546,1776.200,1525.438,1128.481,1070.415,915.140,906.927,702.158,278.144,343.639,740.149,751.004,851.225,1030.238,1105.920,979.526,623.742,118.299,388.743,544.503,708.407,686.191,406.173,886.690,840.889,494.619,83.459,319.545,548.410,315.004,382.194,399.873,91.836,329.450,814.629,719.212,649.469,859.507,765.099,490.954,-51.475,248.064,309.045,-81.874,-402.601,-525.643,-340.508,-790.218,-823.705,-594.849,-816.622,-488.062,-1001.599,-1270.688,-1628.743,-1302.378,-1661.026
-473.531,-572.931,-583.483,-507.216,-800.869,-431.112,-656.121,-656.555,-330.249,-115.782,-153.866,-181.669,-44.963,112.028,383.963,681.195,854.669,1093.470,1434.813,2044.127,2433.663,2943.173,3004.578,3122.101,3466.047,3452.837,3411.588,3430.843,3566.722,4284.784,4819.011,4869.336,4566.372,4076.618,3770.407,3473.093,3145.893,2737.722,2513.149,2040.207,1416.828,1371.235,1455.501,1325.661,1241.421,1305.726,1292.647,1053.065,619.645,-135.790,-17.313,192.714,364.029,422.620,-86.772,175.789,133.415,-133.397,-536.168,-186.659,-50.370,-391.455,-171.574,-14.895,-156.350,137.196,530.780,393.519,454.510,616.255,476.930,126.563,-412.218,-32.166,322.758,-198.287,-506.142,-722.402,-609.444,-1017.754,-951.834,-720.273,-964.506,-805.005,-1277.699,-1318.322,-1555.168,-1301.721,-1576.847
-194.422,-319.111,-385.181,-302.540,-578.950,-352.042,-635.254,-637.713,-223.607,-42.092,-30.464,-21.130,192.923,441.838,650.195,869.160,1065.606,1433.205,1925.306,2486.028,2997.665,3523.882,3723.660,3898.096,4336.946,4218.228,4192.919,4106.073,4336.529,4934.403,5379.932,5521.085,5193.463,4650.379,4367.601,4344.394,3848.508,3279.465,3018.196,2369.449,1713.618,1623.765,1426.141,1232.939,1060.103,964.598,994.177,735.896,420.083,-415.193,-411.473,-235.525,-112.810,48.270,-549.367,-644.678,-596.546,-706.422,-1020.101,-612.522,-569.435,-957.677,-668.907,-404.046,-326.202,-88.592,82.360,-64.698,70.188,138.404,-51.311,-398.724,-896.672,-515.766,39.277,-530.542,-804.154,-1098.991,-1028.189,-1363.658,-1265.973,-988.576,-1217.115,-1232.083,-1546.855,-1381.547,-1499.581,-1287.831,-1446.749
-41.793,-167.848,-314.599,-269.327,-494.750,-416.113,-610.137,-573.725,-128.523,37.481,152.609,115.330,335.184,488.259,515.526,530.660,577.274,908.338,1281.050,1655.286,2047.409,2404.450,2685.227,2808.749,3116.368,2893.511,2761.884,2479.921,2692.217,2964.344,3218.550,3408.763,3265.848,2889.339,2701.478,3071.552,2607.598,2045.836,1936.758,1281.979,828.359,792.964,456.730,305.826,181.699,-36.824,186.848,-1.461,-21.112,-706.631,-721.201,-653.732,-615.438,-378.716,-886.496,-1352.970,-1155.390,-1072.319,-1244.269,-844.875,-872.558,-1245.689,-972.389,-649.561,-357.356,-254.900,-339.457,-464.950,-353.668,-361.790,-578.633,-829.335,-1261.659,-941.016,-327.655,-840.458,-1083.042,-1432.452,-1356.348,-1607.925,-1548.046,-1181.202,-1378.774,-1526.694,-1627.193,-1382.164,-1397.929,-1168.174,-1217.299
-36.522,-133.238,-351.400,-355.610,-509.792,-543.825,-549.494,-441.248,-37.870,135.539,369.564,218.344,348.677,246.904,35.165,-180.202,-404.820,-262.601,-232.945,-118.203,-43.775,-4.843,289.214,267.100,259.805,-36.999,-339.222,-824.519,-754.580,-893.630,-856.984,-699.617,-527.810,-580.380,-654.179,103.812,-119.757,-512.429,-369.266,-865.636,-926.740,-840.543,-1117.238,-1153.641,-1123.341,-1381.244,-875.291,-963.865,-624.724,-966.773,-901.277,-977.646,-1015.577,-766.866,-1048.713,-1770.324,-1436.813,-1171.551,-1196.402,-861.471,-925.646,-1245.200,-1043.037,-714.154,-267.379,-321.230,-587.114,-665.775,-670.428,-688.522,-884.122,-964.447,-1323.480,-1093.866,-555.347,-921.643,-1151.971,-1535.251,-1411.666,-1586.355,-1610.174,-1133.493,-1308.242,-1521.007,-1431.406,-1270.410,-1202.039,-903.647,-866.177
-113.016,-153.260,-409.948,-443.307,-521.758,-604.155,-420.244,-228.952,63.306,264.396,575.416,300.687,283.409,-113.409,-510.433,-853.716,-1336.123,-1440.201,-1803.570,-1918.969,-2204.726,-2520.653,-2238.849,-2424.794,-2793.447,-3092.250,-3518.972,-4107.448,-4244.819,-4716.540,-4829.903,-4790.265,-4337.438,-4062.662,-4079.171,-3086.872,-2958.448,-3111.418,-2760.957,-3022.744,-2646.649,-2459.229,-2512.832,-2447.938,-2252.285,-2478.142,-1729.633,-1774.879,-1183.247,-1113.015,-927.829,-1134.977,-1192.627,-1007.946,-1027.941,-1806.813,-1431.218,-1031.018,-951.049,-711.930,-781.182,-1042.886,-925.502,-628.097,-127.037,-298.953,-603.628,-619.613,-781.704,-731.265,-847.916,-733.272,-1031.270,-891.822,-510.049,-689.807,-927.587,-1335.782,-1145.377,-1258.623,-1377.042,-812.557,-987.415,-1196.432,-1008.087,-1048.918,-912.054,-538.551,-430.464
-159.647,-131.552,-390.722,-414.819,-430.858,-492.354,-215.773,42.525,177.036,413.104,712.082,377.692,240.469,-338.621,-756.401,-1027.505,-1598.126,-1872.250,-2464.032,-2685.226,-3178.676,-3743.932,-3428.765,-3687.829,-4288.705,-4484.974,-4881.769,-5387.214,-5690.936,-6280.093,-6404.294,-6533.847,-6001.186,-5566.970,-5643.494,-4678.780,-4247.736,-4222.103,-3836.908,-3913.845,-3238.875,-3070.803,-2850.817,-2795.544,-2535.545,-2717.193,-1902.629,-2030.032,-1436.028,-1050.229,-796.007,-1079.498,-1072.655,-1015.727,-847.145,-1479.453,-1200.630,-732.177,-620.162,-479.332,-536.502,-762.067,-707.038,-455.614,-17.179,-230.471,-428.367,-376.278,-660.281,-490.397,-481.548,-206.545,-472.736,-398.441,-191.139,-203.631,-456.124,-889.451,-640.952,-704.803,-897.933,-314.772,-514.661,-672.875,-503.497,-758.398,-573.090,-175.949,3.814
-76.236,7.541,-231.957,-212.064,-196.178,-188.428,35.285,321.311,286.097,542.778,727.082,446.946,305.842,-237.409,-464.144,-451.760,-846.467,-1109.975,-1624.642,-1786.725,-2202.113,-2804.905,-2357.966,-2514.631,-3088.435,-3082.658,-3249.463,-3470.234,-3800.692,-4246.254,-4225.985,-4522.613,-4191.358,-3862.812,-4124.239,-3462.883,-2926.424,-2884.420,-2677.786,-2713.485,-2008.942,-2033.819,-1628.482,-1749.613,-1593.205,-1782.167,-1153.993,-1498.159,-1196.152,-724.902,-525.572,-808.258,-663.527,-770.406,-551.936,-899.963,-839.211,-374.189,-306.414,-244.518,-290.061,-506.949,-476.174,-263.330,8.383,-164.218,-167.380,-50.715,-349.854,-58.561,96.055,451.361,181.751,227.837,291.128,385.079,129.433,-325.017,-47.671,-62.962,-293.715,207.289,-32.835,-126.226,-68.815,-437.292,-239.703,87.890,347.643
