-320.522,-294.916,-422.421,43.831,-80.223,51.272,353.182,699.672,553.908,942.432,990.986,1267.030,1475.911,1699.272,1523.145,1530.397,1261.843,1562.334,1732.595,1449.274,1667.914,1717.451,1608.782,1594.747,1535.660,1292.567,1149.374,1581.441,1699.100,1741.506,1553.768,1249.448,1072.968,744.458,552.708,771.003,586.341,150.035,86.846,-120.421,-89.744,-459.867,-405.134,-492.084,-169.203,-431.427,-388.143,-719.714,-603.214,-555.575,-586.072,-393.216,-240.566,354.119,106.997,233.299,170.727,518.413,710.831,670.114,455.964,832.122,1091.439,706.051,323.926,393.657,663.925,770.650,242.320,344.727,250.082,128.854,-499.057,-238.382,-0.191,438.934,81.756,124.503,-112.078,137.229,-28.572,218.489,-115.364,626.634,315.182,347.679,11.904,373.504,389.246
-1071.214,-981.503,-1044.181,-777.209,-924.910,-704.098,-445.004,-77.506,-286.396,259.845,407.976,733.607,1305.183,1711.838,1663.977,1883.413,1631.187,2244.434,2505.152,2284.176,2602.596,2714.944,2667.758,2755.007,2637.965,2607.848,2482.718,2828.525,2942.406,2985.325,2759.712,2101.895,1692.858,1310.177,836.840,746.322,417.939,-238.421,-452.333,-741.459,-930.374,-1500.254,-1440.964,-1429.803,-1235.248,-1466.725,-1369.339,-1637.931,-1501.663,-1570.306,-1678.685,-1373.845,-1030.418,-528.805,-555.918,-331.571,-252.877,261.493,494.360,629.577,444.064,1135.281,1338.082,1123.161,639.175,790.428,925.024,1164.816,691.549,816.167,528.180,621.232,-13.830,426.830,471.933,998.709,598.906,620.184,314.290,489.762,168.795,422.690,-184.210,569.249,174.092,226.931,-210.050,252.612,157.011
-1680.196,-1642.350,-1626.925,-1576.268,-1651.133,-1339.274,-1100.468,-801.181,-1013.355,-421.229,-242.001,41.723,824.531,1283.663,1278.165,1624.391,1281.680,1957.368,2214.053,2009.754,2383.495,2473.524,2414.923,2533.236,2294.510,2377.054,2247.652,2419.972,2408.222,2431.247,2227.188,1396.170,876.344,512.146,-95.656,-373.899,-688.307,-1288.706,-1579.340,-1811.120,-2087.259,-2691.112,-2540.377,-2373.999,-2196.701,-2311.414,-2080.750,-2185.177,-2016.097,-2124.595,-2252.245,-1945.054,-1426.564,-1070.690,-923.621,-773.125,-557.938,24.946,156.060,422.395,384.600,1143.726,1191.115,1072.709,497.634,725.277,724.270,1110.234,871.919,932.163,504.944,784.605,330.117,799.997,696.220,1283.093,925.007,883.485,666.026,637.791,268.096,551.428,-128.135,511.576,131.924,135.716,-299.052,131.329,-31.465
-1945.208,-2012.648,-1918.266,-2029.408,-2008.564,-1639.167,-1401.418,-1212.631,-1367.140,-863.477,-745.817,-592.464,158.741,531.125,476.854,816.295,316.548,822.479,1005.368,780.676,1125.584,1104.089,943.702,1011.784,629.875,716.017,566.078,544.432,326.610,348.154,228.901,-525.078,-1005.451,-1319.626,-1858.123,-2147.675,-2329.871,-2658.932,-2954.777,-2995.924,-3153.589,-3618.775,-3305.983,-2983.805,-2692.810,-2652.530,-2277.990,-2200.658,-1992.252,-2071.435,-2168.613,-1938.204,-1325.132,-1116.102,-894.388,-940.899,-620.412,-104.080,-173.289,129.369,295.141,866.921,709.719,591.488,-51.577,226.676,133.416,647.908,742.250,694.805,195.940,560.613,410.076,772.069,615.349,1197.204,957.300,856.507,822.044,544.546,237.240,583.345,10.710,450.600,158.451,56.912,-297.207,-12.626,-194.005
-1778.629,-1916.801,-1758.109,-1942.943,-1884.263,-1519.039,-1292.623,-1199.295,-1262.862,-960.244,-977.809,-998.886,-508.176,-298.878,-436.447,-226.919,-859.516,-630.040,-534.216,-780.863,-546.267,-704.692,-1018.947,-1036.997,-1506.158,-1477.954,-1637.667,-1797.661,-2202.564,-2120.322,-2114.261,-2581.748,-2912.953,-3198.841,-3499.592,-3662.354,-3692.065,-3690.431,-3964.361,-3754.042,-3628.020,-3854.463,-3377.956,-2977.245,-2505.065,-2340.230,-1895.757,-1712.237,-1493.597,-1520.358,-1565.477,-1435.702,-845.690,-736.264,-543.813,-813.452,-448.671,-107.191,-384.150,-140.818,192.192,418.864,77.482,-98.566,-764.094,-471.308,-599.253,3.412,403.787,268.738,-254.927,66.172,221.828,412.334,296.300,792.294,706.382,585.748,718.013,246.215,75.758,502.931,122.887,339.363,143.863,-77.878,-321.462,-232.662,-409.241
-1254.880,-1359.570,-1163.695,-1345.527,-1350.635,-1057.469,-887.734,-836.937,-821.925,-771.347,-944.634,-1120.976,-1005.761,-933.696,-1100.859,-1083.531,-1731.394,-1720.223,-1669.345,-1901.698,-1817.090,-2043.526,-2484.227,-2546.659,-2975.050,-2997.598,-3125.829,-3317.508,-3780.716,-3557.195,-3422.673,-3526.153,-3680.855,-3998.465,-4003.380,-4007.357,-3960.803,-3741.987,-4019.327,-3598.974,-3157.094,-3162.132,-2609.662,-2268.593,-1663.929,-1454.788,-1073.049,-918.081,-763.158,-768.914,-772.550,-714.853,-260.449,-178.834,-74.011,-495.202,-171.295,-34.189,-433.370,-304.268,80.750,-41.274,-485.734,-705.481,-1324.838,-1053.374,-1173.020,-530.590,36.934,-113.768,-653.625,-472.324,-129.579,-80.151,-110.250,236.423,283.012,189.468,374.763,-161.266,-180.145,315.187,99.570,131.973,-24.251,-326.655,-480.537,-559.795,-748.638
-586.204,-538.171,-336.507,-480.535,-634.383,-460.447,-406.791,-344.895,-307.077,-478.676,-767.074,-1030.936,-1245.825,-1198.893,-1274.401,-1429.733,-1930.625,-1962.802,-1892.926,-2059.992,-2107.991,-2266.278,-2725.371,-2725.331,-2962.598,-2981.469,-3024.467,-3137.838,-3469.054,-3051.978,-2821.694,-2641.350,-2670.077,-3080.401,-2863.099,-2790.358,-2780.460,-2562.288,-2890.109,-2379.786,-1744.820,-1650.727,-1171.460,-1037.037,-456.204,-283.524,-98.078,-102.286,-107.552,-152.160,-145.670,-104.328,144.842,262.057,292.009,-153.423,38.063,34.100,-352.719,-337.332,-44.044,-380.211,-818.814,-1006.688,-1501.047,-1280.989,-1377.714,-738.329,-193.191,-273.062,-850.688,-830.972,-485.513,-480.346,-443.701,-266.843,-158.882,-203.280,-110.054,-559.909,-468.602,52.229,-100.496,-172.215,-382.420,-681.751,-800.882,-962.504,-1212.882
-33.248,236.370,417.615,300.518,-18.945,28.047,-70.393,23.511,7.683,-285.753,-609.308,-884.546,-1253.242,-1098.685,-960.983,-1203.453,-1427.467,-1320.523,-1193.318,-1263.352,-1385.300,-1343.834,-1676.430,-1495.468,-1441.938,-1403.719,-1326.337,-1296.209,-1331.191,-740.866,-469.458,-190.856,-176.957,-699.116,-421.993,-413.827,-507.031,-493.402,-889.415,-423.069,187.504,217.681,479.817,316.687,678.338,785.851,704.113,478.238,240.887,113.910,98.185,173.763,208.042,389.122,416.509,70.067,58.364,37.768,-219.591,-277.457,-183.801,-538.456,-876.222,-942.680,-1246.448,-1102.449,-1183.333,-578.169,-213.510,-165.220,-804.041,-889.451,-705.875,-641.517,-602.918,-570.421,-492.377,-509.343,-602.059,-854.847,-725.303,-234.022,-422.552,-513.110,-856.146,-1056.139,-1203.323,-1345.645,-1710.337
209.978,675.133,820.771,694.700,275.970,229.172,-1.225,101.929,-30.753,-312.739,-591.534,-836.289,-1141.990,-808.232,-416.043,-637.583,-553.902,-229.921,-66.955,-51.258,-183.931,107.817,14.923,439.677,773.824,876.360,1063.436,1231.048,1545.272,2200.948,2455.000,2643.152,2641.775,2057.080,2228.630,2059.462,1900.504,1627.143,1214.295,1559.308,1943.373,1789.682,1768.881,1319.880,1322.876,1413.882,1095.250,688.116,219.492,19.171,-34.120,98.620,-41.161,188.057,301.981,126.432,-110.986,-25.014,-108.408,-191.469,-321.540,-535.726,-724.512,-622.475,-707.886,-661.998,-735.002,-187.038,-66.056,111.299,-582.009,-673.531,-722.837,-549.054,-578.727,-641.060,-665.590,-715.665,-982.044,-1006.378,-908.092,-490.692,-741.873,-793.678,-1288.259,-1321.336,-1542.074,-1590.719,-2090.941
102.136,640.728,745.866,580.782,183.070,100.067,-178.284,-115.460,-384.691,-539.588,-729.528,-955.862,-1046.909,-576.819,-18.090,-137.958,163.160,623.162,740.262,789.198,677.612,1152.988,1323.846,1955.475,2439.306,2552.493,2786.120,3021.100,3587.347,4141.954,4331.046,4334.096,4322.736,3786.735,3769.531,3411.987,3323.573,2844.505,2536.054,2775.665,2847.729,2494.209,2243.153,1625.854,1258.689,1440.148,1009.190,552.276,-53.815,-261.563,-343.039,-161.036,-412.224,-182.852,71.595,73.062,-348.846,-96.656,-50.380,-131.179,-416.347,-438.469,-488.561,-246.431,-137.922,-210.050,-263.041,204.002,128.366,382.305,-312.226,-324.175,-554.495,-302.948,-438.518,-556.416,-706.496,-862.296,-1185.815,-1035.225,-1010.949,-685.007,-930.342,-930.601,-1516.163,-1376.428,-1683.031,-1615.852,-2218.099
-231.223,207.257,270.857,65.946,-195.292,-258.469,-462.334,-482.695,-851.588,-824.650,-930.659,-1187.954,-1045.454,-588.593,-64.915,-62.792,280.318,670.335,637.060,653.637,549.342,1053.237,1408.613,2115.393,2547.304,2582.290,2768.174,2972.870,3574.970,3869.392,3964.661,3821.597,3864.088,3508.099,3342.164,2905.000,3052.869,2569.060,2510.917,2735.538,2565.613,2106.523,1780.012,1172.775,562.343,942.586,566.521,227.737,-354.253,-479.783,-560.715,-353.864,-663.508,-489.055,-109.401,28.642,-478.822,-95.561,-23.149,-102.610,-415.552,-313.239,-281.693,6.009,235.422,32.184,38.617,393.450,240.850,496.297,-110.018,-16.493,-279.400,-47.017,-277.769,-448.530,-688.084,-998.828,-1216.439,-1001.071,-1060.724,-816.347,-927.279,-903.448,-1457.045,-1209.138,-1577.438,-1422.439,-2040.370
-563.965,-379.441,-362.307,-574.896,-647.111,-658.715,-676.329,-786.775,-1171.912,-986.950,-1047.154,-1377.087,-1111.126,-853.664,-598.872,-516.749,-313.862,-218.336,-472.047,-527.386,-667.908,-297.042,100.006,710.397,910.844,796.654,851.505,948.952,1342.816,1299.309,1292.567,1136.627,1310.417,1224.141,1048.048,710.775,1190.272,915.054,1205.470,1514.643,1284.885,872.298,658.592,225.233,-421.809,200.086,14.900,-74.837,-468.843,-453.219,-500.475,-289.281,-631.896,-548.782,-126.951,96.801,-368.575,31.420,25.636,-66.811,-281.582,-194.016,-157.804,61.891,312.353,-20.139,99.737,305.431,199.114,399.388,-27.115,125.306,7.830,110.736,-168.966,-427.802,-678.245,-1142.821,-1128.148,-967.411,-1098.768,-912.395,-775.543,-773.602,-1155.591,-913.034,-1290.478,-1102.007,-1624.432
-684.997,-822.696,-864.392,-1036.166,-957.158,-918.462,-698.663,-863.834,-1164.138,-907.777,-958.395,-1347.408,-1125.967,-1191.227,-1358.802,-1272.459,-1314.672,-1632.370,-2094.159,-2207.657,-2421.228,-2259.341,-1952.324,-1571.040,-1667.279,-1932.821,-2037.556,-2067.011,-2043.493,-2376.112,-2473.519,-2510.614,-2174.213,-1996.099,-2023.090,-2102.674,-1342.537,-1298.534,-672.032,-245.402,-342.005,-582.510,-550.146,-731.950,-1227.848,-428.059,-379.341,-184.599,-301.422,-161.752,-154.434,57.231,-316.068,-327.685,22.852,300.719,-9.113,269.004,135.979,28.324,-20.540,-79.855,-106.839,-28.471,148.248,-290.365,-15.682,10.458,13.532,148.657,-45.361,74.079,233.953,142.414,-135.830,-529.139,-704.327,-1265.499,-994.192,-971.003,-1156.966,-1010.437,-601.924,-659.658,-767.973,-648.055,-969.182,-797.517,-1130.384
-506.485,-918.086,-1034.384,-1127.512,-1007.760,-944.530,-522.662,-686.625,-818.623,-597.819,-639.561,-999.260,-949.616,-1321.199,-1896.268,-1871.733,-2137.427,-2805.080,-3368.617,-3475.788,-3758.152,-3745.936,-3579.164,-3459.131,-3759.230,-4091.257,-4306.746,-4418.297,-4769.612,-5226.716,-5386.381,-5271.176,-4826.077,-4500.599,-4288.952,-4062.603,-3225.488,-2917.277,-2096.049,-1627.323,-1490.932,-1531.959,-1238.742,-1211.284,-1474.732,-658.244,-444.887,-41.308,84.310,246.996,307.507,529.212,126.304,47.365,237.424,563.940,468.681,529.261,299.932,204.203,304.283,40.859,-88.134,-144.636,-101.915,-603.407,-172.843,-333.056,-243.778,-137.031,-111.352,-110.179,361.253,89.942,-162.371,-706.510,-750.193,-1311.930,-875.553,-1009.576,-1239.840,-1132.509,-550.196,-678.910,-488.338,-561.859,-766.315,-636.706,-739.674
-110.257,-648.470,-848.098,-858.000,-826.146,-768.455,-254.270,-378.130,-303.043,-194.702,-181.294,-374.385,-511.561,-1023.334,-1808.642,-1865.987,-2217.533,-3004.455,-3504.652,-3525.234,-3821.515,-3789.680,-3705.619,-3767.052,-4053.413,-4309.428,-4522.625,-4633.478,-5204.019,-5573.490,-5754.484,-5591.213,-5168.737,-4890.124,-4474.651,-4039.047,-3406.047,-3031.276,-2243.066,-1894.749,-1568.919,-1500.702,-1055.023,-959.021,-1044.944,-410.596,-179.909,281.925,499.601,540.218,631.724,869.432,462.008,358.454,368.158,747.157,850.565,687.478,454.405,422.592,585.287,159.823,-74.940,-181.486,-282.982,-794.794,-259.793,-577.103,-488.289,-354.247,-183.962,-331.305,379.472,15.077,-223.862,-873.045,-781.976,-1241.063,-802.802,-1050.211,-1320.567,-1266.509,-700.487,-883.089,-453.235,-710.992,-759.667,-669.375,-569.784
292.036,-184.724,-458.030,-419.722,-557.998,-519.792,-51.714,-144.423,122.974,107.391,249.574,344.673,122.413,-282.645,-974.651,-1077.399,-1327.677,-1937.984,-2220.343,-2109.876,-2339.332,-2101.635,-1970.586,-2068.779,-2101.288,-2148.517,-2229.495,-2267.012,-2816.043,-2936.684,-3094.103,-3078.496,-2830.860,-2793.667,-2321.723,-1879.134,-1682.246,-1481.865,-951.555,-893.846,-535.025,-519.172,-94.093,-99.781,-154.444,146.027,242.307,609.356,721.842,523.781,615.674,852.011,500.814,411.263,302.981,721.019,940.891,641.055,508.244,591.278,708.616,235.454,-79.476,-114.268,-323.977,-801.150,-253.518,-663.615,-668.363,-472.080,-261.589,-513.571,290.427,-52.624,-313.971,-958.250,-781.026,-1058.552,-773.917,-1049.964,-1351.617,-1363.126,-1016.801,-1220.983,-670.810,-1022.416,-908.136,-838.990,-616.969
466.397,206.753,-107.273,-82.159,-383.684,-353.278,-39.984,-161.952,240.209,158.497,487.904,904.064,749.520,660.162,334.056,258.899,254.873,41.087,47.847,256.869,152.741,684.748,982.951,975.455,1332.602,1543.380,1679.117,1730.702,1411.143,1566.847,1468.969,1161.898,1141.182,830.353,1173.114,1412.422,1108.430,976.978,1124.618,813.951,1030.364,851.556,1111.177,889.319,724.770,656.549,541.230,733.284,596.867,142.468,213.393,399.198,188.634,134.407,27.071,436.673,659.101,362.047,390.386,605.317,602.597,208.868,-142.529,-6.128,-261.936,-682.295,-220.762,-641.416,-780.179,-535.920,-371.869,-630.613,101.975,-133.922,-446.955,-946.374,-759.623,-819.975,-762.929,-975.821,-1284.274,-1351.657,-1351.430,-1548.725,-1010.114,-1316.993,-1067.261,-1003.112,-755.639
278.435,302.041,-2.927,-52.241,-421.383,-368.140,-244.849,-478.575,-18.647,-69.442,446.872,1086.573,1104.361,1391.746,1538.356,1560.688,1833.145,2050.225,2293.387,2485.908,2499.021,3242.220,3733.581,3853.279,4542.415,4935.400,5278.874,5357.388,5339.687,5641.390,5616.160,4950.661,4687.918,4069.197,4157.414,4082.573,3429.515,2982.324,2781.900,2185.064,2169.392,1761.109,1817.433,1381.916,1067.030,732.220,448.411,499.375,106.732,-492.118,-439.739,-373.926,-368.747,-385.175,-368.056,-42.110,82.912,-82.980,93.901,404.395,274.607,41.927,-295.356,42.701,-197.760,-567.180,-257.122,-615.773,-847.303,-618.869,-533.139,-694.879,-162.711,-272.516,-632.643,-874.236,-748.321,-601.006,-732.154,-814.843,-1088.653,-1169.639,-1507.268,-1686.296,-1257.430,-1386.783,-1057.501,-995.086,-796.894
-231.709,33.241,-213.477,-370.440,-666.383,-560.245,-580.115,-981.204,-535.462,-469.197,154.714,808.226,979.729,1514.743,2011.336,2160.691,2608.132,3084.081,3400.826,3419.105,3463.523,4177.018,4754.916,4923.935,5693.007,6085.413,6526.593,6510.812,6697.646,6910.129,6939.435,6074.776,5722.029,4979.373,4817.489,4477.405,3793.242,3225.156,2860.738,2213.155,2016.879,1487.876,1431.301,907.673,542.390,137.487,-163.836,-121.610,-622.069,-1154.914,-1091.030,-1205.687,-958.188,-944.462,-728.480,-560.708,-582.360,-555.555,-307.922,16.062,-182.277,-245.521,-520.228,-30.249,-216.470,-560.545,-405.930,-665.838,-883.054,-754.427,-717.093,-722.440,-449.872,-482.315,-843.082,-793.746,-764.557,-452.866,-643.973,-573.822,-767.392,-795.133,-1330.459,-1496.841,-1215.131,-1092.196,-753.478,-701.299,-581.437
