456.420,452.665,755.031,860.642,919.362,1061.759,851.901,1048.969,942.108,826.734,1199.624,1083.823,922.680,1020.910,1214.973,1019.093,1142.732,1411.495,1131.646,1226.516,1101.461,1053.259,871.458,814.184,584.777,650.517,12.261,136.194,68.065,-311.993,-226.323,-265.436,-502.651,-756.018,-588.315,-517.966,-667.480,-1014.888,-990.368,-942.530,-1147.005,-1161.651,-993.887,-770.133,-838.482,-624.024,-447.209,-271.820,-635.772,-380.499,-485.881,-513.616,-278.269,-580.094,-595.170,-461.457,-822.174,-888.347,-1024.468,-948.832,-1216.397,-857.098,-1430.352,-1175.321,-1398.005,-1027.227,-839.938,-233.945,-293.225,-539.317,-517.906,-71.500,-317.882,-21.881,-339.893,10.471,27.270,6.434,-262.775,359.616,154.878,435.727,6.310,-58.112,-483.043,-386.891,-806.317,-331.790,-531.080
13.399,11.888,297.000,317.174,509.324,496.042,233.677,426.032,339.486,140.267,590.879,607.847,489.206,581.247,803.868,601.224,862.892,1146.334,928.740,1139.291,844.608,601.082,357.761,362.654,43.836,161.947,-400.792,-293.018,-254.075,-586.686,-559.329,-594.786,-584.157,-839.427,-633.460,-591.690,-741.235,-1011.452,-921.286,-864.647,-782.292,-824.058,-692.313,-591.274,-530.298,-389.004,-124.509,28.043,-236.959,0.220,-189.111,-316.738,-199.479,-378.186,-569.958,-369.248,-673.563,-872.999,-969.964,-1020.382,-1314.402,-958.896,-1467.725,-1072.248,-1508.629,-1090.825,-1054.009,-461.305,-761.539,-851.568,-1054.182,-455.821,-932.348,-508.842,-938.786,-531.657,-487.749,-435.666,-711.056,185.147,-39.611,386.390,-48.889,93.016,-217.854,-101.462,-584.410,-44.451,-158.838
-435.865,-419.136,-238.585,-327.293,-65.623,-181.502,-462.664,-357.562,-333.061,-594.977,-203.222,-130.698,-173.999,-125.748,-15.097,-265.024,52.539,256.684,73.969,283.597,-139.237,-466.591,-780.822,-714.546,-1054.222,-943.304,-1308.403,-1249.993,-1215.740,-1349.243,-1441.526,-1390.388,-1059.290,-1239.177,-1013.749,-949.699,-1044.619,-1169.776,-930.819,-814.642,-538.949,-557.739,-470.464,-386.985,-234.153,-156.259,123.508,245.294,187.531,400.891,168.145,-101.988,-156.386,-171.204,-568.512,-348.750,-513.601,-817.770,-851.932,-987.958,-1203.995,-901.440,-1309.605,-829.927,-1444.222,-1082.864,-1123.231,-642.510,-1163.209,-1066.353,-1426.786,-797.164,-1357.181,-821.666,-1274.215,-940.223,-901.972,-837.788,-988.889,-16.591,-248.398,259.308,-149.398,186.957,127.342,274.498,-272.798,286.083,273.889
-726.700,-679.768,-670.345,-829.078,-582.091,-741.449,-988.852,-1029.700,-865.431,-1164.963,-935.266,-882.771,-807.858,-798.033,-884.795,-1188.893,-886.312,-800.989,-991.573,-878.284,-1352.895,-1619.972,-1941.479,-1826.440,-2076.499,-1982.293,-2106.876,-2108.164,-2172.648,-2016.171,-2211.408,-2054.773,-1476.520,-1537.035,-1325.604,-1212.113,-1236.101,-1211.624,-822.224,-630.714,-328.602,-283.692,-242.409,-120.344,29.780,73.149,284.381,339.789,515.498,670.704,435.730,44.270,-193.329,-69.108,-621.896,-421.199,-422.200,-766.353,-727.641,-853.319,-915.082,-710.808,-999.594,-493.826,-1185.132,-985.534,-1000.759,-674.343,-1321.529,-1056.560,-1458.203,-923.634,-1396.276,-812.725,-1179.764,-1022.496,-1013.592,-1008.413,-977.408,-149.014,-360.437,115.865,-230.385,199.617,448.473,655.121,35.179,549.225,605.236
-752.001,-671.183,-850.856,-1008.679,-852.534,-1013.402,-1168.288,-1360.062,-1105.546,-1414.807,-1377.026,-1373.918,-1143.537,-1120.721,-1386.271,-1706.984,-1449.866,-1461.480,-1681.750,-1683.281,-2116.160,-2201.695,-2417.568,-2254.838,-2307.235,-2176.808,-2111.145,-2151.810,-2342.837,-1915.077,-2125.958,-1925.508,-1301.911,-1258.897,-1109.023,-970.297,-959.263,-850.070,-401.402,-165.858,-13.906,112.764,99.870,234.632,260.787,297.376,375.970,316.032,655.085,701.556,491.943,66.141,-315.103,-133.118,-727.843,-555.741,-421.314,-731.972,-627.347,-642.041,-525.608,-445.863,-612.632,-130.688,-764.265,-799.942,-710.462,-518.407,-1163.108,-787.903,-1117.034,-771.694,-1038.480,-504.671,-703.726,-768.120,-806.232,-916.444,-750.273,-225.998,-381.880,-69.120,-313.904,61.943,574.924,873.346,192.245,593.292,653.650
-512.645,-403.261,-732.709,-833.338,-811.524,-960.978,-979.139,-1265.118,-1023.954,-1311.886,-1419.384,-1432.693,-1039.260,-934.998,-1266.787,-1541.617,-1317.604,-1369.424,-1603.785,-1656.163,-1964.080,-1815.923,-1820.344,-1590.835,-1392.147,-1136.914,-1003.036,-1042.474,-1313.667,-742.318,-857.228,-721.596,-299.945,-219.163,-175.321,-81.519,-105.509,-12.259,354.681,571.203,460.303,661.925,578.551,642.968,449.873,490.622,421.175,219.251,588.781,485.791,309.921,-29.909,-472.604,-333.745,-834.176,-670.072,-456.692,-684.725,-537.772,-388.270,-127.536,-168.474,-224.895,193.325,-259.721,-545.439,-333.597,-218.097,-745.587,-336.243,-527.873,-407.958,-453.044,-67.482,-73.138,-334.798,-436.010,-682.788,-512.084,-336.910,-406.102,-364.803,-476.776,-283.398,366.412,770.203,79.307,313.129,315.401
-116.288,8.689,-390.254,-427.969,-539.581,-691.070,-562.519,-844.097,-721.312,-954.844,-1115.624,-1073.126,-558.333,-331.850,-587.515,-767.652,-544.225,-587.610,-795.220,-799.205,-937.661,-590.731,-345.763,-23.261,391.865,842.293,899.089,898.398,633.164,1163.006,1218.003,1200.195,1237.582,1281.982,1203.760,1173.118,1050.002,1047.546,1216.049,1352.517,981.032,1234.529,1068.359,989.050,557.447,594.744,424.088,111.807,379.769,122.946,-25.180,-178.679,-583.218,-560.100,-855.133,-665.513,-427.595,-569.304,-414.472,-121.051,207.484,80.224,111.130,433.435,231.700,-252.011,29.247,124.822,-221.237,150.776,95.365,19.474,111.199,287.583,438.438,59.963,-118.691,-479.687,-454.142,-552.785,-519.381,-792.821,-765.964,-805.042,-178.475,308.185,-304.124,-259.928,-350.665
274.991,397.028,15.844,-7.968,-212.748,-391.983,-149.408,-326.504,-374.635,-523.814,-646.943,-487.167,57.339,385.755,297.024,213.283,457.131,429.009,283.689,392.037,411.268,852.488,1284.357,1706.849,2221.130,2867.327,2736.270,2785.934,2598.322,2924.199,3140.257,2962.406,2581.778,2555.817,2384.743,2188.643,1946.921,1837.822,1778.510,1808.421,1296.777,1576.390,1335.395,1115.023,521.586,541.417,367.443,45.627,139.427,-227.424,-356.298,-291.846,-574.948,-676.386,-715.570,-480.938,-249.777,-343.894,-216.565,140.074,446.752,286.108,375.306,577.104,627.703,48.877,300.905,400.411,241.499,526.340,555.661,368.278,464.339,434.017,663.261,274.063,12.155,-405.003,-617.381,-839.989,-708.756,-1253.939,-1122.306,-1344.164,-874.156,-364.820,-802.244,-928.670,-1110.070
520.470,618.377,314.772,231.607,-5.499,-232.112,57.486,43.098,-149.059,-195.869,-228.729,50.993,509.056,858.164,924.623,886.331,1140.141,1087.448,1008.034,1207.499,1319.457,1725.736,2196.936,2685.934,3145.697,3899.989,3550.934,3628.459,3534.879,3589.280,3871.498,3627.522,2957.652,2892.868,2697.397,2365.390,2044.527,1897.429,1683.055,1626.703,1163.619,1451.420,1170.520,909.910,302.058,300.389,236.712,47.450,-24.595,-420.940,-529.493,-303.974,-427.788,-594.233,-399.174,-135.729,83.907,-17.230,56.542,379.701,593.097,450.804,570.657,640.683,885.029,329.770,454.385,540.829,536.026,712.220,762.201,575.890,572.801,401.426,625.183,321.989,-10.562,-412.173,-849.525,-1044.930,-838.624,-1533.278,-1372.184,-1655.394,-1405.041,-953.298,-1154.749,-1395.886,-1637.125
560.165,614.866,404.262,212.551,0.471,-272.372,-14.194,124.363,-119.745,-67.011,-6.499,320.315,596.329,861.247,978.932,911.272,1137.558,1000.361,955.611,1143.353,1255.265,1524.765,1861.188,2343.227,2626.078,3342.178,2843.121,2904.248,2862.518,2704.383,2914.205,2757.549,2025.707,2003.426,1860.984,1490.260,1170.057,1098.130,859.791,769.407,528.670,816.402,545.947,403.179,-63.686,-73.407,55.329,123.097,-52.139,-391.965,-464.313,-202.515,-186.633,-320.211,28.739,265.717,482.175,340.060,349.502,578.000,665.337,573.441,704.658,654.533,1005.135,567.473,512.691,545.476,655.539,726.362,757.417,678.351,561.073,349.269,510.553,353.815,-12.533,-341.572,-888.732,-970.075,-720.455,-1397.962,-1306.408,-1521.666,-1473.392,-1149.267,-1124.181,-1405.748,-1667.911
427.979,429.512,291.744,5.113,-147.639,-439.215,-274.598,-56.797,-243.423,-118.536,5.025,257.731,321.699,430.166,470.112,322.244,482.178,222.215,170.764,220.313,250.193,345.051,420.083,807.811,879.209,1418.577,917.346,922.222,866.209,656.697,680.013,740.909,162.502,263.288,220.087,-62.832,-302.454,-204.991,-356.567,-429.238,-368.119,-85.604,-305.874,-200.342,-434.677,-430.482,-97.620,272.192,53.663,-174.237,-184.571,-26.200,63.397,48.204,441.237,576.122,789.933,620.162,568.878,707.785,676.725,639.631,774.178,644.814,1021.014,740.847,525.387,470.445,674.906,657.858,671.514,766.136,618.403,457.371,541.910,544.717,201.046,-36.114,-530.080,-502.861,-240.294,-741.030,-809.421,-887.111,-966.336,-800.254,-636.174,-891.181,-1147.201
215.245,170.040,77.680,-221.210,-311.579,-573.172,-527.675,-334.863,-393.125,-242.714,-90.043,-22.352,-113.878,-157.477,-263.878,-481.005,-397.960,-766.182,-838.744,-997.513,-1086.060,-1134.104,-1347.007,-1115.660,-1186.572,-885.227,-1210.201,-1273.195,-1384.189,-1451.943,-1645.195,-1340.173,-1662.051,-1415.427,-1371.217,-1465.109,-1581.219,-1296.166,-1338.903,-1372.006,-1061.398,-795.045,-961.436,-585.862,-604.642,-577.465,-110.247,496.467,240.736,127.955,202.597,164.235,245.376,375.549,706.227,676.090,864.278,728.609,628.170,742.148,625.108,626.477,764.250,621.493,974.638,831.045,536.962,391.188,691.630,606.098,634.088,907.103,866.305,797.959,828.654,961.907,700.834,530.007,222.062,279.741,532.896,311.889,36.335,69.887,-48.729,-17.334,147.142,-43.217,-286.604
9.184,-56.542,-108.159,-299.827,-351.666,-526.911,-585.607,-504.442,-436.176,-311.975,-143.852,-303.183,-425.970,-535.758,-744.842,-956.710,-920.168,-1329.394,-1386.906,-1713.976,-1897.944,-2013.649,-2436.602,-2368.403,-2444.526,-2331.386,-2335.411,-2444.482,-2594.426,-2381.653,-2717.502,-2276.576,-2389.826,-2060.878,-1994.005,-1865.474,-1863.105,-1465.768,-1482.571,-1491.263,-1091.564,-861.265,-1013.177,-481.993,-402.999,-376.129,99.734,789.694,438.477,397.902,563.805,322.683,333.599,559.584,750.892,536.988,652.402,634.241,497.095,669.810,500.204,521.299,661.806,578.403,897.967,827.147,564.564,360.784,762.240,620.219,695.024,1086.712,1266.515,1267.839,1283.777,1491.919,1354.714,1193.113,1111.285,1102.476,1332.130,1406.740,941.569,978.583,880.992,846.138,872.570,748.467,510.184
-156.005,-200.923,-181.370,-165.385,-216.810,-258.835,-379.698,-438.364,-312.416,-253.316,-59.424,-393.469,-411.082,-460.767,-632.629,-741.560,-695.820,-1059.673,-1025.222,-1378.342,-1590.753,-1698.976,-2195.467,-2239.592,-2187.893,-2126.210,-1755.617,-1874.945,-2000.005,-1487.649,-1819.615,-1444.394,-1504.993,-1222.335,-1211.894,-903.631,-813.996,-438.793,-568.784,-584.493,-288.325,-115.664,-315.539,169.149,187.021,156.704,513.735,1113.142,584.784,560.043,799.823,437.879,364.123,579.882,598.542,240.279,227.882,390.190,227.263,508.752,302.046,341.694,475.549,504.310,806.518,735.410,595.621,386.778,870.786,673.777,799.990,1205.663,1627.224,1627.417,1659.728,1878.975,1870.325,1658.473,1733.845,1600.451,1796.157,2094.251,1519.495,1429.255,1365.156,1348.792,1151.277,1068.463,830.985
-306.761,-288.246,-146.968,106.463,17.325,130.862,-6.234,-159.609,-69.656,-87.631,148.752,-236.864,-69.116,40.035,61.797,113.874,212.524,-49.444,151.268,-53.789,-221.919,-286.163,-732.332,-808.807,-573.171,-413.282,266.000,152.090,117.618,813.041,634.847,747.512,576.428,683.193,596.680,995.384,1154.388,1383.328,1033.944,999.349,1059.218,1165.903,871.902,1124.178,964.471,810.565,978.912,1376.594,637.539,601.288,878.327,524.911,404.530,496.333,355.386,-61.093,-237.899,111.610,-63.173,307.638,57.013,141.837,248.017,397.550,705.697,585.796,603.781,437.330,945.829,688.614,833.568,1140.485,1709.484,1632.275,1688.860,1861.577,1945.269,1653.760,1745.298,1499.333,1649.241,2038.149,1469.384,1170.836,1112.049,1178.600,753.326,682.269,461.646
-493.959,-386.889,-88.949,340.417,185.784,444.618,320.055,172.232,163.120,86.709,362.022,58.130,388.187,668.597,956.504,1139.669,1286.077,1117.918,1502.115,1555.171,1468.243,1432.233,1089.536,1046.414,1410.063,1744.002,2560.160,2419.877,2488.762,3156.936,3212.458,2976.047,2627.613,2501.604,2352.528,2755.459,3007.847,3043.027,2479.831,2460.206,2273.804,2332.478,1950.904,1905.263,1558.364,1245.337,1248.255,1449.000,572.149,553.681,826.584,595.052,499.825,399.716,151.740,-222.467,-558.017,-80.943,-242.265,130.360,-181.400,-3.262,49.024,274.548,602.099,428.668,571.404,469.932,913.511,592.961,703.433,833.065,1376.451,1186.878,1252.104,1335.078,1446.746,1096.464,1060.983,774.318,864.364,1195.466,742.376,252.880,157.679,322.849,-257.926,-329.157,-490.939
-737.974,-550.062,-112.701,361.529,128.612,491.410,382.101,352.347,249.842,155.738,428.329,285.167,653.823,1016.241,1497.289,1692.944,1822.140,1678.821,2174.791,2465.618,2439.520,2382.448,2112.756,2122.127,2470.097,2928.501,3659.414,3414.674,3520.258,3940.920,4198.757,3692.263,3243.484,2941.035,2832.767,3197.627,3602.360,3497.579,2857.680,2927.026,2608.343,2663.210,2262.337,2017.888,1590.149,1147.766,1092.394,1208.784,376.841,455.252,695.292,626.121,627.754,345.207,68.413,-187.391,-624.646,-123.877,-229.998,28.721,-351.128,-31.042,-50.339,165.785,509.494,318.729,504.016,463.165,753.228,378.341,414.416,353.949,699.423,431.163,478.602,446.701,518.822,177.958,-63.077,-302.843,-283.766,-129.970,-402.689,-968.575,-1125.541,-902.459,-1527.309,-1583.042,-1629.894
-992.705,-767.466,-274.628,98.378,-209.942,195.267,84.307,249.218,127.201,61.622,256.066,266.748,507.373,801.720,1276.353,1333.472,1348.827,1146.087,1609.049,1992.138,1962.445,1842.851,1571.561,1605.722,1782.258,2206.357,2660.637,2224.545,2245.958,2281.723,2610.729,2048.510,1682.653,1352.439,1404.982,1741.266,2345.984,2222.368,1716.503,1947.002,1670.858,1773.720,1453.412,1226.778,885.093,413.057,435.902,617.570,56.748,317.313,519.875,556.954,694.126,310.549,89.307,-23.559,-465.855,-45.058,-43.386,16.411,-411.270,74.002,-12.190,100.139,443.826,290.874,427.781,431.088,520.937,119.493,85.737,-105.091,-46.190,-298.010,-287.678,-439.697,-451.741,-694.429,-1124.429,-1266.334,-1317.824,-1401.171,-1494.584,-1976.716,-2188.261,-1987.947,-2554.775,-2559.956,-2447.698
-1155.563,-958.751,-540.836,-368.592,-733.981,-351.290,-483.974,-115.815,-154.913,-157.075,-122.809,-31.480,-38.812,56.077,296.099,120.599,-48.095,-344.209,-68.947,215.290,117.890,-56.302,-378.745,-360.718,-432.170,-228.366,-133.621,-796.691,-964.495,-1304.148,-1075.127,-1449.595,-1548.908,-1743.511,-1469.191,-1130.091,-351.674,-382.240,-580.159,-177.626,-272.505,-93.830,-260.441,-255.304,-378.613,-746.191,-556.208,-222.107,-352.790,119.990,303.881,315.569,577.101,206.859,108.833,108.267,-232.406,49.936,204.561,58.934,-366.613,264.035,142.982,85.972,410.024,339.159,371.694,411.115,323.991,-58.025,-103.687,-315.589,-503.566,-622.315,-647.572,-903.745,-1006.592,-1081.124,-1607.363,-1668.075,-1771.989,-2084.452,-2059.819,-2328.615,-2559.988,-2469.474,-2922.084,-2844.755,-2569.703
-1122.253,-1015.610,-799.961,-841.782,-1230.062,-920.808,-1082.258,-572.925,-455.966,-380.381,-557.530,-466.085,-716.856,-856.757,-979.628,-1349.938,-1688.174,-2013.446,-2009.672,-1948.380,-2124.341,-2279.039,-2619.732,-2624.936,-2882.292,-3003.711,-3200.191,-4023.374,-4391.669,-4943.129,-4945.867,-4990.582,-4757.199,-4734.270,-4294.247,-3948.186,-3135.603,-3047.284,-2904.989,-2423.006,-2314.937,-2084.953,-2107.067,-1790.315,-1683.669,-1841.668,-1504.731,-1067.911,-775.887,-162.103,32.876,-130.977,200.451,-61.078,-6.598,40.193,-118.616,35.153,355.340,87.454,-271.224,442.015,335.987,100.562,390.476,411.411,345.458,432.875,259.775,-47.713,-15.524,-135.254,-418.044,-320.032,-355.190,-678.777,-843.807,-732.768,-1241.682,-1297.549,-1419.558,-1897.961,-1848.112,-1866.295,-2076.131,-2151.849,-2488.939,-2324.629,-1939.850
-855.775,-869.306,-923.609,-1106.509,-1468.092,-1257.096,-1434.820,-890.681,-618.557,-469.787,-850.512,-785.065,-1128.431,-1410.949,-1837.350,-2219.487,-2605.473,-2801.291,-3028.819,-3166.691,-3348.921,-3366.491,-3602.613,-3576.359,-3826.799,-4221.234,-4504.145,-5309.922,-5758.834,-6260.703,-6526.706,-6286.695,-5834.391,-5654.377,-5224.116,-4929.916,-4317.468,-4200.984,-3865.673,-3492.614,-3297.307,-3098.457,-3084.752,-2578.902,-2380.038,-2311.690,-1967.550,-1617.195,-1105.283,-522.660,-293.236,-733.355,-403.961,-518.857,-334.368,-304.829,-256.714,-163.213,282.964,32.601,-205.442,503.152,457.797,96.164,345.672,426.087,326.892,487.808,352.456,168.351,356.769,396.339,214.188,536.888,533.772,195.334,13.469,263.309,-153.969,-297.936,-398.460,-949.546,-959.893,-798.059,-961.239,-1203.359,-1459.566,-1243.189,-851.352
-426.555,-542.838,-839.513,-1042.057,-1316.617,-1199.985,-1368.370,-898.046,-552.483,-344.103,-858.082,-766.856,-960.751,-1203.813,-1695.959,-1830.248,-2070.482,-1949.330,-2255.288,-2424.213,-2474.666,-2251.762,-2225.996,-2068.529,-2068.187,-2529.948,-2632.294,-3185.136,-3499.495,-3694.900,-4142.108,-3839.121,-3426.478,-3277.286,-3085.283,-2958.403,-2791.440,-2813.607,-2552.237,-2504.402,-2418.422,-2362.248,-2479.526,-2067.767,-2011.765,-1807.876,-1660.567,-1642.851,-1238.649,-902.128,-633.719,-1352.415,-1082.682,-1077.015,-834.841,-855.147,-639.560,-517.135,-37.923,-136.901,-235.193,385.380,417.144,22.345,230.830,307.178,267.549,519.923,525.159,490.926,859.236,1046.494,1115.510,1584.969,1656.948,1360.937,1199.833,1494.631,1171.734,885.217,834.719,307.815,192.545,394.525,276.525,-70.937,-283.832,-80.490,197.928
