-646.286,-749.080,-790.855,-703.634,-403.283,-208.838,-383.159,-767.208,-512.983,-321.481,15.539,-318.205,81.320,516.927,192.618,576.105,747.597,1542.892,1360.797,1685.151,1809.281,2354.972,2328.039,2666.073,2735.356,2899.047,3076.401,3211.929,3316.210,3494.449,3593.297,3587.892,3241.068,3410.715,3274.446,3238.984,2912.816,2778.516,2535.494,2218.638,1943.559,1413.485,1329.904,1216.605,1217.853,577.523,499.182,86.008,64.067,52.177,287.123,212.828,23.011,100.642,-2.174,133.808,122.097,201.158,92.694,676.885,481.769,742.531,760.786,577.885,454.425,469.075,468.833,777.385,909.117,364.228,231.024,13.526,139.852,143.181,-127.812,-359.027,1.259,202.094,266.727,71.738,433.967,113.322,81.012,126.562,391.134,564.519,722.781,414.076,322.897
-88.462,-124.666,-56.895,-256.809,-190.129,-14.088,-294.205,-868.077,-582.984,-467.814,-252.285,-397.616,-73.602,350.999,134.448,442.195,885.329,1631.131,1695.597,1973.131,2112.889,2594.072,2689.766,3217.202,3321.184,3480.818,3611.316,3786.300,3956.329,4500.849,4534.930,4436.025,4062.602,4099.414,3914.768,3753.099,3240.983,3038.805,2842.140,2409.136,2213.741,1506.567,1353.757,1328.680,1436.236,760.508,782.588,124.518,-65.516,-227.409,99.571,8.303,-307.731,-240.149,-315.962,52.732,169.125,233.102,15.740,528.968,213.574,606.893,537.650,238.311,38.344,223.710,361.529,950.079,927.630,331.489,163.213,190.995,335.322,386.747,9.060,-176.090,46.274,396.538,432.828,447.687,680.701,503.643,464.572,525.018,592.636,892.939,545.626,422.137,254.523
607.272,655.042,841.401,403.503,175.988,292.497,10.243,-631.636,-422.488,-518.626,-398.370,-306.662,-128.730,141.961,-20.798,120.047,712.381,1202.603,1537.496,1687.308,1757.370,2088.832,2204.840,2820.258,2915.978,3056.725,3015.569,3224.986,3433.647,4173.424,4151.832,3988.997,3690.024,3607.447,3440.350,3171.115,2665.943,2397.325,2266.649,1812.366,1760.482,1069.094,911.851,990.720,1161.235,597.200,732.435,-40.891,-300.921,-595.000,-273.342,-381.406,-732.018,-676.204,-728.316,-172.794,94.156,151.071,-164.696,283.956,-113.388,279.194,151.415,-181.929,-375.811,26.939,234.823,999.595,808.262,345.197,180.018,477.938,595.876,729.897,240.188,153.676,165.355,608.876,590.358,702.757,782.621,820.195,764.363,771.186,609.520,1009.196,220.021,259.406,32.677
1196.987,1348.018,1595.225,1034.437,613.757,644.585,438.741,-133.810,-70.161,-427.757,-345.903,-44.690,-36.979,-4.520,-155.948,-258.783,337.809,454.775,1000.888,990.286,923.717,1057.264,1089.395,1654.618,1711.534,1863.014,1605.087,1846.785,2074.442,2780.460,2746.216,2571.043,2435.264,2304.836,2190.481,1820.701,1516.940,1207.735,1110.845,703.340,824.364,321.720,209.290,323.343,487.283,113.738,304.783,-441.792,-681.663,-1037.606,-821.451,-964.183,-1279.405,-1197.822,-1215.580,-559.077,-199.768,-131.823,-480.165,-77.882,-459.031,-188.370,-315.754,-590.749,-695.239,-89.656,115.089,920.638,591.713,379.957,278.518,772.654,821.469,1022.644,435.898,461.821,284.871,744.236,639.244,704.435,623.695,867.866,802.280,698.395,344.317,788.292,-228.667,-97.882,-362.121
1442.475,1718.099,1936.009,1396.574,1001.014,948.116,857.943,455.806,373.551,-184.059,-82.439,345.897,226.083,39.293,-98.109,-453.582,47.583,-186.519,463.306,328.257,111.293,58.344,-47.383,371.822,395.091,611.529,194.731,474.431,715.215,1209.842,1227.147,1080.420,1137.352,1040.734,964.670,486.371,499.415,187.283,52.555,-302.835,-44.945,-280.858,-338.684,-326.535,-252.544,-450.438,-325.958,-942.414,-1122.509,-1447.021,-1411.955,-1605.310,-1857.095,-1701.390,-1673.091,-1021.214,-691.636,-595.665,-878.532,-513.332,-760.239,-675.649,-737.556,-876.384,-836.334,-115.000,39.830,766.023,366.371,394.916,416.461,959.174,917.365,1126.532,494.933,603.553,350.264,748.467,531.843,443.086,208.593,582.595,517.589,272.925,-189.895,229.363,-738.102,-615.042,-890.908
1217.138,1626.539,1739.927,1350.034,1209.820,1104.482,1134.791,931.560,766.545,160.968,316.073,771.177,623.024,333.698,258.608,-262.574,126.540,-303.789,341.463,173.669,-137.410,-304.699,-527.201,-253.482,-218.058,106.054,-338.742,-10.126,248.084,484.068,611.358,502.490,701.345,683.127,588.412,-11.934,310.162,29.354,-215.916,-573.999,-283.836,-297.947,-333.875,-569.453,-657.309,-771.374,-856.299,-1306.606,-1443.444,-1658.441,-1836.977,-2072.689,-2269.984,-2017.331,-1942.311,-1392.723,-1225.885,-1098.656,-1229.684,-913.809,-945.195,-1038.406,-988.291,-948.463,-758.853,-61.953,39.751,613.790,225.810,354.298,530.592,956.867,833.977,979.531,394.411,525.903,350.337,633.674,304.641,45.455,-318.866,78.430,14.282,-364.888,-840.965,-508.669,-1197.133,-1175.172,-1437.317
572.874,1091.286,1076.903,910.570,1153.392,1043.450,1178.978,1125.074,965.102,493.431,698.684,1097.928,1037.041,803.818,851.684,329.284,662.967,258.223,827.094,732.492,441.028,268.809,11.226,235.644,351.513,781.450,444.397,828.855,1107.307,1177.754,1439.675,1351.203,1578.939,1628.134,1445.786,723.281,1233.199,1004.555,619.437,183.451,364.604,435.296,364.298,-197.717,-478.080,-626.802,-1017.079,-1329.563,-1464.840,-1537.442,-1914.382,-2149.781,-2315.608,-1992.924,-1886.134,-1500.818,-1576.949,-1436.105,-1382.046,-1144.997,-960.427,-1168.191,-993.840,-778.872,-489.197,33.739,120.087,523.896,221.914,247.036,563.990,754.450,585.302,623.817,194.930,285.984,314.489,468.110,63.562,-283.810,-733.089,-399.092,-476.494,-946.666,-1359.815,-1149.383,-1463.475,-1595.790,-1826.722
-269.831,284.981,181.152,239.823,824.517,752.885,970.527,966.288,874.336,674.450,892.791,1193.112,1298.860,1243.270,1439.909,1096.669,1455.027,1268.591,1738.146,1787.005,1645.391,1574.178,1378.924,1690.990,1944.861,2422.849,2263.153,2695.940,2982.583,3058.637,3431.604,3344.946,3476.850,3546.162,3233.838,2422.022,2940.916,2771.172,2286.080,1731.290,1681.381,1680.126,1522.612,675.242,233.077,-35.545,-721.909,-960.688,-1115.541,-1066.918,-1588.380,-1756.558,-1903.206,-1585.082,-1471.988,-1258.888,-1563.820,-1444.525,-1241.976,-1110.531,-797.432,-1039.353,-765.468,-421.436,-118.085,121.892,252.756,508.400,338.999,96.423,490.885,414.443,240.679,185.322,1.744,14.208,288.124,338.275,-68.506,-362.748,-832.959,-591.537,-703.297,-1192.209,-1501.136,-1408.316,-1411.867,-1689.604,-1885.924
-1011.537,-532.332,-646.739,-427.585,304.505,289.570,561.899,507.188,489.659,601.538,777.735,979.399,1255.784,1401.038,1705.456,1660.247,2086.259,2199.148,2583.128,2777.087,2878.542,2968.856,2898.691,3397.346,3804.890,4235.818,4220.291,4674.076,4934.989,5164.957,5584.840,5508.892,5467.267,5515.152,5084.018,4257.499,4623.429,4511.937,4026.871,3385.081,3056.328,2883.109,2619.591,1646.282,1132.339,732.316,-118.029,-346.025,-490.642,-380.830,-972.600,-1009.963,-1127.427,-907.120,-812.111,-723.997,-1152.558,-1093.830,-832.195,-805.829,-503.493,-719.457,-398.767,2.762,231.054,154.593,385.931,530.725,503.606,-44.849,329.057,48.162,-102.786,-182.253,-93.326,-154.449,303.318,305.600,-12.936,-122.351,-542.035,-357.402,-517.394,-940.801,-1137.092,-1121.372,-992.744,-1346.570,-1521.233
-1405.707,-1119.452,-1164.875,-887.928,-265.940,-237.688,54.128,-102.083,-91.515,263.644,344.630,480.802,852.853,1114.344,1424.207,1680.183,2143.284,2494.608,2819.758,3093.133,3452.391,3694.523,3749.280,4436.509,4959.647,5252.694,5263.194,5694.476,5879.275,6302.747,6692.377,6673.047,6463.603,6489.440,6004.296,5269.075,5396.321,5342.571,4975.493,4349.936,3795.715,3449.558,3102.807,2220.676,1756.275,1288.182,490.889,238.643,179.220,281.855,-306.945,-185.143,-248.389,-195.388,-130.282,-83.111,-487.810,-514.210,-293.948,-330.845,-168.012,-337.076,-35.427,351.518,451.673,107.184,468.018,532.850,625.257,-112.659,135.285,-226.162,-353.024,-360.810,-56.264,-144.239,362.290,380.819,226.981,359.767,49.925,253.918,50.721,-232.582,-327.730,-329.975,-270.609,-597.855,-777.480
-1370.262,-1352.181,-1286.556,-1054.960,-742.933,-707.630,-442.109,-674.450,-698.320,-241.170,-288.762,-168.716,182.383,417.971,614.502,1057.887,1463.868,1887.866,2175.929,2431.234,2976.891,3295.450,3421.060,4196.006,4758.074,4872.090,4770.357,5131.472,5191.635,5714.354,6018.424,6117.886,5823.573,5869.830,5420.796,4884.029,4782.849,4787.614,4618.572,4140.552,3498.357,3065.475,2689.980,2079.569,1771.882,1334.629,810.187,532.181,636.747,685.468,153.962,408.252,419.773,294.517,335.428,430.338,168.751,61.356,173.207,148.766,111.644,-22.408,196.418,519.720,499.207,-5.681,473.888,473.508,645.960,-55.776,-14.304,-324.340,-448.427,-310.259,80.544,32.697,440.823,526.569,569.516,897.542,725.604,1021.496,800.140,701.082,689.395,721.295,581.989,373.672,155.582
-1021.948,-1266.961,-1103.518,-987.513,-1035.922,-1030.810,-842.759,-1057.447,-1147.616,-739.157,-919.431,-765.666,-531.664,-435.298,-423.974,31.844,275.644,588.543,854.446,1014.319,1621.849,1909.347,2038.484,2749.103,3270.363,3240.354,2947.786,3202.162,3115.981,3559.579,3770.276,4023.771,3757.680,3873.616,3532.454,3261.508,3014.038,3071.249,3100.278,2864.347,2299.392,1895.554,1551.583,1273.680,1171.239,839.249,718.077,432.591,729.401,713.403,264.200,572.963,657.557,410.705,446.172,648.559,564.285,411.364,405.509,474.753,269.100,149.601,235.920,482.198,408.603,-129.600,418.073,354.275,570.425,142.118,-52.173,-221.749,-370.433,-75.072,245.030,291.399,505.050,681.391,893.346,1283.619,1237.846,1654.028,1448.647,1533.992,1588.898,1677.371,1337.780,1288.149,1000.296
-612.476,-1027.664,-824.490,-844.060,-1135.729,-1176.702,-1108.112,-1183.770,-1313.188,-1052.631,-1340.550,-1113.934,-1017.121,-1067.008,-1218.084,-899.054,-865.877,-771.258,-507.335,-458.488,93.212,258.697,359.214,884.300,1319.427,1249.164,800.588,934.227,727.016,928.336,1088.877,1463.309,1304.788,1492.050,1275.028,1262.523,971.224,1054.754,1195.109,1206.164,839.818,539.235,264.286,229.840,299.412,72.982,336.096,59.960,491.330,428.137,56.274,317.309,447.438,180.886,230.998,550.755,579.388,436.325,354.090,566.627,293.021,184.867,111.181,299.225,272.791,-191.492,345.243,217.426,458.828,450.008,53.541,42.404,-144.963,241.425,366.857,518.242,527.135,787.148,1088.031,1378.635,1415.362,1919.752,1756.789,1981.508,2086.304,2214.796,1794.172,1868.839,1491.789
-395.019,-830.494,-658.464,-786.582,-1099.714,-1170.304,-1236.266,-1080.296,-1172.225,-1076.146,-1426.035,-1104.917,-1071.446,-1143.489,-1336.422,-1202.857,-1328.743,-1427.301,-1127.342,-1133.943,-691.490,-680.795,-578.915,-261.791,95.039,116.214,-341.765,-318.000,-570.248,-662.412,-478.955,-97.041,-148.107,27.858,-114.898,37.584,-225.903,-170.704,-59.343,101.873,-41.969,-251.884,-460.175,-449.437,-311.832,-517.899,-36.770,-302.487,127.223,39.152,-281.561,-155.790,-19.873,-203.174,-129.763,268.338,284.246,205.044,105.918,452.315,223.368,151.797,-82.567,80.296,189.861,-137.468,300.460,116.052,384.850,790.935,281.713,379.348,162.909,518.210,407.049,617.708,488.597,803.593,1089.831,1158.578,1224.020,1740.176,1626.138,1912.555,2047.172,2168.870,1843.873,1945.168,1480.082
-487.525,-794.253,-700.498,-883.044,-1003.407,-1061.875,-1240.140,-835.750,-807.583,-819.615,-1178.767,-762.859,-658.730,-544.621,-610.607,-587.047,-729.636,-875.424,-485.991,-449.798,-81.736,-185.677,-3.297,198.248,526.116,740.511,471.697,413.368,223.478,-59.494,213.016,440.408,416.761,426.018,264.892,425.404,204.878,154.987,101.888,252.484,248.178,35.947,-144.982,-302.014,-227.709,-547.192,-94.791,-363.528,-98.364,-208.559,-509.972,-559.517,-447.086,-488.627,-401.545,8.833,-105.134,-89.908,-166.391,242.716,121.578,129.619,-238.078,-76.848,204.153,28.677,294.499,73.918,382.436,1057.881,557.387,676.225,459.178,654.242,360.522,539.957,371.834,706.290,889.410,702.810,758.521,1205.622,1127.544,1388.248,1529.082,1589.936,1506.286,1514.012,988.731
-804.544,-893.164,-878.850,-1060.913,-887.715,-889.232,-1125.148,-547.529,-365.170,-397.437,-720.532,-232.408,63.898,555.365,751.277,822.987,833.536,833.485,1357.222,1524.610,1916.248,1790.902,2132.831,2379.795,2732.142,3162.425,3241.576,3131.793,3104.343,2849.358,3234.474,3163.327,3055.432,2734.458,2467.369,2468.268,2259.197,2030.212,1738.758,1725.234,1711.664,1379.880,1171.900,723.830,634.964,90.465,290.746,5.987,-9.428,-167.952,-469.840,-675.388,-587.890,-499.055,-423.023,-61.724,-348.033,-244.133,-300.199,64.219,31.132,152.562,-296.452,-140.639,272.674,228.090,285.278,60.397,413.482,1141.753,770.258,825.606,638.174,591.572,236.342,283.453,152.050,478.220,517.109,139.373,178.353,514.027,453.280,617.022,742.815,708.175,908.892,734.099,204.138
-1097.037,-970.131,-993.296,-1140.098,-734.536,-657.027,-884.022,-277.345,12.178,29.422,-230.526,286.720,808.425,1743.374,2227.153,2501.249,2773.556,3059.306,3716.729,4044.302,4556.370,4510.669,5031.218,5468.250,5859.538,6432.151,6898.021,6757.585,6941.232,6948.097,7409.130,6984.223,6721.626,5989.332,5582.816,5310.442,5070.584,4627.184,4113.942,3860.436,3696.375,3179.890,2905.341,2196.227,1924.359,1136.329,978.974,683.278,376.681,127.400,-169.018,-465.585,-376.223,-231.836,-194.470,86.592,-311.821,-159.003,-232.186,-13.119,-48.567,182.508,-280.295,-163.410,278.515,326.787,190.808,-0.812,379.427,966.072,809.851,754.062,609.666,323.609,36.209,-117.093,-195.728,110.797,23.968,-414.555,-369.791,-126.318,-174.968,-143.338,-42.640,-170.529,231.718,-140.781,-599.174
-1084.734,-827.730,-828.779,-933.213,-487.876,-347.634,-514.383,-38.512,241.564,327.308,135.690,626.811,1281.705,2542.311,3203.236,3742.866,4256.556,4839.834,5556.927,5994.281,6652.578,6747.377,7370.470,8047.642,8430.391,9001.078,9743.638,9579.599,9942.126,10345.962,10795.557,10088.392,9698.377,8624.154,8123.243,7567.381,7282.332,6657.861,6017.811,5560.006,5182.782,4522.362,4179.278,3382.660,3002.945,2079.264,1617.962,1341.357,850.121,479.791,223.784,-84.687,43.587,140.370,123.877,330.012,-43.255,101.504,-31.482,-10.872,-158.331,128.336,-279.762,-249.718,90.498,192.564,-66.703,-188.822,176.154,519.739,608.354,445.879,333.264,-105.427,-247.785,-601.684,-669.965,-378.000,-525.147,-882.419,-799.213,-576.017,-592.647,-685.257,-603.699,-785.875,-356.894,-857.698,-1164.059
-615.869,-352.366,-288.240,-364.150,-110.209,41.567,-49.061,181.518,320.527,441.618,306.694,719.132,1317.351,2628.036,3258.833,3995.315,4594.791,5348.089,5981.821,6421.500,7145.977,7376.503,7947.015,8791.768,9071.633,9485.945,10286.573,10100.701,10531.811,11301.939,11636.340,10826.206,10437.668,9242.528,8754.420,8018.233,7717.893,7019.113,6378.248,5841.788,5300.455,4640.283,4266.313,3618.000,3271.613,2419.119,1834.241,1619.778,1121.978,638.883,476.246,215.613,403.797,368.623,305.910,463.433,262.089,348.559,143.538,-20.077,-345.272,-95.269,-395.812,-488.466,-356.622,-232.038,-504.541,-528.934,-234.237,-123.435,176.473,-43.450,-151.306,-605.276,-610.251,-1086.660,-1208.805,-917.246,-1044.404,-1218.145,-1080.425,-789.539,-734.311,-908.710,-829.510,-1008.096,-745.824,-1248.230,-1342.315
228.995,394.129,525.101,457.892,359.793,458.337,422.009,380.919,304.063,402.055,307.736,609.732,951.187,1986.358,2379.352,3142.572,3604.826,4324.052,4709.765,5043.788,5675.342,5983.359,6336.369,7193.406,7281.288,7446.547,8072.792,7879.898,8232.092,9189.423,9334.092,8635.719,8419.466,7395.854,7035.914,6296.680,6036.983,5412.698,4866.407,4397.391,3829.299,3351.993,3001.768,2682.849,2512.653,1953.553,1458.898,1334.760,994.554,451.026,428.641,236.539,470.986,275.606,196.567,325.240,376.441,381.801,142.605,-133.352,-617.002,-500.241,-669.038,-883.401,-1001.625,-875.704,-1041.148,-954.109,-774.933,-809.617,-383.934,-591.187,-715.509,-1050.405,-999.748,-1462.835,-1674.331,-1370.947,-1420.193,-1375.311,-1203.068,-786.259,-622.080,-821.577,-732.306,-857.137,-895.170,-1269.083,-1136.933
1147.691,1169.017,1324.247,1253.803,787.448,782.844,758.887,514.117,254.750,283.712,224.293,419.586,403.371,932.524,990.690,1598.911,1749.993,2262.846,2292.793,2477.296,2861.369,3180.787,3236.793,3957.340,3836.476,3775.076,4089.387,3937.000,4093.180,5007.216,4955.172,4524.523,4593.538,3971.845,3794.332,3226.812,3043.840,2623.255,2187.346,1866.393,1425.206,1251.445,957.360,995.102,1071.205,936.471,667.352,616.022,496.737,-35.284,93.696,-46.350,187.696,-129.282,-184.967,-94.507,178.111,115.343,-78.836,-370.605,-911.716,-987.983,-1033.330,-1321.491,-1651.648,-1536.293,-1502.308,-1311.254,-1261.935,-1340.329,-901.626,-1034.575,-1169.179,-1302.888,-1304.042,-1605.266,-1877.751,-1562.211,-1524.658,-1289.843,-1139.797,-600.225,-322.407,-500.276,-410.547,-461.396,-824.213,-992.136,-683.743
1743.975,1641.584,1754.262,1681.653,981.669,859.690,814.591,496.253,196.786,150.706,141.240,272.796,-25.549,-21.405,-211.254,153.864,-20.333,247.211,-52.887,42.942,132.097,445.080,285.165,819.038,592.611,452.130,485.498,463.374,404.420,1122.841,949.481,812.805,1131.838,954.770,901.189,594.350,455.385,279.829,-124.784,-343.612,-575.854,-473.822,-739.238,-505.868,-238.385,10.067,-54.844,-113.062,-95.542,-570.343,-337.543,-459.514,-282.465,-635.288,-637.325,-626.095,-266.893,-356.262,-418.494,-643.916,-1106.397,-1369.452,-1324.350,-1602.830,-2044.423,-1943.608,-1679.348,-1418.050,-1473.677,-1533.671,-1191.203,-1219.972,-1323.614,-1250.435,-1375.336,-1406.028,-1648.809,-1337.943,-1258.753,-900.781,-845.885,-249.930,93.718,-44.377,5.561,12.124,-589.905,-558.834,-187.223
1713.974,1546.118,1557.206,1490.857,782.692,567.496,500.214,244.604,101.559,17.391,93.340,231.551,-96.402,-394.369,-566.268,-373.253,-680.435,-521.531,-958.815,-792.779,-872.192,-500.067,-622.913,-183.438,-294.853,-283.327,-328.433,-98.613,-258.652,285.028,131.933,174.295,530.587,601.492,495.240,400.122,181.953,162.918,-358.991,-652.376,-726.163,-548.895,-888.039,-759.663,-484.845,-79.182,-123.317,-319.581,-377.447,-818.796,-591.545,-722.115,-635.483,-931.312,-875.547,-994.523,-728.652,-793.869,-670.361,-787.550,-1066.220,-1440.931,-1346.346,-1525.493,-1957.331,-1868.903,-1420.306,-1149.057,-1255.477,-1293.686,-1125.403,-1061.147,-1070.952,-852.063,-1094.354,-825.135,-924.947,-651.641,-611.761,-204.781,-300.986,249.887,562.533,447.920,396.752,418.960,-270.574,-124.788,158.789
