779.735,741.205,831.425,726.339,383.279,341.088,-45.449,-147.410,-64.021,-108.375,-366.915,-194.660,-218.425,195.828,-338.361,-662.504,-774.120,-582.173,-827.067,-566.666,-277.930,-204.857,-721.199,-366.539,-139.103,188.558,370.011,442.780,582.279,649.191,1037.840,602.615,508.890,670.890,934.725,764.039,932.523,732.329,435.962,110.075,-157.544,6.657,360.803,48.132,85.268,164.236,38.616,213.864,534.763,578.622,839.121,964.940,929.076,1170.983,835.361,702.289,294.228,610.032,706.286,572.916,581.799,657.651,1082.817,786.831,253.817,53.484,-122.224,-291.247,-246.048,-110.906,-499.188,-527.732,-777.560,-451.678,-933.298,-650.656,-434.208,-671.434,-706.339,-268.647,-106.947,-393.030,-363.448,-138.575,357.293,160.958,375.666,356.629,370.790
972.226,1024.600,1250.446,1157.353,802.611,733.698,228.480,125.677,35.456,123.373,23.556,153.993,48.563,526.740,92.348,-258.547,-424.873,-334.668,-675.124,-498.390,-203.650,-238.880,-671.761,-350.072,-60.054,175.991,295.939,324.224,399.638,113.629,292.154,-114.916,-342.733,-108.610,144.305,18.010,234.689,87.261,-278.859,-472.215,-591.748,-437.681,-145.971,-752.927,-664.717,-365.018,-457.726,-354.706,-4.624,218.386,445.050,500.800,569.983,905.267,509.704,201.929,-158.444,155.184,220.527,-77.683,94.916,-114.613,360.655,270.762,-242.496,-516.810,-447.872,-656.035,-675.821,-514.153,-692.807,-996.816,-1138.864,-849.109,-841.559,-706.394,-357.371,-767.212,-732.683,-318.874,30.471,-156.601,-38.581,137.680,554.400,369.734,689.497,539.916,611.764
926.051,1032.593,1345.154,1282.844,968.920,876.745,339.594,212.931,-56.921,150.474,181.927,205.639,46.468,451.529,196.464,-150.399,-417.758,-460.888,-813.386,-795.122,-581.678,-728.250,-966.613,-741.769,-509.945,-522.128,-468.740,-497.730,-540.877,-1121.400,-1218.766,-1497.188,-1837.063,-1460.076,-1208.397,-1251.283,-988.777,-1009.077,-1356.796,-1332.226,-1259.302,-1104.633,-871.932,-1578.188,-1388.243,-859.099,-923.062,-859.737,-521.418,-125.979,8.175,-48.791,101.402,401.647,1.735,-415.645,-696.990,-512.651,-461.571,-833.738,-535.016,-1019.795,-561.193,-468.885,-851.220,-1177.845,-828.220,-1051.037,-1098.195,-933.273,-839.360,-1283.203,-1314.626,-1196.661,-667.284,-661.624,-169.765,-663.814,-594.164,-313.034,194.559,136.823,335.748,408.255,695.921,536.314,847.696,612.268,752.696
623.165,719.142,1055.303,1037.689,818.052,687.732,236.737,44.664,-336.926,-49.033,62.550,-29.188,-181.313,57.068,45.628,-224.276,-598.879,-732.567,-993.498,-1147.467,-1048.109,-1243.618,-1240.260,-1136.313,-1041.977,-1316.104,-1275.809,-1330.320,-1456.266,-2175.326,-2516.783,-2615.967,-3035.498,-2521.702,-2282.606,-2235.091,-1973.436,-1841.176,-2122.323,-1869.753,-1637.373,-1480.255,-1283.045,-1886.247,-1631.310,-978.297,-1051.667,-1015.501,-759.592,-264.018,-264.620,-428.145,-236.050,-72.750,-428.609,-839.121,-1052.979,-1063.713,-1011.437,-1337.791,-1016.970,-1689.722,-1321.707,-1107.009,-1306.970,-1662.891,-1116.710,-1321.571,-1383.055,-1260.883,-930.497,-1348.148,-1295.400,-1440.860,-541.269,-625.294,-43.183,-531.991,-447.058,-369.018,217.152,276.761,516.049,472.171,626.259,520.469,733.382,487.060,705.465
139.974,172.072,482.943,514.317,416.741,232.199,-22.447,-302.860,-678.682,-361.020,-224.316,-380.597,-444.141,-390.350,-126.876,-235.275,-660.573,-789.740,-882.400,-1159.820,-1141.680,-1297.852,-1085.149,-1078.250,-1118.530,-1509.134,-1396.167,-1420.653,-1522.710,-2181.897,-2641.967,-2580.421,-3048.413,-2507.532,-2314.930,-2199.713,-2022.600,-1768.163,-1995.220,-1583.228,-1289.633,-1149.012,-967.913,-1340.729,-1130.424,-546.766,-671.891,-673.175,-572.667,-102.465,-246.480,-460.907,-258.877,-271.386,-555.153,-837.375,-1024.555,-1208.523,-1142.843,-1323.516,-1104.357,-1815.128,-1595.117,-1325.065,-1360.681,-1731.482,-1170.450,-1323.131,-1414.774,-1395.648,-951.043,-1213.932,-1117.946,-1533.587,-553.583,-680.254,-109.441,-536.285,-436.306,-568.747,1.517,130.091,351.618,217.291,264.850,242.079,321.096,139.970,431.446
-372.595,-409.970,-143.397,-69.049,-57.433,-298.014,-295.177,-634.485,-885.749,-583.260,-466.941,-601.558,-508.349,-591.865,-76.089,28.891,-340.482,-370.495,-286.241,-605.799,-599.524,-658.354,-334.699,-372.932,-470.441,-740.859,-487.741,-444.178,-405.449,-841.101,-1247.782,-1100.257,-1585.040,-1195.094,-1087.857,-941.142,-939.720,-628.477,-856.552,-398.856,-162.635,-73.362,92.045,-37.966,5.128,316.221,130.098,76.787,-13.933,295.166,40.375,-144.113,55.257,-101.753,-307.113,-384.291,-588.570,-853.374,-769.677,-764.279,-729.765,-1304.149,-1248.676,-973.457,-912.187,-1292.156,-927.896,-1002.705,-1151.426,-1286.718,-884.850,-946.668,-846.000,-1448.075,-706.816,-831.586,-379.298,-730.733,-604.980,-897.208,-416.643,-282.811,-132.051,-314.344,-337.236,-265.992,-296.796,-368.592,-31.869
-741.720,-795.737,-567.050,-462.880,-390.688,-670.332,-424.502,-733.648,-790.353,-528.564,-466.172,-498.369,-233.631,-385.378,293.301,595.927,393.146,501.054,689.375,397.548,447.430,472.836,780.798,739.804,688.014,745.997,1142.168,1235.618,1471.438,1323.028,1116.772,1255.876,795.165,872.666,877.100,1026.683,794.039,1098.488,817.748,1216.907,1312.806,1320.006,1454.132,1482.199,1295.345,1214.596,1013.694,916.193,667.018,726.718,428.553,342.658,543.455,320.446,185.901,316.707,73.731,-158.325,-64.801,96.280,-53.116,-344.222,-415.804,-158.411,-81.724,-464.571,-454.048,-443.896,-658.038,-961.744,-727.999,-628.836,-546.999,-1192.661,-914.371,-1000.548,-728.507,-1020.625,-865.252,-1238.073,-881.013,-793.048,-741.150,-938.135,-1003.457,-856.396,-933.280,-905.238,-572.638
-837.984,-821.215,-618.777,-500.008,-429.487,-720.266,-321.629,-481.876,-350.948,-131.336,-149.452,-40.946,335.127,157.831,851.330,1263.186,1285.204,1487.080,1650.717,1411.619,1507.079,1532.040,1717.792,1674.558,1736.852,2193.286,2657.238,2715.905,3102.268,3183.073,3235.275,3293.041,2908.987,2620.200,2544.094,2689.719,2228.595,2496.116,2160.551,2454.854,2400.898,2321.914,2409.238,2473.661,2098.145,1652.800,1529.126,1433.131,1129.456,943.814,684.117,721.302,930.408,726.968,651.923,924.461,654.751,534.550,614.788,852.445,605.491,669.190,555.022,794.396,822.556,455.804,75.613,154.098,-91.517,-522.195,-500.202,-332.478,-273.081,-814.912,-1044.208,-1067.158,-959.588,-1211.485,-1046.390,-1428.477,-1191.534,-1165.581,-1207.336,-1409.527,-1500.281,-1320.995,-1372.886,-1307.190,-1037.931
-626.346,-464.399,-293.929,-173.345,-152.875,-429.467,-15.797,63.931,305.492,500.091,377.705,608.015,975.126,765.500,1302.190,1693.558,1910.855,2098.937,2111.062,1899.704,1985.862,1897.778,1916.500,1825.378,1999.562,2744.924,3154.045,3057.804,3457.046,3621.550,3874.450,3825.498,3568.887,3014.278,2916.319,3072.093,2456.331,2698.617,2371.987,2590.324,2448.792,2315.125,2355.672,2364.223,1933.627,1293.286,1342.156,1321.251,1102.881,775.309,622.544,752.246,963.744,834.708,810.236,1123.971,865.833,867.368,901.086,1131.572,917.274,1307.137,1254.188,1485.384,1432.721,1119.761,449.828,559.864,361.148,-105.104,-245.606,-101.564,-51.393,-392.020,-985.454,-937.917,-907.092,-1118.347,-992.339,-1343.312,-1204.608,-1215.801,-1318.490,-1536.366,-1636.777,-1476.910,-1454.643,-1441.214,-1287.414
-180.566,141.981,247.013,361.355,315.692,66.731,356.467,682.074,924.886,1117.982,874.170,1164.683,1392.767,1110.433,1349.741,1605.271,1908.860,1968.836,1770.309,1536.147,1537.622,1262.532,1150.402,950.679,1172.161,1967.926,2214.503,1870.807,2117.685,2208.576,2512.217,2379.814,2272.292,1678.357,1627.705,1812.786,1156.292,1407.406,1192.984,1416.248,1279.697,1145.385,1156.673,1083.433,759.113,161.838,425.140,545.733,525.681,219.578,203.947,355.741,543.429,493.695,512.866,780.147,577.527,642.547,598.801,777.745,705.157,1302.104,1394.852,1625.754,1486.794,1278.137,520.155,617.310,564.347,172.523,-20.080,52.773,115.306,-9.275,-704.212,-601.516,-530.363,-675.333,-654.214,-963.832,-904.156,-900.767,-1019.982,-1265.897,-1348.658,-1246.126,-1137.004,-1254.141,-1246.199
345.924,767.888,755.689,860.222,764.974,546.796,619.484,1085.558,1237.131,1445.246,1081.678,1362.844,1375.388,990.474,875.982,948.413,1200.556,1077.407,718.490,423.576,298.996,-145.125,-282.117,-614.593,-427.369,168.936,221.574,-369.521,-382.908,-454.204,-278.312,-442.181,-433.888,-809.311,-768.596,-551.823,-1144.192,-862.437,-879.021,-569.699,-637.965,-726.151,-723.356,-846.870,-959.724,-1317.369,-892.025,-614.518,-411.692,-543.536,-441.380,-344.480,-221.608,-231.979,-178.502,3.738,-115.967,-80.640,-214.427,-69.816,32.087,668.786,938.679,1170.508,952.059,894.075,273.771,323.281,495.112,260.692,129.841,145.327,240.126,265.774,-261.158,-141.930,56.080,14.856,-126.038,-394.126,-408.044,-339.812,-436.741,-705.136,-727.504,-692.191,-516.765,-794.220,-934.455
780.740,1187.636,1013.755,1107.446,995.182,811.766,649.728,1063.829,1085.135,1309.237,859.912,1089.165,906.003,442.205,27.475,-38.277,63.565,-201.071,-567.683,-920.422,-1140.096,-1635.532,-1660.982,-2072.739,-1964.854,-1705.815,-1776.482,-2491.977,-2753.913,-2963.212,-3047.607,-3189.153,-3157.247,-3141.032,-3014.393,-2794.444,-3272.546,-2977.390,-2784.031,-2360.003,-2369.794,-2401.546,-2403.462,-2530.804,-2440.084,-2494.362,-2052.241,-1681.155,-1346.536,-1230.658,-1071.057,-1077.850,-1059.476,-1092.123,-1019.380,-903.120,-940.725,-1016.790,-1222.397,-1043.633,-827.306,-307.682,104.046,334.446,44.122,158.882,-158.115,-166.537,252.075,192.168,185.691,202.852,339.881,403.180,216.494,298.657,631.786,719.688,396.619,183.201,91.040,244.068,192.220,-67.036,17.904,2.923,206.716,-194.433,-460.495
998.887,1277.784,934.182,1015.885,912.144,780.321,442.520,594.887,507.465,732.490,267.630,444.521,177.835,-275.979,-846.035,-933.064,-993.703,-1276.743,-1455.226,-1821.144,-2037.206,-2414.292,-2216.120,-2575.627,-2528.159,-2568.710,-2618.297,-3240.355,-3614.806,-3842.366,-4222.398,-4304.738,-4370.882,-3953.117,-3792.268,-3624.267,-4009.936,-3756.971,-3435.311,-2945.181,-2980.518,-2991.181,-3020.630,-3134.985,-2957.470,-2802.378,-2530.676,-2199.733,-1911.844,-1586.097,-1443.687,-1555.311,-1661.038,-1771.714,-1698.534,-1592.559,-1572.741,-1794.150,-2020.951,-1725.591,-1516.981,-1208.812,-744.364,-515.402,-869.790,-597.106,-562.676,-609.839,5.376,59.441,163.364,248.951,423.959,416.273,593.002,587.625,974.672,1184.779,713.426,589.220,417.802,630.960,631.063,428.864,649.338,611.547,807.481,375.434,20.577
966.563,1064.862,597.124,662.924,570.372,522.350,117.925,-132.099,-269.259,-67.293,-454.667,-301.383,-500.627,-822.933,-1372.511,-1349.203,-1497.159,-1658.270,-1499.273,-1819.528,-1915.118,-2036.081,-1576.729,-1724.540,-1670.784,-1828.806,-1711.713,-2010.035,-2296.114,-2398.587,-3006.822,-3012.936,-3272.406,-2606.068,-2476.588,-2418.454,-2782.898,-2634.276,-2327.723,-1879.722,-2052.750,-2103.445,-2197.559,-2327.188,-2221.486,-2052.293,-2098.198,-1963.780,-1910.332,-1501.320,-1430.305,-1604.447,-1821.850,-2041.445,-1983.217,-1832.747,-1787.497,-2130.175,-2307.447,-1844.687,-1765.778,-1676.481,-1267.814,-1035.704,-1437.752,-1056.059,-748.529,-794.154,-89.039,-35.280,103.122,293.227,488.285,351.021,782.322,664.629,967.081,1255.437,719.932,727.171,492.354,705.213,756.043,652.055,995.150,950.323,1117.670,768.650,365.686
745.014,701.408,204.353,245.229,144.018,215.261,-138.989,-799.306,-928.052,-771.189,-994.792,-839.292,-859.494,-958.418,-1358.514,-1145.922,-1266.616,-1229.506,-710.044,-950.660,-859.540,-697.042,-38.814,131.308,255.559,197.336,545.936,711.178,682.570,782.158,76.065,152.405,-313.036,365.828,429.698,350.009,-61.539,-39.683,118.115,407.722,27.198,-110.113,-289.621,-482.999,-553.336,-556.374,-951.896,-1123.725,-1406.361,-1062.473,-1069.129,-1244.088,-1529.689,-1859.947,-1820.209,-1604.661,-1555.158,-1954.014,-2013.991,-1395.880,-1507.218,-1568.637,-1302.583,-1063.050,-1479.899,-1053.855,-637.774,-639.738,31.756,-31.745,48.308,328.202,516.711,264.210,778.529,566.557,649.743,949.375,458.985,619.089,356.923,502.359,603.040,608.151,1011.754,948.465,1086.330,909.839,495.638
455.615,384.546,-23.202,-22.853,-159.262,47.497,-173.444,-1109.404,-1203.691,-1102.757,-1117.558,-967.049,-797.325,-667.718,-894.209,-509.299,-518.645,-324.518,422.152,244.923,490.860,823.428,1530.791,2001.842,2206.105,2372.071,2887.938,3491.742,3772.335,4026.269,3352.383,3516.296,2938.578,3428.481,3455.129,3263.407,2792.735,2737.055,2696.157,2761.040,2200.896,1982.407,1743.659,1466.605,1242.987,996.848,363.920,-118.380,-687.490,-502.072,-538.441,-663.483,-956.696,-1377.864,-1344.621,-1089.062,-1037.002,-1418.226,-1321.336,-624.082,-896.197,-1004.444,-915.963,-674.887,-1060.050,-644.337,-300.533,-236.863,305.660,60.802,23.870,334.770,489.700,200.412,646.272,402.626,197.387,444.487,96.784,385.225,142.498,181.986,334.109,418.860,785.944,666.382,789.463,813.879,418.969
224.692,259.587,47.371,-14.396,-197.907,120.880,57.921,-927.183,-1000.425,-951.581,-777.128,-678.551,-417.364,-156.326,-297.178,152.068,256.430,457.416,1182.463,1009.271,1285.866,1574.148,2142.962,2758.728,2979.231,3325.535,3829.947,4677.287,5172.125,5418.122,4852.300,5107.273,4587.033,4814.112,4889.515,4664.030,4200.628,4181.074,4009.310,3865.262,3256.128,3023.236,2804.830,2490.989,2269.005,1869.329,1217.972,543.618,-113.982,-80.127,-64.770,-120.875,-365.056,-847.149,-797.887,-557.328,-490.671,-801.767,-553.732,111.902,-219.858,-283.997,-348.777,-130.160,-440.127,-58.997,84.877,201.592,576.962,173.239,25.993,293.854,397.117,177.734,480.156,294.213,-169.499,-9.834,-162.081,180.288,-2.612,-56.026,145.153,249.972,481.968,259.974,389.672,570.323,219.409
134.175,357.240,401.983,254.824,40.393,403.016,463.444,-341.797,-427.899,-416.321,-135.889,-151.157,47.294,282.293,78.946,447.017,584.676,607.116,1045.723,813.894,967.682,993.426,1268.526,1790.412,1921.707,2257.990,2533.939,3333.732,3846.164,3888.398,3433.865,3768.613,3472.574,3509.603,3732.016,3572.424,3233.835,3377.431,3230.983,2963.409,2483.260,2333.533,2237.911,1997.690,1992.249,1645.387,1208.614,544.791,66.659,43.711,184.363,183.260,21.451,-488.394,-402.918,-228.785,-137.868,-362.074,-15.448,520.036,246.907,269.574,118.621,273.789,56.422,413.746,324.702,448.014,675.493,216.922,27.957,199.338,249.477,187.536,356.714,312.300,-290.103,-210.516,-174.577,120.983,16.605,-67.997,165.095,226.714,262.213,-90.072,65.045,302.329,14.665
198.793,593.876,895.610,646.911,442.417,753.442,863.889,382.461,261.269,252.761,519.568,358.185,375.033,448.959,63.825,244.577,304.610,33.698,22.015,-282.632,-344.220,-692.759,-769.627,-552.875,-590.553,-490.542,-594.020,-104.576,226.236,-49.542,-438.662,-67.420,-69.532,-67.074,347.012,324.644,211.878,585.590,626.402,338.805,120.469,123.337,216.956,172.596,541.318,458.006,375.209,-72.910,-156.695,-118.738,168.596,192.881,113.566,-388.032,-263.300,-170.824,-64.139,-216.243,144.763,506.073,366.143,462.410,304.230,351.037,202.018,567.375,307.086,373.310,503.478,132.710,-1.549,66.235,81.453,206.258,303.966,445.551,-132.395,-87.776,77.970,240.722,206.578,171.642,398.031,378.936,219.837,-250.867,-61.142,118.643,-93.727
375.396,830.245,1331.247,983.866,835.333,1007.138,1086.867,941.764,799.432,781.373,922.122,650.066,481.730,362.766,-212.916,-225.511,-308.201,-833.790,-1278.537,-1589.457,-1830.308,-2489.980,-2849.980,-3012.375,-3209.648,-3467.214,-3953.475,-3890.807,-3840.088,-4377.693,-4747.197,-4421.384,-4216.729,-4119.752,-3573.639,-3460.377,-3336.306,-2782.127,-2480.480,-2728.426,-2679.166,-2538.167,-2281.701,-2071.313,-1330.251,-1057.467,-811.316,-925.129,-562.786,-405.185,-27.119,2.114,-24.789,-476.813,-335.728,-290.357,-198.949,-309.647,-23.884,192.124,181.665,302.288,197.098,107.596,-34.534,366.186,54.300,8.182,86.285,-77.240,-78.219,-70.621,-56.141,211.801,301.518,614.335,206.298,279.579,494.247,490.286,498.040,570.157,734.569,640.422,352.430,-180.794,39.369,78.270,-57.098
593.746,953.308,1558.141,1144.561,1077.900,1068.266,1058.567,1144.943,1032.096,1003.653,953.882,679.022,458.467,248.878,-387.038,-488.673,-679.703,-1257.663,-1935.615,-2118.296,-2371.385,-3117.381,-3585.906,-4014.457,-4256.243,-4795.976,-5505.728,-5786.250,-5961.052,-6525.273,-6876.294,-6700.925,-6519.839,-6315.111,-5802.772,-5642.342,-5395.488,-4829.801,-4335.261,-4563.268,-4390.708,-4226.459,-3943.959,-3536.982,-2613.688,-2075.347,-1685.384,-1486.634,-828.867,-602.522,-256.559,-215.874,-236.620,-593.745,-481.879,-412.693,-378.514,-478.722,-335.831,-177.003,-130.608,-36.991,-65.428,-283.184,-490.352,-55.260,-295.203,-477.401,-437.918,-350.798,-191.382,-168.321,-114.689,195.481,306.409,720.565,562.245,721.784,917.260,777.882,793.748,973.034,1021.336,897.459,583.517,71.197,304.023,180.359,111.804
789.231,935.034,1538.006,1123.582,1127.847,962.019,843.722,1003.935,982.145,933.189,696.358,559.356,498.464,389.390,-85.254,-112.401,-284.879,-628.918,-1242.509,-1155.868,-1198.115,-1741.416,-2108.143,-2548.732,-2664.961,-3229.513,-3906.376,-4288.084,-4511.144,-4777.470,-5054.247,-5119.702,-5241.158,-5044.952,-4778.846,-4715.913,-4552.293,-4198.746,-3697.745,-3989.403,-3929.748,-3914.876,-3809.028,-3373.041,-2576.492,-2012.316,-1739.746,-1379.267,-720.133,-570.258,-398.246,-312.414,-370.479,-592.730,-562.492,-396.327,-449.437,-562.884,-589.814,-380.014,-371.577,-329.610,-294.070,-589.315,-905.956,-474.913,-562.888,-863.750,-883.262,-598.148,-308.477,-193.983,-69.555,163.948,286.395,704.096,794.049,1072.076,1219.555,1022.362,1021.314,1244.762,1148.128,1057.121,815.130,404.130,621.809,379.910,359.003
