-768.799,-207.264,-123.298,-213.688,-390.622,-655.953,-629.064,-442.659,-392.829,-186.836,87.338,-28.383,-65.547,-462.031,-660.712,-876.405,-554.137,-792.290,-765.184,-577.696,-233.858,-886.986,-812.528,-1015.352,-819.570,-1050.654,-1331.037,-1862.396,-1939.094,-2183.668,-2536.949,-2684.736,-2750.728,-2817.301,-2960.030,-2938.037,-3141.575,-2806.312,-2399.773,-2469.038,-2739.044,-2748.776,-2287.219,-2269.337,-2488.549,-1930.762,-1469.502,-978.443,-987.837,-311.255,-114.234,-161.842,360.403,391.206,185.690,243.019,151.777,-194.606,87.207,-441.402,-222.071,-400.239,-632.243,-655.229,-519.977,-722.773,-1116.176,-1525.892,-1441.187,-1806.347,-1614.666,-1745.144,-1641.655,-1991.893,-1762.393,-2001.595,-1774.384,-2078.556,-1283.847,-1636.102,-1462.988,-1679.809,-1011.024,-1455.474,-1248.949,-1168.071,-478.651,-694.048,-483.200
-1016.928,-698.915,-647.739,-813.742,-1130.710,-1267.213,-1166.182,-1038.836,-1131.589,-1127.323,-648.427,-724.818,-450.267,-659.650,-733.493,-835.810,-358.233,-484.932,-528.353,-404.628,-113.668,-563.987,-452.218,-458.197,-207.810,-422.281,-544.829,-946.923,-830.320,-865.451,-1223.079,-1272.384,-1565.052,-1570.861,-1833.631,-1882.966,-2274.084,-1918.533,-1491.226,-1465.785,-1965.364,-1957.302,-1738.319,-1665.668,-2020.030,-1359.968,-1180.987,-723.119,-863.998,-249.814,-255.004,-281.829,379.747,252.297,192.669,191.702,235.550,-6.977,334.939,-233.020,100.598,36.189,-206.544,-273.191,-137.027,-290.210,-544.875,-876.757,-818.424,-1206.550,-1106.934,-1270.442,-1178.644,-1608.524,-1425.290,-1656.719,-1603.347,-2047.197,-1386.096,-1754.626,-1489.696,-1586.056,-1083.306,-1596.925,-1344.774,-1574.037,-1027.658,-1262.420,-1169.482
-1316.764,-1150.732,-1133.155,-1291.927,-1676.684,-1701.375,-1505.996,-1489.107,-1737.495,-1915.965,-1351.488,-1361.697,-837.951,-809.875,-651.125,-611.047,-95.655,-139.131,-300.994,-204.730,-67.155,-289.362,-162.199,76.921,434.025,372.950,436.195,288.143,593.346,796.249,434.313,550.226,125.789,148.502,-253.242,-396.570,-818.925,-463.698,-55.591,39.839,-559.904,-488.599,-568.405,-536.556,-997.800,-444.884,-507.279,-214.980,-488.845,-10.713,-251.036,-264.641,372.798,165.267,269.781,226.415,346.061,248.474,624.200,72.543,411.598,480.432,228.279,123.965,225.511,129.409,-28.666,-139.991,-122.603,-457.392,-460.995,-621.566,-562.908,-1023.026,-913.339,-1115.287,-1287.604,-1776.609,-1403.726,-1710.332,-1429.015,-1398.655,-1155.526,-1628.259,-1345.588,-1718.296,-1432.422,-1687.281,-1691.492
-1554.712,-1430.224,-1445.016,-1551.470,-1895.560,-1864.247,-1582.093,-1678.434,-2031.816,-2324.448,-1824.065,-1748.585,-1119.408,-922.639,-534.275,-377.933,28.187,17.343,-317.986,-230.593,-288.194,-333.689,-253.819,194.592,620.954,775.959,953.103,1083.819,1466.833,1802.986,1388.540,1646.453,1255.455,1281.421,808.444,611.409,348.838,683.703,1067.800,1200.779,670.602,862.089,543.216,480.649,-3.761,300.670,130.283,207.189,-98.464,255.892,-142.834,-149.952,331.462,141.925,376.375,294.273,406.001,429.172,791.662,308.337,539.382,725.154,455.942,340.605,390.562,340.536,215.801,394.808,364.549,142.165,73.639,-18.007,3.823,-425.455,-405.480,-575.976,-912.789,-1305.698,-1282.923,-1464.284,-1223.171,-1112.645,-1114.281,-1494.373,-1187.401,-1492.468,-1506.968,-1761.603,-1807.987
-1611.133,-1438.963,-1475.400,-1546.439,-1759.253,-1735.052,-1405.045,-1566.808,-1929.529,-2257.362,-1939.393,-1781.279,-1209.578,-1003.087,-497.265,-292.641,-103.403,-121.163,-637.061,-568.923,-785.078,-748.852,-794.637,-237.180,141.847,472.490,623.864,965.401,1266.099,1552.801,1025.772,1321.405,1118.275,1135.023,720.808,557.173,591.940,871.695,1241.858,1388.678,1068.099,1399.632,992.899,850.115,454.680,488.128,363.734,262.958,77.779,379.061,-18.382,-17.269,253.987,163.890,454.928,332.282,373.322,442.103,735.202,357.290,416.405,675.088,378.103,290.585,301.303,273.248,129.007,559.814,484.481,390.357,320.928,364.188,373.469,15.855,-52.904,-207.938,-565.540,-727.851,-1004.356,-1041.662,-855.948,-742.463,-889.094,-1198.698,-878.221,-951.750,-1215.478,-1435.639,-1455.734
-1411.039,-1145.483,-1179.416,-1282.849,-1337.000,-1358.402,-1037.890,-1189.362,-1461.128,-1772.450,-1680.772,-1471.666,-1073.783,-1027.748,-571.467,-394.795,-436.094,-464.413,-1078.424,-1057.990,-1327.037,-1299.299,-1521.404,-970.903,-777.064,-390.535,-403.534,33.579,130.441,203.820,-455.053,-254.451,-208.441,-211.960,-437.428,-478.865,-134.147,37.422,389.779,541.918,479.336,896.803,579.319,420.031,209.617,56.342,73.190,-116.553,-64.083,254.859,30.709,53.474,147.817,195.554,458.996,305.272,267.069,290.999,464.986,209.075,112.150,388.072,57.930,31.738,41.404,12.836,-171.204,378.715,272.735,273.028,257.719,464.035,506.118,223.179,81.241,-85.021,-307.952,-167.175,-600.662,-533.844,-379.146,-336.354,-504.643,-813.112,-504.250,-297.155,-692.991,-849.759,-786.945
-961.602,-602.210,-600.622,-815.065,-760.286,-824.358,-565.445,-637.929,-756.633,-1043.431,-1139.782,-932.633,-740.405,-947.431,-684.271,-584.301,-765.285,-769.435,-1313.561,-1364.109,-1548.943,-1576.024,-1958.684,-1495.472,-1571.423,-1266.011,-1511.507,-1086.004,-1204.886,-1403.574,-2135.230,-2120.836,-1896.586,-1944.409,-1917.746,-1795.713,-1271.004,-1262.710,-963.178,-802.226,-672.421,-295.089,-397.330,-509.262,-497.474,-705.426,-556.794,-750.169,-450.288,-95.702,-44.319,19.918,30.029,202.740,373.684,223.467,154.306,69.321,93.832,-42.779,-208.059,34.134,-321.231,-274.710,-218.515,-253.022,-459.790,40.299,-69.695,-43.337,15.488,349.555,469.145,231.437,38.936,-165.828,-161.569,258.795,-150.557,-68.256,95.392,28.618,-80.157,-452.190,-193.935,213.989,-181.637,-271.022,-99.507
-358.245,63.027,128.667,-238.790,-176.989,-244.875,-72.384,-33.206,0.637,-286.299,-476.843,-328.526,-295.552,-719.418,-707.047,-686.500,-853.306,-782.524,-1062.378,-1183.841,-1169.281,-1242.589,-1693.426,-1335.298,-1662.884,-1526.675,-1969.329,-1619.026,-1842.848,-2237.549,-2908.826,-3078.806,-2850.785,-2980.217,-2739.041,-2485.133,-2003.276,-2184.170,-1995.850,-1817.947,-1643.697,-1456.151,-1320.338,-1368.769,-1176.117,-1326.240,-1148.603,-1304.723,-870.902,-530.113,-223.414,-104.100,-75.821,168.455,220.266,131.925,107.188,-94.500,-224.160,-257.714,-374.369,-202.089,-557.971,-456.009,-318.478,-341.305,-528.402,-209.635,-290.091,-311.024,-196.557,169.469,385.126,154.343,-65.599,-326.493,-106.909,476.132,249.096,242.292,438.640,273.942,227.815,-221.078,-55.143,388.747,88.991,38.989,308.338
245.674,682.173,819.269,322.787,289.284,268.965,365.681,504.186,633.202,317.703,137.857,185.716,140.443,-350.149,-543.160,-566.867,-577.616,-401.056,-287.652,-456.677,-198.234,-274.353,-653.559,-366.569,-829.636,-866.110,-1388.091,-1131.933,-1282.566,-1704.944,-2159.478,-2413.403,-2374.005,-2614.735,-2280.521,-1985.742,-1764.500,-2102.480,-2076.188,-1874.337,-1812.137,-1912.546,-1621.369,-1652.028,-1382.653,-1420.623,-1347.468,-1476.815,-1092.581,-849.914,-425.849,-257.825,-146.500,99.018,44.624,80.159,156.690,-108.047,-371.670,-325.623,-303.987,-221.288,-540.760,-422.262,-199.395,-178.703,-299.706,-202.678,-224.334,-340.400,-207.868,68.557,357.558,113.597,-112.028,-429.319,-99.939,475.462,519.608,346.262,561.690,356.582,309.438,-162.776,-117.167,192.272,18.460,-40.716,286.528
693.969,1099.116,1283.029,743.276,564.683,627.743,684.113,878.430,1020.986,672.546,578.841,512.305,449.650,81.559,-200.942,-224.676,-21.035,242.705,734.323,546.092,998.899,961.064,782.387,1044.076,601.107,461.989,-2.098,160.078,231.372,-49.119,-182.591,-365.931,-624.506,-966.539,-684.639,-454.193,-604.554,-1003.389,-1145.158,-915.662,-1049.519,-1421.652,-1115.772,-1205.098,-979.776,-904.995,-1020.567,-1158.650,-981.726,-896.898,-549.325,-365.766,-167.918,18.466,-103.670,90.609,270.952,36.358,-322.021,-223.366,-44.548,-58.408,-305.138,-214.667,60.782,150.620,125.952,60.132,109.383,-105.825,17.428,109.927,413.095,168.506,-40.568,-394.306,-99.878,307.168,626.928,271.725,456.879,293.468,164.812,-234.112,-309.634,-233.007,-310.894,-423.382,-91.581
884.181,1220.445,1397.074,926.047,632.702,781.378,833.598,1036.197,1128.840,777.024,795.467,629.726,555.918,442.973,196.850,195.149,556.864,835.493,1526.813,1329.809,1848.050,1856.441,1936.508,2187.417,1878.389,1732.425,1412.581,1472.218,1798.301,1740.995,1920.967,1943.604,1424.681,1051.872,1182.747,1280.891,810.739,483.653,232.944,489.447,194.611,-305.850,-111.631,-307.773,-208.907,-41.095,-327.376,-496.033,-572.015,-631.852,-521.165,-376.585,-142.562,-45.422,-191.459,144.121,371.320,259.919,-143.637,-22.540,252.493,143.556,-11.374,16.493,283.805,440.771,515.517,406.059,513.830,238.034,355.428,243.396,489.423,282.975,114.151,-239.390,-95.751,53.466,585.982,106.361,199.616,156.075,-91.800,-326.537,-492.886,-634.744,-673.225,-853.724,-567.572
801.262,1044.947,1148.627,836.353,526.587,730.278,791.429,975.229,1003.053,698.303,810.191,581.541,453.225,605.994,478.496,485.200,861.310,1057.001,1665.956,1443.549,1868.904,1893.059,2189.540,2394.388,2233.221,2147.203,1968.569,1902.693,2372.807,2492.896,2858.183,3137.244,2533.712,2249.915,2220.573,2183.808,1589.078,1447.769,1199.720,1474.425,1157.798,746.854,776.865,503.419,467.320,719.670,378.238,194.576,-40.955,-155.672,-335.981,-289.038,-91.396,-76.167,-212.602,190.338,377.019,441.344,42.723,152.229,412.877,218.066,144.179,92.311,282.656,467.055,618.215,580.522,714.139,439.472,583.409,335.853,474.214,347.757,240.119,-69.579,-116.673,-208.029,443.727,-49.856,-90.627,34.467,-292.275,-323.956,-527.095,-773.400,-813.935,-1037.010,-831.662
514.719,659.468,640.172,518.516,311.942,524.877,575.181,741.750,741.155,527.959,691.325,445.109,210.307,517.546,528.445,508.214,741.886,781.608,1041.752,765.417,977.190,972.349,1360.125,1453.736,1353.581,1335.165,1219.543,1015.165,1424.403,1581.898,1937.662,2412.936,1957.560,1884.285,1767.455,1647.014,1177.591,1259.348,1133.365,1401.868,1233.479,1105.013,1008.801,769.688,660.015,1003.691,757.925,604.642,389.980,338.513,-60.216,-151.533,-47.416,-76.774,-185.404,176.924,252.930,481.402,128.141,189.859,331.515,70.467,36.575,-96.970,-37.661,105.382,294.362,384.647,507.464,290.589,498.223,248.409,274.675,247.314,209.387,-19.069,-216.213,-429.908,253.875,-132.695,-308.284,-10.367,-307.270,-167.867,-344.959,-539.969,-582.350,-793.001,-682.966
142.573,202.576,50.691,86.807,65.222,250.247,247.873,415.736,448.538,342.110,515.966,295.920,-54.098,240.570,368.376,298.426,304.428,187.914,-27.364,-364.518,-393.686,-447.837,-118.135,-182.471,-349.991,-342.429,-490.605,-797.257,-644.422,-598.179,-420.114,107.443,-25.004,170.940,68.694,-74.368,-231.156,3.481,69.926,286.085,370.120,592.994,466.583,404.551,309.516,740.387,689.204,607.763,575.189,658.378,199.721,-35.065,-41.534,-66.446,-139.423,81.322,33.178,353.652,67.153,48.910,27.537,-267.280,-317.753,-526.474,-620.288,-591.686,-404.963,-208.816,-115.615,-247.236,33.081,-78.579,-118.271,-63.021,-45.140,-173.303,-433.890,-596.679,59.843,-135.206,-405.595,22.606,-118.280,106.688,11.700,-9.107,-13.375,-153.942,-132.524
-199.497,-188.822,-432.045,-311.163,-146.756,-2.008,-94.774,86.301,199.284,180.417,340.080,181.395,-219.368,-64.753,159.045,62.494,-121.290,-303.612,-914.691,-1267.074,-1453.435,-1524.864,-1356.849,-1559.873,-1877.618,-1894.441,-2121.453,-2421.463,-2607.573,-2740.759,-2796.207,-2378.148,-2162.104,-1747.392,-1770.075,-1913.966,-1722.211,-1494.301,-1253.486,-1153.767,-848.167,-376.041,-439.544,-233.630,-258.506,210.365,337.619,329.670,517.661,703.607,350.311,6.937,-85.944,-67.274,-98.789,-72.480,-193.053,116.004,-107.143,-224.043,-364.937,-650.973,-764.614,-1037.031,-1268.065,-1401.527,-1246.635,-1021.054,-942.584,-1000.168,-687.712,-576.418,-605.087,-510.941,-476.291,-509.283,-751.483,-704.033,-105.035,-91.436,-397.972,81.172,174.183,387.157,413.523,600.358,686.110,647.018,605.417
-439.981,-427.578,-680.019,-546.816,-282.098,-165.605,-355.162,-176.001,15.856,46.962,186.420,111.321,-216.588,-218.797,111.296,66.054,-157.169,-252.531,-1004.012,-1269.700,-1450.991,-1459.873,-1466.793,-1709.256,-2150.364,-2207.317,-2475.536,-2606.622,-3054.120,-3313.598,-3515.451,-3314.560,-2893.153,-2415.174,-2371.253,-2555.253,-2146.018,-2107.960,-1797.036,-1875.886,-1515.220,-1031.116,-994.508,-549.831,-523.521,-120.529,53.548,70.648,354.125,509.044,357.839,-29.350,-163.276,-88.199,-70.527,-221.888,-326.194,-120.753,-307.484,-519.888,-663.955,-898.653,-1087.077,-1402.638,-1722.705,-2020.164,-1909.676,-1734.786,-1622.999,-1647.521,-1387.701,-1062.272,-1007.323,-919.882,-922.817,-886.280,-1070.105,-731.924,-204.825,-34.515,-330.209,102.828,413.527,545.878,713.969,1038.179,1241.034,1293.442,1229.159
-566.994,-499.968,-665.984,-558.122,-330.921,-222.483,-471.263,-340.131,-126.040,-74.084,51.100,64.538,-63.815,-123.064,350.153,461.648,390.574,528.509,-51.891,-107.675,-116.439,23.873,-86.000,-224.364,-651.637,-712.934,-921.448,-734.403,-1243.228,-1487.477,-1651.472,-1678.266,-1298.110,-954.021,-924.473,-1225.703,-829.444,-1100.157,-861.257,-1145.504,-955.716,-723.788,-619.322,-94.182,-107.246,105.665,148.068,120.064,261.736,218.335,264.333,-92.500,-229.243,-116.177,-43.850,-295.384,-307.746,-249.451,-439.605,-720.383,-729.450,-884.999,-1113.436,-1433.864,-1775.915,-2193.063,-2122.048,-2034.480,-1828.442,-1867.998,-1757.046,-1313.937,-1141.244,-1080.081,-1169.464,-1097.274,-1229.130,-633.606,-191.668,41.330,-228.069,68.516,485.780,515.469,830.476,1150.523,1448.686,1548.363,1509.920
-614.630,-457.573,-461.566,-372.101,-313.204,-206.371,-442.651,-419.956,-271.831,-199.497,-79.007,6.076,136.270,171.773,810.933,1157.605,1372.823,1803.386,1606.941,1842.547,2095.155,2419.220,2311.343,2391.540,2156.399,2156.010,2104.729,2658.639,2305.691,2216.462,2268.908,2095.625,2204.238,2274.072,2196.643,1722.352,1894.567,1328.953,1390.280,941.793,795.605,616.279,720.793,1103.674,940.007,886.566,676.976,566.736,340.654,2.518,162.679,-102.249,-231.331,-121.688,-1.206,-250.025,-151.767,-219.011,-446.785,-751.708,-530.433,-606.428,-803.877,-1068.843,-1362.212,-1828.023,-1778.166,-1753.759,-1412.610,-1496.888,-1597.363,-1172.878,-903.308,-848.105,-1044.373,-962.831,-1069.507,-354.766,-15.746,185.666,-70.527,30.807,394.555,332.983,789.471,955.296,1281.213,1374.970,1409.337
-632.256,-384.682,-196.898,-92.338,-268.913,-184.725,-330.394,-461.214,-454.931,-334.189,-209.469,-93.062,240.563,475.077,1238.081,1816.876,2318.495,2961.747,3150.336,3657.678,4126.979,4573.649,4535.966,4846.229,4918.214,5025.072,5150.976,5958.494,5877.697,5985.440,6319.938,6124.428,5862.726,5659.144,5440.557,4820.136,4687.328,3986.105,3864.628,3372.515,2889.915,2335.287,2396.771,2461.409,2089.007,1804.890,1366.095,1217.199,542.263,-33.289,142.245,3.060,-137.863,-78.306,64.089,-98.663,59.164,-58.022,-331.747,-613.546,-158.047,-184.665,-273.457,-409.425,-592.124,-1038.801,-985.274,-959.994,-493.298,-617.145,-924.055,-628.081,-328.502,-228.514,-510.727,-426.718,-519.178,121.836,342.091,453.969,193.781,91.483,262.978,122.791,705.886,623.632,893.578,948.407,1088.910
-655.736,-358.613,-2.994,143.162,-244.212,-226.854,-228.525,-515.660,-672.430,-468.423,-331.093,-240.487,135.971,549.481,1305.790,2010.144,2651.562,3297.124,3649.391,4288.801,4801.529,5216.407,5234.777,5653.288,6003.676,6201.834,6413.030,7206.857,7347.888,7553.177,8070.404,7954.747,7406.968,7092.306,6796.701,6162.838,5819.027,5229.831,5037.564,4675.818,4049.166,3348.208,3395.748,3112.392,2580.353,2227.172,1738.139,1679.417,689.003,94.346,232.897,221.561,35.552,12.770,132.831,86.797,210.320,139.477,-150.093,-373.700,218.828,190.797,258.475,314.359,288.038,-100.538,-20.126,64.833,585.961,462.136,24.468,160.113,406.766,603.646,292.155,392.728,339.953,730.252,830.057,845.749,590.953,332.836,254.303,21.719,704.163,375.781,530.353,549.639,804.807
-695.591,-421.194,36.420,215.623,-278.409,-372.742,-219.726,-614.633,-881.787,-583.337,-424.931,-416.081,-194.818,248.116,810.029,1460.270,2011.973,2396.479,2573.719,3128.587,3454.137,3648.389,3635.430,3946.859,4398.497,4603.104,4730.664,5181.303,5354.201,5458.434,5932.258,5928.103,5320.344,5151.521,4921.160,4472.135,4138.720,3889.304,3809.326,3741.142,3281.684,2754.930,2889.272,2403.261,1865.145,1669.650,1388.687,1579.221,580.809,259.018,378.170,470.571,217.360,107.575,156.908,199.269,204.624,256.574,16.338,-135.425,430.783,350.254,566.258,835.647,991.073,661.752,782.665,939.450,1399.679,1332.751,878.808,911.323,1042.114,1355.885,1083.718,1225.561,1264.001,1305.899,1305.252,1258.116,1061.111,738.710,452.909,85.271,823.585,346.773,380.227,397.422,745.466
