-956.479,-844.878,-1090.699,-1383.967,-1481.265,-1163.668,-791.699,-912.924,-774.325,-490.531,-653.089,-879.399,-1011.251,-1077.982,-1127.484,-1244.386,-1253.821,-1607.852,-1444.694,-1513.854,-1387.159,-1776.128,-1125.240,-899.588,-771.748,-1325.615,-1109.833,-1055.785,-1154.448,-1161.484,-956.030,-520.624,-528.252,-391.521,-305.681,165.764,381.863,909.270,1092.760,1194.173,1203.371,1493.496,934.820,1405.342,1501.042,2316.074,2230.600,2157.339,2141.720,2194.956,2032.391,1820.549,1883.443,1842.601,1802.366,1754.149,1726.035,1092.641,962.083,970.375,610.406,242.421,-169.823,-422.402,-498.767,-879.813,-1078.215,-1406.643,-829.010,-1042.137,-845.395,-921.256,-864.829,-1100.183,-1136.421,-1160.607,-964.992,-1054.852,-887.062,-1391.413,-784.000,-723.541,-312.453,-616.997,-229.768,-461.598,220.974,-147.955,163.837
-1286.371,-1212.841,-1484.916,-1771.841,-1979.993,-1604.634,-1340.896,-1585.979,-1324.443,-1030.800,-1080.489,-1233.275,-1142.330,-849.998,-746.326,-933.698,-853.679,-1368.770,-1185.613,-1311.277,-1138.786,-1556.124,-857.304,-471.001,-401.846,-872.406,-642.824,-439.064,-621.411,-459.446,-301.835,38.596,129.701,207.486,230.322,634.173,866.286,1397.886,1548.507,1801.102,1685.855,1722.688,1303.419,1647.226,1719.439,2382.459,2154.372,2014.239,1939.417,1959.188,1975.992,1865.345,1905.825,1946.988,1868.339,1826.789,1805.971,1194.454,1002.091,1051.657,934.423,548.418,141.874,-331.341,-345.703,-692.962,-699.490,-878.277,-257.406,-437.521,-294.006,-535.023,-258.977,-546.107,-386.929,-572.241,-436.780,-484.675,-400.126,-739.478,-112.014,-49.669,491.178,149.578,596.664,386.361,1014.436,536.462,773.778
-1350.706,-1342.859,-1665.516,-1836.628,-2138.577,-1741.734,-1612.675,-1920.414,-1605.070,-1388.928,-1295.678,-1298.323,-981.031,-366.385,-168.679,-366.316,-119.499,-668.213,-526.006,-643.730,-353.472,-630.731,16.348,465.420,543.690,273.094,473.265,843.821,730.362,1112.398,1298.835,1530.910,1710.911,1715.451,1643.015,1909.647,2108.317,2458.011,2558.607,2876.349,2554.723,2314.775,2108.509,2260.342,2223.495,2555.052,2259.528,2005.933,1806.819,1726.264,1819.801,1762.664,1722.414,1778.643,1731.804,1672.469,1640.786,1126.535,919.306,1086.418,1233.316,952.272,592.306,28.741,63.710,-176.055,-19.561,-22.348,467.174,308.550,404.844,59.511,472.048,113.900,405.046,66.809,129.072,74.218,4.324,-235.010,266.862,338.579,941.037,618.393,1014.152,817.071,1302.149,825.309,961.520
-1207.467,-1276.333,-1651.754,-1633.907,-1975.279,-1605.390,-1581.262,-1884.463,-1595.124,-1509.278,-1279.555,-1094.986,-625.007,173.180,344.979,165.570,592.917,133.583,162.313,90.203,490.961,445.504,932.815,1302.364,1441.359,1396.339,1530.615,2019.965,2089.792,2625.776,2912.980,3037.196,3268.701,3229.708,3073.676,3189.589,3291.390,3366.936,3433.917,3722.092,3226.706,2807.837,2854.591,2868.005,2690.589,2639.380,2404.479,2038.396,1744.390,1541.952,1599.329,1544.715,1394.985,1409.801,1434.192,1359.500,1277.396,894.507,743.162,1053.103,1389.622,1289.649,989.919,458.049,536.792,426.549,658.748,796.594,1026.431,867.807,942.349,599.039,1008.144,619.505,936.967,501.424,508.921,391.882,169.376,-46.592,199.629,305.249,887.965,655.923,904.798,692.277,990.752,619.942,658.943
-1020.933,-1154.233,-1547.015,-1333.809,-1655.718,-1364.695,-1386.951,-1626.524,-1421.218,-1455.525,-1128.747,-772.056,-284.851,501.059,519.678,349.225,897.294,593.938,451.246,421.975,843.452,1003.898,1251.141,1410.497,1620.236,1739.225,1794.714,2300.181,2579.610,3105.227,3506.981,3533.912,3765.316,3737.606,3560.143,3565.757,3523.888,3371.340,3443.677,3642.081,3103.653,2687.494,2986.612,3000.359,2722.649,2374.074,2325.496,1906.526,1633.695,1343.717,1302.304,1228.775,998.200,948.821,1039.953,974.371,801.818,533.865,504.771,916.116,1319.043,1405.614,1166.364,740.626,872.464,864.713,1062.046,1257.832,1193.075,1028.029,1110.835,878.283,1139.110,816.746,1058.548,618.486,609.306,408.597,104.925,-127.532,-209.158,-45.764,444.689,354.472,413.100,167.048,284.993,89.629,56.572
-964.332,-1125.717,-1469.675,-1122.471,-1395.536,-1225.215,-1242.421,-1376.437,-1269.845,-1349.741,-984.924,-521.111,-163.221,430.566,224.913,32.715,594.137,436.429,109.858,95.767,409.742,654.603,648.875,536.543,786.999,964.968,961.732,1367.123,1789.256,2112.126,2566.273,2513.201,2691.499,2717.474,2603.920,2566.394,2376.014,2150.454,2260.960,2359.230,1937.205,1705.656,2209.065,2363.359,2077.158,1603.715,1802.440,1427.613,1318.742,1013.476,888.456,814.464,586.942,491.132,609.291,584.102,305.474,107.727,229.821,654.367,1013.962,1230.333,1054.563,754.831,955.005,996.982,1068.086,1224.129,930.134,780.340,891.824,838.103,857.282,715.128,821.200,484.152,492.527,239.895,-42.168,-270.846,-671.607,-447.002,-99.905,-46.847,-154.099,-418.335,-433.484,-437.683,-510.635
-1114.884,-1250.979,-1475.624,-1094.820,-1335.100,-1302.076,-1294.777,-1303.749,-1265.064,-1279.533,-937.916,-464.076,-329.736,-20.938,-422.944,-660.632,-190.492,-270.908,-727.831,-745.493,-637.999,-453.937,-637.503,-982.212,-737.297,-589.958,-602.287,-372.540,69.432,58.022,453.864,341.656,421.146,496.504,506.231,480.140,185.005,63.009,207.897,229.430,25.397,70.782,682.592,1030.789,832.257,411.311,814.494,573.067,717.088,470.565,338.079,305.483,186.111,88.923,183.373,220.474,-139.852,-301.035,-58.708,288.225,553.637,814.587,714.191,527.318,797.112,839.817,744.556,785.271,392.970,298.741,443.194,570.662,343.552,457.659,425.235,283.538,317.525,85.421,-92.870,-251.143,-886.554,-627.317,-450.331,-309.006,-503.544,-737.626,-814.586,-666.385,-753.104
-1400.875,-1455.773,-1518.955,-1199.848,-1457.033,-1541.753,-1524.090,-1413.753,-1384.004,-1231.781,-961.896,-577.968,-665.246,-611.496,-1084.948,-1361.557,-1034.796,-1118.612,-1591.202,-1593.671,-1708.724,-1672.986,-1888.185,-2336.886,-2132.046,-2047.801,-2007.457,-1949.219,-1609.753,-1962.027,-1727.503,-1877.803,-1928.998,-1863.335,-1739.680,-1743.772,-2066.768,-1985.661,-1858.711,-1887.838,-1887.411,-1613.004,-1021.587,-555.658,-613.556,-874.007,-405.857,-478.411,-102.680,-248.840,-300.196,-258.178,-193.802,-247.251,-211.494,-108.076,-487.998,-604.378,-331.508,-110.911,76.395,309.229,296.002,206.948,516.018,533.549,292.364,190.941,-161.354,-168.909,-0.143,247.302,-140.597,226.125,99.591,201.201,234.478,98.381,46.481,29.446,-710.682,-465.701,-462.976,-323.698,-509.324,-656.206,-721.246,-497.444,-585.332
-1632.751,-1566.633,-1476.270,-1270.964,-1594.380,-1741.110,-1740.617,-1541.749,-1462.124,-1096.017,-925.786,-702.574,-913.619,-981.157,-1355.264,-1629.896,-1422.344,-1556.181,-1903.849,-1833.112,-2094.781,-2191.634,-2277.355,-2665.335,-2510.789,-2462.631,-2322.795,-2351.602,-2190.703,-2758.947,-2728.325,-2898.914,-3090.756,-3120.492,-2968.781,-2990.360,-3260.627,-3009.809,-2982.826,-3055.513,-2974.779,-2643.005,-2199.349,-1791.352,-1719.521,-1811.969,-1459.073,-1401.815,-924.100,-974.484,-895.241,-781.509,-529.211,-521.635,-547.469,-389.304,-708.857,-730.012,-546.547,-436.817,-273.872,-100.704,-33.738,-23.070,260.811,250.633,-70.462,-286.339,-506.676,-434.713,-253.971,15.186,-393.972,136.679,-18.820,311.309,295.134,291.987,322.233,475.268,-236.300,-54.458,-208.265,-156.790,-262.258,-290.023,-286.947,-74.654,-165.440
-1603.946,-1410.035,-1223.424,-1126.282,-1527.099,-1658.649,-1688.043,-1451.396,-1289.428,-739.040,-675.935,-631.518,-819.702,-838.992,-976.861,-1192.799,-1019.207,-1193.637,-1305.013,-1094.805,-1376.798,-1502.548,-1357.531,-1554.843,-1447.204,-1385.254,-1140.673,-1134.104,-1166.925,-1750.379,-1885.986,-2064.539,-2375.208,-2559.411,-2503.793,-2607.736,-2769.722,-2498.068,-2638.128,-2762.628,-2770.090,-2597.942,-2381.796,-2216.468,-2071.528,-2065.253,-1966.211,-1874.277,-1470.881,-1463.354,-1269.733,-1128.791,-766.259,-722.769,-781.972,-587.178,-777.283,-644.772,-654.131,-586.775,-404.003,-276.302,-170.290,-46.428,131.699,99.092,-220.772,-485.409,-553.445,-457.424,-272.263,-78.388,-373.981,182.472,56.281,538.180,429.057,535.487,562.915,848.947,266.166,361.299,92.706,14.206,6.532,81.779,177.502,310.099,204.548
-1207.870,-921.176,-721.917,-683.543,-1114.863,-1159.846,-1199.103,-984.092,-745.872,-108.600,-145.444,-239.425,-281.380,-133.107,-2.896,-118.208,120.755,-41.782,114.295,490.107,294.700,265.105,624.814,657.187,710.222,806.773,1106.472,1242.571,1044.620,631.543,424.650,245.197,-124.892,-446.320,-580.642,-813.064,-851.283,-741.652,-1052.389,-1226.884,-1441.319,-1588.240,-1593.059,-1760.306,-1598.691,-1578.795,-1760.386,-1734.702,-1537.700,-1513.151,-1276.155,-1172.945,-830.616,-812.149,-861.587,-646.888,-674.469,-372.551,-615.715,-506.944,-307.476,-183.517,-113.107,124.095,132.488,72.093,-181.534,-421.325,-376.547,-340.591,-152.056,-95.040,-202.970,251.246,189.220,706.490,496.111,639.311,583.246,911.442,507.268,531.449,215.418,26.255,78.193,194.921,371.023,395.173,259.268
-507.166,-200.230,-64.097,-24.557,-392.589,-315.927,-316.972,-175.690,100.968,696.643,574.407,425.320,569.129,892.873,1192.271,1180.663,1543.578,1450.107,1804.379,2295.343,2215.664,2349.954,2784.626,2981.504,2943.519,3032.965,3293.314,3569.416,3247.111,3093.346,2916.412,2740.677,2400.788,2050.092,1724.724,1376.562,1440.756,1272.540,874.543,688.318,268.902,-223.198,-347.930,-782.738,-615.777,-621.914,-977.804,-1069.320,-1096.594,-1071.111,-877.053,-860.150,-664.024,-741.928,-745.753,-525.932,-405.141,2.917,-428.883,-224.108,-65.870,94.539,42.573,353.747,177.614,66.403,-90.961,-253.773,-157.047,-251.354,-60.148,-148.527,-84.241,203.445,215.496,649.927,381.269,477.398,302.458,570.012,348.702,351.017,75.298,-157.307,-116.392,-37.028,175.716,106.943,-72.218
283.982,519.082,552.786,629.515,426.129,602.923,689.764,728.087,995.481,1438.253,1247.552,1137.477,1405.392,1797.749,2073.805,2128.775,2599.317,2596.977,3005.141,3486.359,3461.273,3725.909,4029.155,4258.984,4073.223,4061.016,4177.356,4507.818,4091.661,4157.884,4069.824,3903.836,3688.171,3469.777,3063.242,2682.607,2807.221,2377.210,2041.757,1921.506,1427.162,706.521,621.969,119.310,339.343,338.544,4.585,-175.465,-322.252,-280.074,-186.607,-256.520,-269.007,-492.257,-438.634,-233.560,-19.475,357.058,-143.776,153.350,184.151,395.479,157.107,456.595,146.282,-45.414,-112.079,-182.588,-74.074,-311.270,-127.315,-319.646,-177.418,-35.754,43.975,315.416,74.353,74.023,-192.298,-51.688,-111.978,-72.958,-216.533,-416.868,-454.291,-469.500,-280.417,-394.225,-621.479
897.283,976.297,914.735,1022.121,1043.308,1243.672,1435.506,1372.780,1598.859,1833.853,1592.614,1590.065,1854.776,2153.484,2206.887,2275.932,2767.371,2826.249,3132.673,3452.586,3373.581,3652.019,3651.496,3788.151,3414.818,3206.321,3112.216,3356.990,2868.395,3020.009,3018.818,2872.323,2840.262,2892.029,2582.022,2294.441,2435.200,1883.831,1764.981,1796.788,1421.486,668.924,772.008,440.894,790.837,872.909,755.181,579.469,479.427,566.679,554.202,452.712,265.654,-104.631,-9.114,148.144,379.574,563.759,142.944,470.403,305.275,548.276,114.356,293.386,-46.420,-331.369,-334.323,-329.443,-206.073,-522.040,-369.709,-593.964,-502.186,-422.348,-287.793,-195.670,-312.415,-396.042,-676.192,-663.768,-590.452,-476.069,-417.283,-546.795,-696.556,-813.161,-703.819,-805.786,-1074.001
1137.477,1012.199,896.948,990.745,1221.326,1340.227,1599.614,1465.047,1649.544,1692.920,1421.001,1542.743,1681.198,1762.327,1484.054,1537.385,1933.347,1988.043,2099.054,2153.192,1940.451,2105.063,1760.621,1753.686,1217.946,787.304,496.004,538.160,10.745,96.732,139.604,24.751,165.553,520.624,464.464,379.089,500.803,16.708,196.087,422.001,319.221,-291.593,55.279,51.980,577.757,806.375,999.200,930.349,1005.135,1144.679,1065.019,1020.393,779.206,312.683,417.886,480.904,658.261,543.076,320.559,585.531,214.739,446.677,-124.534,-151.635,-397.618,-750.474,-719.226,-667.923,-491.628,-765.288,-678.179,-857.942,-921.276,-805.946,-631.577,-671.359,-598.901,-694.607,-896.327,-955.083,-771.299,-582.049,-298.797,-383.881,-635.969,-807.455,-809.262,-858.733,-1147.260
973.307,650.676,531.154,553.112,903.059,850.108,1090.052,924.646,1097.235,1022.071,741.514,947.581,907.412,764.302,194.691,253.107,462.761,452.321,381.562,173.774,-157.828,-161.240,-713.909,-807.435,-1388.083,-1953.695,-2337.154,-2518.607,-3016.952,-3081.824,-3035.149,-3108.698,-2886.264,-2339.280,-2093.297,-1944.375,-1865.603,-2148.405,-1713.449,-1337.988,-1144.798,-1552.013,-1042.634,-730.472,-68.895,298.267,741.202,827.158,1083.644,1236.361,1140.211,1231.761,1093.683,616.752,701.336,623.500,701.778,298.144,312.405,432.313,-80.397,95.795,-502.627,-751.145,-808.317,-1162.068,-1115.762,-1035.521,-765.867,-871.918,-876.919,-954.523,-1209.193,-1000.030,-804.877,-892.550,-631.381,-644.594,-701.070,-753.592,-482.651,-257.019,209.412,83.706,-227.596,-378.470,-485.232,-474.601,-751.678
546.015,90.412,-3.241,-96.120,244.615,-14.177,102.792,-61.228,139.585,41.441,-226.468,-14.668,-189.350,-427.243,-1110.323,-978.771,-980.791,-1074.362,-1215.350,-1561.418,-1887.343,-1993.634,-2484.578,-2526.865,-2962.412,-3475.299,-3784.175,-4088.347,-4455.137,-4648.705,-4599.432,-4630.489,-4469.333,-3955.769,-3507.069,-3197.720,-3176.398,-3250.191,-2721.837,-2328.754,-1970.561,-2250.605,-1780.928,-1333.593,-674.798,-265.925,232.120,430.221,737.282,822.208,737.760,995.489,1087.311,687.993,740.178,498.074,471.106,-77.260,117.368,55.117,-481.479,-385.993,-888.206,-1280.650,-1120.873,-1387.139,-1333.506,-1217.201,-848.474,-718.231,-815.738,-765.963,-1167.552,-870.950,-680.958,-739.063,-362.114,-221.325,-117.634,-113.313,208.748,414.630,964.981,694.806,376.975,312.726,144.606,188.167,-42.326
92.997,-390.472,-461.882,-676.937,-456.537,-877.989,-957.251,-1112.021,-860.092,-901.807,-1142.959,-1009.516,-1208.781,-1333.679,-1897.024,-1616.677,-1786.910,-1926.768,-1992.849,-2286.160,-2423.388,-2472.628,-2614.919,-2463.018,-2561.723,-2806.722,-2879.089,-3124.476,-3254.247,-3467.715,-3374.491,-3373.609,-3404.704,-3167.651,-2724.047,-2410.077,-2449.972,-2432.512,-2025.564,-1781.125,-1484.634,-1800.055,-1611.676,-1285.309,-819.040,-513.944,-199.218,-5.233,148.318,81.978,0.476,388.636,751.938,486.238,519.206,134.909,36.403,-428.816,-178.484,-399.954,-831.880,-810.093,-1123.842,-1508.514,-1183.581,-1289.135,-1233.425,-1054.627,-634.837,-293.982,-445.272,-278.043,-725.402,-399.263,-244.939,-242.359,130.404,439.949,664.745,719.964,1035.637,1175.494,1680.027,1198.190,914.181,960.900,797.830,826.193,668.273
-171.561,-568.154,-650.542,-956.078,-901.014,-1376.704,-1657.457,-1821.535,-1534.590,-1483.430,-1698.177,-1699.085,-1818.805,-1655.227,-1926.324,-1472.975,-1733.188,-1852.350,-1753.974,-1832.130,-1635.059,-1460.179,-1092.908,-687.783,-351.569,-189.257,54.571,36.821,200.103,91.489,277.844,290.625,21.373,-158.079,68.857,221.391,134.912,75.012,195.174,177.680,205.686,-289.210,-547.846,-534.861,-410.528,-322.841,-352.181,-286.361,-446.373,-692.543,-802.138,-368.426,204.459,75.304,120.639,-331.147,-436.907,-601.362,-431.420,-739.523,-975.283,-989.324,-1083.723,-1290.872,-913.597,-834.877,-790.848,-525.262,-144.449,293.129,161.986,407.831,25.845,314.839,408.300,439.021,689.272,1121.569,1395.343,1443.615,1679.298,1735.469,2074.974,1394.881,1163.456,1294.095,1200.719,1168.084,1086.066
-156.575,-377.102,-513.728,-851.549,-923.631,-1321.650,-1732.400,-1937.167,-1673.917,-1542.377,-1749.327,-1892.613,-1907.021,-1420.085,-1380.069,-826.557,-1114.509,-1164.284,-934.147,-755.290,-207.081,260.777,1073.264,1650.833,2353.583,2905.371,3410.960,3677.901,4096.494,4153.614,4437.663,4440.455,4017.898,3470.699,3384.539,3286.052,3195.026,2945.684,2751.079,2488.241,2174.876,1475.292,774.871,460.418,224.436,89.744,-275.661,-389.317,-872.219,-1228.742,-1385.826,-999.319,-357.085,-399.103,-307.318,-715.831,-751.205,-505.069,-502.025,-803.029,-818.283,-811.691,-719.708,-632.575,-332.950,-109.509,-103.331,245.409,493.295,874.119,849.800,1118.167,876.178,1098.659,1124.490,1101.848,1163.686,1638.177,1888.159,1856.279,1943.727,1926.858,2031.666,1256.807,1080.398,1232.761,1246.511,1132.034,1098.333
74.749,66.997,-152.350,-457.868,-559.116,-778.242,-1197.249,-1463.710,-1306.927,-1142.528,-1375.088,-1621.897,-1613.199,-954.699,-758.244,-274.006,-579.589,-571.848,-367.951,-46.426,706.580,1375.431,2343.661,2884.764,3714.196,4468.043,5051.436,5498.272,6035.677,6213.989,6521.171,6499.696,6127.049,5450.511,5138.035,4831.257,4804.632,4388.493,4014.512,3671.625,3128.283,2355.886,1413.173,961.086,514.829,286.255,-227.513,-451.495,-1082.194,-1384.178,-1566.657,-1284.145,-735.407,-770.089,-612.556,-868.201,-764.381,-159.057,-322.827,-535.243,-373.767,-289.222,-82.874,308.282,434.078,716.240,654.004,1039.561,1101.970,1300.275,1448.764,1680.276,1591.425,1776.667,1754.206,1589.042,1478.221,1920.323,2101.593,1948.741,1854.198,1785.356,1656.690,948.493,825.674,934.158,1049.427,869.211,828.419
353.046,533.417,236.197,16.215,-8.824,-20.690,-326.597,-644.393,-666.669,-527.192,-822.083,-1105.825,-1227.416,-686.408,-591.296,-382.595,-744.933,-757.801,-791.181,-548.872,149.170,788.712,1509.716,1760.434,2385.754,3058.487,3475.932,3869.848,4339.906,4514.355,4704.201,4657.755,4579.709,4105.736,3809.445,3458.508,3572.788,3147.225,2835.186,2663.608,2140.195,1531.662,669.772,388.570,2.890,-109.856,-487.482,-652.302,-1139.173,-1186.578,-1328.071,-1147.753,-817.381,-920.932,-703.641,-740.933,-461.144,309.064,61.367,-18.541,233.292,436.748,684.450,1271.308,1198.109,1446.523,1298.313,1638.632,1532.799,1502.554,1839.205,1985.156,2007.046,2225.491,2194.918,1839.487,1646.202,2019.139,2127.155,1876.444,1622.512,1510.330,1215.356,732.187,666.395,691.450,860.658,663.578,549.025
