-332.254,-249.372,-50.397,-130.161,188.413,-143.204,-444.464,-343.644,-465.450,-689.086,-289.238,77.740,571.511,265.736,785.597,1159.439,1299.972,1114.746,1622.738,1552.848,1792.157,1575.910,1552.994,1686.954,1889.635,1853.634,1882.489,1806.768,1799.247,2024.599,2170.548,1956.340,1348.495,1042.000,521.794,670.629,144.570,105.963,-365.810,-413.817,-531.249,-750.262,-851.941,-1024.526,-1225.190,-1212.890,-1533.710,-1524.708,-1709.998,-1754.345,-2280.550,-2212.815,-1780.078,-1487.283,-1341.686,-1296.365,-1351.042,-1381.414,-1541.716,-1319.898,-936.203,-504.181,-337.016,44.468,-181.860,77.735,-83.514,51.095,350.985,566.404,1346.094,1115.861,844.109,637.858,517.831,500.733,804.752,796.773,1270.967,1329.574,986.001,896.143,635.018,826.873,1160.406,1101.855,1066.172,942.398,971.009
556.214,534.825,420.359,406.647,708.198,393.640,-254.909,-204.946,-480.915,-761.717,-619.632,-92.314,460.900,233.682,907.151,1218.812,1453.305,1443.796,2077.705,2164.597,2328.089,2264.472,2417.742,2595.312,2796.140,2972.384,3058.499,3051.121,3238.232,3620.805,3907.870,3703.451,3182.829,2718.255,2082.857,2060.600,1576.765,1467.812,1009.311,675.321,600.015,281.711,132.055,-149.432,-430.578,-358.202,-690.178,-741.007,-1137.819,-1159.339,-1797.843,-1840.422,-1375.914,-1113.779,-1074.725,-1162.281,-1338.313,-1325.496,-1467.406,-1502.056,-1197.697,-768.916,-614.412,-265.375,-525.545,-251.840,-462.045,-426.774,-21.402,-14.525,787.609,459.376,49.720,-18.501,-138.225,84.283,239.619,212.610,532.980,697.987,192.285,278.943,-147.935,200.910,360.257,421.156,443.967,427.949,463.550
1198.477,1160.486,744.762,858.192,1091.683,899.674,13.960,89.678,-189.067,-431.007,-605.007,10.188,484.221,429.950,1129.665,1338.620,1552.186,1677.968,2297.847,2530.789,2591.854,2692.005,2920.139,3175.949,3284.434,3592.213,3690.009,3736.748,4052.890,4515.931,4814.016,4610.257,4249.475,3644.756,3035.549,2929.961,2658.025,2542.564,2191.942,1639.226,1704.546,1384.476,1207.359,834.922,626.288,679.639,413.572,320.465,-113.168,-100.124,-684.669,-780.448,-368.883,-216.134,-334.101,-540.624,-849.887,-808.127,-917.235,-1206.092,-1157.626,-830.996,-695.276,-444.256,-614.358,-377.319,-570.058,-686.883,-313.940,-507.871,124.308,-214.018,-541.995,-522.129,-626.908,-238.362,-252.232,-327.840,-175.994,4.267,-573.901,-307.959,-750.036,-416.250,-490.337,-286.868,-300.359,-123.302,-127.639
1417.276,1469.389,888.250,1115.702,1258.242,1254.938,307.251,469.911,332.411,198.582,-228.507,362.112,660.593,806.991,1360.096,1444.317,1532.220,1673.420,2131.799,2434.518,2385.973,2578.546,2744.744,3078.819,3009.019,3333.889,3382.428,3449.463,3748.755,4191.832,4373.594,4140.611,3971.384,3346.145,2891.701,2806.171,2874.412,2835.400,2655.624,2033.079,2277.396,2050.862,1909.438,1502.357,1494.969,1460.160,1341.541,1261.634,1000.035,1050.543,689.743,597.578,880.195,871.301,620.958,347.395,-72.307,-0.557,-69.142,-514.608,-797.138,-654.458,-562.609,-457.840,-451.851,-285.028,-436.271,-716.974,-496.677,-820.788,-511.935,-771.954,-824.589,-781.534,-854.221,-408.436,-569.843,-681.607,-663.693,-557.133,-1089.141,-691.269,-1004.726,-813.836,-1112.702,-776.024,-889.100,-487.518,-590.284
1234.308,1437.173,892.915,1141.641,1200.906,1393.652,563.723,826.827,897.584,889.046,357.833,798.266,911.000,1218.396,1496.767,1479.567,1400.024,1429.223,1643.348,1924.014,1802.670,1987.490,1989.266,2374.685,2096.168,2349.079,2313.435,2379.880,2513.531,2857.658,2860.341,2565.171,2562.222,2076.075,1829.698,1826.941,2245.184,2331.642,2312.013,1776.206,2149.528,2058.404,2022.478,1633.871,1866.017,1703.314,1768.466,1759.919,1804.546,1875.748,1845.494,1777.979,1893.903,1723.705,1424.751,1159.471,680.736,800.410,784.460,341.036,-210.254,-277.391,-260.119,-327.471,-131.504,-39.658,-160.918,-572.754,-550.159,-901.967,-973.943,-1102.083,-806.932,-792.037,-829.985,-432.404,-688.260,-798.637,-850.017,-864.568,-1257.820,-811.139,-909.526,-882.311,-1326.543,-896.744,-1111.589,-533.929,-775.760
826.205,1153.761,830.504,962.861,967.706,1307.422,721.594,1042.552,1279.482,1362.018,885.167,1080.591,1088.898,1478.367,1470.915,1429.846,1231.019,1093.540,1087.550,1296.296,1191.381,1302.992,1128.631,1531.554,1099.599,1260.006,1162.334,1248.852,1147.734,1371.274,1227.173,853.850,936.802,703.954,619.599,686.390,1317.935,1507.541,1555.401,1193.758,1573.804,1577.847,1680.175,1323.450,1714.095,1415.518,1621.557,1706.175,2039.802,2090.790,2388.458,2322.855,2287.491,2014.352,1764.354,1580.095,1105.772,1295.978,1353.880,1069.337,426.663,196.967,126.994,-111.143,218.840,258.756,143.366,-332.035,-455.094,-740.569,-1141.053,-1138.736,-584.675,-619.070,-642.863,-364.039,-649.676,-722.649,-777.357,-905.058,-1139.399,-735.341,-617.684,-658.670,-1126.762,-664.862,-927.983,-293.724,-676.139
413.943,759.694,750.880,644.354,630.657,1032.635,731.290,1031.309,1304.461,1416.388,1085.378,1014.440,1051.875,1442.556,1268.784,1312.756,1117.468,873.844,767.905,928.338,960.422,1004.796,745.455,1144.281,687.380,807.644,727.379,899.260,615.129,761.121,580.062,144.043,202.541,230.081,190.940,245.797,850.961,1051.283,1027.054,817.384,1065.026,1054.897,1265.658,906.901,1281.350,861.810,1088.849,1232.240,1685.720,1661.492,2171.874,2064.263,1939.591,1662.115,1519.721,1460.157,1044.574,1314.455,1469.672,1436.618,922.179,634.004,502.893,127.890,501.318,528.535,407.179,-49.583,-194.168,-360.599,-958.128,-878.213,-280.744,-355.491,-403.215,-265.376,-524.661,-547.318,-562.733,-755.142,-894.985,-604.621,-352.119,-300.383,-678.107,-251.629,-488.268,52.941,-428.967
148.454,376.127,656.486,262.087,261.001,633.814,574.230,777.442,932.034,1018.206,820.829,554.757,739.476,1074.107,928.241,1146.840,1098.365,901.795,852.225,1046.804,1320.092,1364.409,1172.004,1564.285,1229.362,1398.665,1437.467,1774.727,1455.268,1605.058,1517.039,1067.887,1003.980,1188.181,1074.334,1017.331,1354.360,1445.152,1227.768,1055.166,1083.498,933.031,1169.245,754.122,916.561,403.713,496.978,620.619,954.057,810.750,1350.128,1173.820,1042.939,866.584,818.356,882.998,554.241,886.803,1149.300,1362.532,1145.804,915.852,791.984,348.783,688.423,742.994,629.366,263.234,232.539,183.666,-457.600,-379.386,12.516,-76.497,-186.016,-170.156,-368.016,-356.518,-323.028,-522.892,-686.335,-541.421,-285.882,-1.994,-230.946,100.868,-56.133,267.000,-245.765
51.124,63.589,515.299,-112.231,-80.128,190.593,279.103,352.538,281.354,320.579,161.621,-154.138,216.923,465.963,518.485,926.578,1119.236,1136.467,1257.065,1572.339,2121.004,2244.149,2253.573,2648.029,2528.806,2817.148,3044.658,3592.364,3402.026,3628.298,3715.775,3325.784,3096.434,3278.850,3038.557,2817.916,2754.504,2650.108,2202.062,1924.537,1746.784,1379.372,1546.235,1044.952,866.974,296.128,131.031,150.971,177.578,-87.171,301.643,77.269,11.201,12.978,-21.877,125.479,-120.304,232.835,583.683,949.549,1079.295,985.639,959.042,543.906,820.961,932.261,860.879,625.282,787.429,810.699,244.538,249.947,261.268,185.315,-3.561,-70.688,-194.719,-183.285,-116.003,-286.604,-585.292,-574.189,-451.311,102.126,-0.799,196.859,123.127,172.348,-300.890
33.533,-175.803,300.538,-413.756,-339.532,-211.741,-76.328,-101.074,-412.121,-398.331,-632.799,-830.798,-340.066,-189.542,118.407,627.656,1056.193,1373.054,1679.044,2141.117,2898.968,3133.584,3388.579,3789.597,3876.472,4290.793,4700.277,5427.269,5457.303,5781.775,6037.414,5778.477,5416.923,5468.251,5153.742,4811.441,4390.167,4088.000,3486.095,3014.542,2744.074,2177.544,2219.248,1660.555,1144.796,557.736,97.216,-31.502,-343.670,-672.486,-541.403,-743.956,-712.392,-507.837,-635.313,-467.944,-658.331,-336.725,50.105,432.339,819.992,869.104,1012.554,729.135,968.338,1151.481,1158.539,1049.728,1385.242,1417.803,979.258,877.549,478.847,435.129,180.761,65.752,12.182,-8.470,72.543,-64.450,-544.052,-620.672,-725.595,-1.215,-71.694,-21.965,-57.380,-252.956,-639.008
-23.804,-363.844,29.085,-584.043,-470.249,-493.535,-385.455,-419.847,-894.253,-853.788,-1225.383,-1180.958,-715.534,-670.319,-195.393,244.399,799.774,1363.961,1769.225,2308.185,3123.523,3425.948,3848.906,4246.003,4427.937,4906.166,5406.433,6199.966,6418.956,6798.655,7131.655,7047.183,6648.913,6532.825,6278.748,5945.300,5366.212,4952.627,4365.081,3715.319,3513.447,2856.698,2786.959,2257.098,1544.301,985.629,300.393,42.006,-463.045,-747.800,-876.804,-968.603,-852.348,-477.905,-769.746,-639.233,-807.344,-557.932,-209.138,69.859,534.419,662.725,991.941,921.031,1175.610,1434.375,1535.337,1509.175,1904.888,1895.897,1572.937,1377.042,688.567,689.164,410.321,263.201,270.030,204.838,293.515,171.181,-440.901,-540.305,-900.476,-209.303,-369.658,-456.088,-519.137,-863.242,-1149.990
-184.497,-507.489,-228.826,-578.633,-440.388,-598.199,-551.720,-484.985,-1002.092,-877.469,-1357.144,-1036.451,-747.544,-805.067,-351.900,-165.638,352.094,988.057,1358.452,1826.841,2522.713,2791.477,3216.565,3588.068,3710.626,4158.396,4610.184,5316.348,5591.262,5942.306,6230.782,6312.637,5988.143,5768.830,5721.626,5555.990,5080.553,4687.384,4303.888,3593.142,3586.827,2986.464,2878.890,2481.518,1794.604,1300.570,539.833,225.090,-221.763,-342.589,-646.459,-567.256,-411.370,55.406,-391.984,-327.540,-492.609,-328.238,-88.261,29.571,382.946,491.308,945.201,1114.989,1427.676,1758.802,1935.572,1925.219,2224.469,2154.438,1898.626,1657.965,887.882,945.983,693.172,509.051,564.374,466.571,577.498,448.647,-172.246,-226.327,-799.163,-369.268,-715.433,-906.440,-1045.988,-1416.333,-1624.344
-412.641,-582.987,-378.685,-385.844,-252.199,-513.322,-531.034,-277.386,-736.186,-489.889,-972.642,-441.499,-403.109,-534.556,-291.323,-467.967,-127.599,364.852,599.671,840.643,1295.380,1430.552,1686.537,2016.893,1969.299,2319.244,2599.887,3093.679,3271.921,3518.640,3680.394,3861.110,3675.817,3465.665,3699.412,3801.028,3623.043,3355.660,3301.482,2691.437,2900.489,2463.763,2404.810,2202.004,1750.574,1332.582,657.748,374.258,207.974,327.827,-34.069,208.233,353.763,814.573,308.817,312.842,156.737,253.457,344.126,316.523,449.291,451.984,906.470,1277.362,1650.420,2044.336,2249.893,2191.985,2267.262,2150.363,1913.420,1688.933,1038.370,1175.553,987.109,751.587,839.625,735.682,894.193,753.776,265.169,315.349,-378.062,-366.363,-924.654,-1178.573,-1398.605,-1692.159,-1859.520
-596.018,-552.974,-355.594,-47.827,40.470,-285.425,-357.022,104.956,-261.111,110.462,-252.775,357.292,200.974,66.700,16.269,-494.006,-373.274,-169.224,-72.478,-141.002,66.896,37.330,38.617,338.445,123.480,382.453,445.542,694.651,701.558,823.389,866.346,1033.248,965.008,844.126,1308.051,1647.386,1796.090,1671.598,1947.028,1564.549,1876.707,1612.468,1642.550,1610.837,1499.533,1132.357,645.923,447.187,629.767,979.569,643.661,964.864,1071.689,1433.350,1017.216,992.042,873.564,937.434,884.585,778.387,705.909,568.936,882.202,1356.486,1747.735,2184.751,2364.068,2223.447,2037.528,1908.666,1668.994,1507.081,1088.461,1333.466,1221.303,926.657,1021.580,934.288,1155.544,1019.019,752.552,947.549,241.425,-186.041,-901.124,-1177.540,-1433.789,-1597.627,-1760.737
-619.694,-404.028,-172.009,332.739,332.748,-15.942,-133.514,479.635,167.811,636.453,464.415,1015.276,841.329,813.386,540.691,-131.936,-149.617,-230.806,-166.131,-497.407,-420.109,-541.965,-744.782,-430.867,-684.938,-430.910,-533.649,-448.485,-553.903,-505.791,-482.553,-452.261,-512.919,-556.142,-27.406,382.300,708.947,640.557,1116.579,995.420,1206.949,1019.251,1097.113,1127.159,1310.951,937.671,643.375,520.070,917.860,1391.114,1093.322,1363.637,1437.396,1632.473,1437.886,1420.668,1376.268,1438.326,1290.383,1181.587,1029.472,779.945,850.738,1306.909,1653.556,2099.374,2216.857,1999.602,1626.357,1521.678,1290.719,1208.558,1013.912,1390.566,1340.386,997.720,1059.861,992.587,1262.164,1154.621,1103.449,1457.593,828.541,82.696,-675.894,-945.503,-1167.022,-1204.866,-1383.877
-444.486,-177.764,71.176,613.743,496.879,167.797,6.826,653.125,319.589,839.873,839.862,1241.297,1276.506,1467.719,1167.466,579.829,589.734,375.589,569.125,141.476,268.023,207.664,-32.238,360.684,263.024,632.181,483.912,559.016,511.490,582.991,725.230,531.801,330.370,261.029,647.059,887.725,1145.204,985.552,1459.892,1535.002,1442.821,1184.481,1199.380,1145.216,1453.240,1011.713,826.390,715.415,1052.911,1485.220,1171.767,1272.545,1345.099,1343.977,1422.290,1436.832,1490.601,1559.951,1385.561,1320.806,1257.786,962.501,774.624,1113.799,1370.008,1776.737,1836.568,1585.083,1179.938,1121.287,931.239,919.073,847.820,1356.852,1341.632,982.698,963.429,896.118,1164.826,1103.474,1164.743,1659.409,1156.703,301.285,-376.861,-626.733,-749.854,-706.174,-900.179
-142.534,29.071,222.366,662.228,432.023,160.153,-38.369,505.247,92.653,620.085,693.077,926.691,1342.905,1815.049,1705.519,1417.810,1617.240,1492.343,1939.293,1628.555,1949.381,2112.886,2035.729,2561.352,2780.350,3344.609,3273.121,3480.669,3678.626,3860.517,4221.810,3792.277,3339.333,3110.123,3204.447,3079.793,3056.007,2679.839,2967.233,3123.551,2627.418,2187.155,2017.176,1772.482,1989.156,1451.349,1261.468,1089.469,1090.674,1330.115,927.292,806.655,913.128,727.418,1018.940,1066.389,1214.640,1272.944,1130.143,1110.194,1261.476,989.313,620.210,804.307,970.555,1287.151,1335.856,1107.065,840.483,830.624,713.812,750.357,676.047,1280.380,1278.533,946.496,803.443,702.791,901.305,883.839,905.759,1486.483,1113.935,359.206,-152.116,-384.342,-380.817,-313.276,-505.140
132.399,101.893,151.014,412.722,114.386,-75.571,-291.264,47.281,-437.903,65.742,88.678,192.986,1018.735,1735.529,1943.223,2038.426,2489.421,2627.359,3336.447,3301.855,3837.634,4309.227,4521.671,5189.647,5756.364,6493.072,6555.355,6940.469,7472.910,7787.261,8365.871,7776.397,7065.235,6602.462,6392.069,5858.358,5493.817,4876.249,4888.506,5034.500,4198.515,3573.811,3160.700,2721.521,2685.407,2088.968,1819.718,1556.704,1095.177,1071.929,544.746,244.461,398.426,76.811,430.068,493.438,701.677,713.141,624.936,615.529,998.629,788.840,376.413,439.601,566.191,756.393,865.231,700.592,684.807,713.459,685.553,755.782,593.840,1216.834,1224.062,957.887,675.406,513.533,581.518,588.430,441.311,1023.262,750.792,229.172,-93.854,-317.820,-203.286,-156.853,-323.448
224.210,-34.089,-182.206,-93.005,-379.366,-483.614,-678.201,-574.720,-1052.692,-587.719,-692.298,-661.982,431.917,1251.727,1743.478,2133.227,2746.895,3179.830,4023.579,4294.965,4911.607,5644.901,6129.327,6892.335,7676.462,8448.542,8607.017,9079.393,9865.242,10249.780,10930.478,10323.467,9469.846,8822.946,8442.144,7652.685,7077.926,6322.721,6097.763,6218.451,5256.395,4568.047,3965.424,3441.805,3113.396,2562.931,2219.288,1909.267,1085.374,843.339,231.942,-128.441,53.059,-329.587,-97.226,-38.218,175.701,107.180,55.482,16.301,529.974,382.958,64.980,91.506,252.753,312.513,547.008,447.572,689.385,744.141,798.768,902.511,644.356,1185.180,1213.017,1032.846,637.704,408.698,324.239,333.595,-29.014,455.705,240.542,-31.438,-205.473,-426.875,-247.109,-239.457,-361.843
58.667,-367.847,-694.996,-709.193,-893.178,-931.613,-1058.530,-1136.620,-1485.649,-1064.222,-1283.276,-1292.870,-188.279,536.325,1138.767,1608.350,2172.549,2778.303,3550.231,4021.773,4483.716,5317.210,5915.918,6689.758,7453.477,8063.636,8214.547,8586.982,9395.403,9736.559,10340.931,9870.106,9065.665,8399.686,8063.971,7316.565,6784.724,6080.452,5744.367,5898.753,5082.161,4515.500,3877.502,3440.926,2905.636,2533.072,2186.405,1931.875,1030.413,699.563,109.891,-164.781,-0.379,-359.958,-388.526,-340.991,-175.610,-335.011,-394.199,-479.996,-9.112,-116.676,-262.248,-184.421,67.463,31.705,421.972,340.635,740.504,814.768,929.458,1075.106,775.000,1137.417,1199.437,1099.401,661.503,386.287,179.709,184.258,-334.344,-32.918,-225.061,-331.118,-425.970,-637.628,-442.018,-462.937,-532.564
-315.521,-796.916,-1212.811,-1238.235,-1253.910,-1263.743,-1286.819,-1430.666,-1542.931,-1168.515,-1403.083,-1451.131,-594.742,-128.300,371.989,692.323,974.212,1555.396,2081.762,2582.818,2672.828,3412.359,3911.036,4623.101,5140.838,5432.003,5479.085,5571.805,6133.873,6340.313,6716.875,6479.137,5895.458,5407.440,5298.117,4900.130,4644.763,4164.726,3845.135,4104.713,3630.703,3328.587,2836.393,2623.841,2029.181,1924.099,1648.347,1550.173,893.396,611.237,161.373,81.743,186.003,-78.195,-412.180,-361.117,-278.853,-508.811,-616.743,-728.365,-464.616,-553.367,-538.588,-366.095,-22.334,-90.073,435.363,291.679,687.910,780.875,928.364,1115.242,842.784,966.960,1061.102,1012.218,626.015,342.489,85.526,99.927,-434.563,-362.489,-544.801,-612.755,-689.966,-869.387,-687.042,-708.427,-728.379
-752.723,-1170.529,-1547.679,-1512.859,-1349.116,-1369.729,-1280.271,-1356.811,-1189.803,-869.216,-985.976,-1081.607,-609.444,-434.653,-158.061,-104.450,-225.157,190.583,440.936,849.065,499.872,1029.665,1280.314,1923.334,2109.832,2063.787,1997.350,1759.147,1918.737,1997.725,2106.922,2090.002,1777.570,1576.219,1731.695,1841.583,1931.779,1726.537,1462.154,1823.495,1703.014,1665.584,1424.739,1446.046,906.212,1047.270,839.734,920.800,689.219,508.586,257.598,401.384,434.118,305.582,-273.270,-185.199,-190.584,-445.713,-613.460,-699.771,-722.230,-791.794,-704.987,-464.761,-92.769,-125.881,469.398,182.454,419.353,528.849,686.362,887.048,675.919,560.629,658.700,620.052,371.536,115.338,-110.988,-59.067,-448.982,-593.985,-758.599,-894.083,-979.978,-1095.886,-927.145,-917.264,-899.963
-1089.466,-1362.697,-1589.248,-1471.410,-1182.982,-1237.629,-1059.178,-969.352,-567.071,-308.396,-210.102,-333.382,-184.493,-159.311,-46.846,-189.575,-622.806,-345.367,-210.305,123.972,-506.050,-141.965,-122.745,536.879,516.142,296.692,231.072,-187.917,-363.509,-272.081,-323.168,-250.676,-415.513,-400.906,-130.337,392.318,663.566,604.653,300.803,625.852,649.194,697.884,660.401,759.021,278.386,503.935,239.636,394.927,510.240,342.897,241.181,549.192,547.650,550.747,-141.998,20.268,-50.113,-277.991,-474.506,-476.779,-744.110,-776.006,-731.284,-509.335,-214.191,-173.119,406.351,-67.504,-78.078,36.155,188.394,343.836,167.203,-126.826,-75.134,-141.832,-209.396,-422.539,-566.337,-457.037,-588.151,-879.451,-1008.461,-1250.069,-1332.993,-1358.767,-1185.355,-1121.626,-1085.261
