-1817.630,-1691.239,-1848.249,-2044.241,-2122.307,-2232.998,-1816.022,-1596.933,-1786.867,-1993.210,-1740.108,-1513.967,-1425.372,-1058.788,-1078.173,-1008.386,-1108.808,-595.325,-614.956,-411.921,178.799,570.338,955.478,1319.994,1525.575,1702.770,1965.892,2044.067,2378.692,2734.025,2802.800,2789.544,2707.464,2542.811,2191.406,2255.765,2547.115,2712.845,2554.970,2444.399,2188.721,2124.463,1294.065,1077.464,1234.267,1303.078,1291.967,1007.324,295.819,209.894,441.146,70.417,636.092,791.369,823.379,615.700,365.222,193.892,214.855,108.197,452.362,756.832,1109.002,859.025,832.663,872.281,1064.677,1190.209,1017.115,1076.240,792.829,427.678,439.506,562.535,556.881,393.485,113.547,-249.773,-208.041,-364.900,-864.219,-1158.715,-1210.903,-1389.266,-1531.284,-1616.767,-1622.529,-1354.599,-1313.328
-1446.747,-1189.699,-1296.168,-1440.884,-1391.528,-1371.161,-1110.549,-858.742,-1143.009,-1190.887,-1055.027,-965.216,-1236.143,-807.386,-984.400,-944.982,-994.848,-605.327,-887.158,-824.677,-676.796,-341.946,-136.482,227.423,304.265,609.304,533.017,575.363,534.127,816.380,800.681,916.227,811.066,688.655,324.817,520.763,962.279,1164.244,1244.674,1133.579,1086.654,1153.930,484.590,153.740,370.088,327.475,619.351,228.968,-4.565,-171.329,78.313,-210.936,324.427,457.553,263.019,-135.460,-248.350,-337.162,-417.737,-377.546,-97.392,226.854,609.595,520.251,697.120,709.016,1060.663,1187.575,1170.225,1357.483,1087.059,942.793,863.632,1079.772,1118.451,1031.108,805.066,512.921,656.749,610.160,-58.521,-314.560,-533.696,-685.425,-787.757,-704.112,-953.629,-479.729,-613.506
-834.725,-549.077,-597.693,-706.202,-553.668,-370.102,-296.371,-25.695,-328.246,-155.461,-146.088,-149.430,-704.491,-213.845,-420.938,-341.377,-334.837,-113.032,-557.249,-660.145,-896.361,-681.684,-594.141,-252.093,-254.016,128.031,-288.326,-295.298,-558.460,-430.720,-548.535,-355.007,-504.289,-619.132,-966.035,-628.086,-164.218,-30.882,238.864,155.758,287.284,423.339,-35.424,-459.358,-263.653,-434.960,15.104,-429.126,-199.423,-337.344,-184.529,-324.491,143.533,174.983,-293.395,-829.734,-787.712,-737.119,-913.655,-747.260,-635.088,-355.381,28.185,135.142,424.582,471.500,864.349,970.928,1019.794,1258.327,1056.754,1072.560,914.897,1229.432,1362.384,1379.451,1200.092,1000.806,1219.346,1282.840,610.574,400.975,103.245,4.832,-57.548,177.330,-268.039,271.336,9.385
-191.690,36.940,17.017,-88.782,85.612,397.820,326.282,580.036,339.337,714.669,639.879,601.828,-37.826,501.460,407.777,610.728,686.148,789.745,348.445,127.513,-307.369,-212.987,-93.188,242.040,285.207,691.158,62.248,32.087,-216.338,-256.217,-445.695,-229.592,-438.395,-593.026,-942.168,-538.696,-204.183,-231.310,75.603,37.401,230.864,321.736,48.342,-456.738,-387.599,-697.019,-296.278,-706.780,-205.591,-239.404,-279.544,-274.735,121.923,1.307,-654.613,-1242.795,-1083.686,-850.810,-1079.845,-844.846,-968.111,-770.181,-428.006,-158.845,101.915,244.068,540.861,585.036,610.413,815.213,706.047,780.040,587.440,961.445,1203.857,1323.258,1142.384,1017.150,1208.644,1353.938,845.167,703.020,447.219,431.441,412.891,737.061,214.662,660.518,356.022
279.858,405.450,379.499,246.418,346.622,693.307,572.462,769.776,642.016,1128.468,1036.526,1013.218,519.895,1071.411,1184.870,1555.135,1715.719,1815.076,1528.784,1286.461,878.133,903.279,1204.517,1564.550,1775.405,2164.492,1532.577,1524.327,1495.367,1345.623,1145.560,1344.031,1082.916,849.116,453.750,808.376,897.454,685.507,839.064,848.971,959.997,906.535,737.930,167.800,19.841,-414.390,-258.831,-540.461,-38.962,44.545,-220.082,-140.213,203.611,-60.071,-723.046,-1279.783,-1088.951,-660.030,-875.427,-646.720,-1011.376,-890.957,-630.557,-291.268,-189.728,80.290,192.546,133.367,85.720,200.987,165.746,200.950,37.394,391.720,713.755,901.974,663.745,566.764,604.709,783.136,541.568,483.686,378.287,468.034,504.903,831.855,378.910,612.704,363.186
468.006,485.323,443.933,280.026,244.344,505.915,444.141,560.935,546.930,1016.257,963.347,975.092,786.353,1288.342,1607.040,2109.095,2363.896,2576.019,2515.282,2350.228,2140.219,2162.533,2699.219,3100.205,3520.633,3867.073,3438.178,3482.625,3751.007,3592.789,3437.007,3601.081,3328.214,3006.695,2539.870,2758.617,2573.727,2243.418,2101.374,2148.901,2079.792,1860.915,1704.391,1107.965,711.222,201.875,4.718,-77.010,199.595,355.267,-77.967,-22.535,285.823,-55.087,-534.814,-1011.377,-894.003,-293.167,-427.872,-272.645,-821.473,-738.916,-578.433,-281.917,-402.508,-17.836,-86.576,-263.308,-374.420,-354.338,-364.347,-418.559,-489.370,-249.090,85.276,290.558,-32.107,-151.661,-352.866,-197.544,-169.656,-154.454,-51.465,147.746,258.352,511.544,242.026,228.753,111.846
386.597,315.451,286.323,124.677,-41.084,38.675,110.306,147.394,199.175,536.652,543.454,575.227,712.528,1090.931,1517.180,2034.087,2374.077,2756.458,2886.757,2853.129,2903.025,2965.446,3650.139,4068.439,4621.468,4909.085,4801.586,4890.402,5376.034,5311.329,5214.219,5345.710,5129.204,4753.385,4244.206,4310.681,3927.184,3612.244,3146.349,3207.616,2958.251,2654.957,2450.266,1894.916,1298.562,798.911,273.701,414.568,380.159,533.720,61.382,9.845,276.387,-53.484,-238.021,-632.410,-675.101,37.253,31.275,73.592,-560.078,-463.735,-384.535,-217.921,-531.353,-93.334,-250.083,-515.815,-631.870,-668.539,-706.157,-835.925,-774.914,-721.336,-454.797,-281.159,-666.526,-843.988,-1281.150,-1197.645,-995.388,-960.530,-658.864,-375.060,-171.760,-24.847,-78.058,-281.066,-233.020
150.413,15.739,48.867,-51.924,-272.294,-406.966,-190.914,-212.524,-167.340,-19.793,30.096,43.626,396.732,592.622,982.422,1359.785,1755.736,2274.838,2488.163,2574.748,2837.740,2939.554,3574.053,3946.868,4464.569,4682.122,4884.800,4971.165,5481.612,5575.080,5501.189,5607.117,5517.844,5152.320,4687.272,4653.460,4218.403,4057.954,3365.869,3404.637,3071.079,2833.782,2576.100,2140.184,1459.605,1066.701,358.646,687.270,413.414,497.649,140.669,-46.789,140.932,-114.735,-20.366,-365.043,-601.958,138.121,277.793,202.548,-407.647,-262.679,-211.780,-201.279,-605.261,-206.708,-315.877,-603.010,-649.647,-689.511,-785.856,-925.308,-735.778,-886.738,-748.474,-633.013,-1016.842,-1260.318,-1836.049,-1850.898,-1623.087,-1656.103,-1223.540,-909.161,-602.341,-533.728,-431.646,-703.432,-512.987
-92.401,-272.542,-138.105,-123.934,-283.359,-586.702,-277.406,-331.449,-353.427,-378.613,-319.931,-360.035,34.762,35.622,275.599,394.339,806.439,1353.725,1536.373,1682.511,2055.320,2161.351,2532.967,2787.589,3094.344,3238.346,3630.250,3657.434,3986.455,4249.550,4137.964,4216.808,4293.452,4002.142,3689.268,3631.273,3293.834,3361.581,2618.960,2590.705,2310.195,2282.021,2012.258,1747.991,1116.579,901.372,210.916,642.741,298.846,276.445,149.366,-139.135,-83.121,-260.824,-21.087,-354.752,-752.475,-70.836,197.822,27.139,-472.541,-280.788,-193.146,-296.067,-667.528,-402.532,-353.459,-579.457,-506.364,-515.979,-668.223,-735.025,-464.501,-769.154,-773.484,-712.790,-1016.874,-1306.579,-1869.433,-1975.941,-1861.534,-2052.413,-1584.643,-1310.303,-904.847,-836.922,-704.558,-913.255,-647.546
-234.314,-448.190,-216.585,-73.030,-63.675,-432.237,-113.037,-183.769,-290.744,-408.191,-365.088,-463.043,-171.764,-313.088,-239.819,-397.116,-2.548,445.182,544.119,683.241,1075.503,1148.485,1144.184,1242.312,1251.502,1335.872,1756.073,1699.511,1729.999,2131.284,1942.150,1977.441,2198.570,2005.889,1917.169,1876.954,1713.838,1974.135,1351.124,1212.346,1082.746,1316.824,1086.484,982.227,491.343,462.428,-46.346,375.908,126.325,-10.765,114.215,-196.507,-310.724,-467.609,-268.863,-609.007,-1076.909,-519.470,-166.775,-401.784,-741.159,-542.395,-374.378,-501.126,-754.397,-685.693,-446.947,-549.097,-358.156,-345.649,-523.627,-459.411,-182.409,-534.398,-642.170,-609.923,-777.396,-1073.744,-1483.838,-1638.515,-1710.461,-2109.518,-1694.079,-1524.664,-1043.905,-884.567,-852.786,-908.504,-652.080
-252.392,-486.181,-216.092,10.060,243.481,-76.389,180.893,91.268,-65.170,-166.853,-135.617,-248.715,-108.002,-280.230,-275.126,-600.393,-236.814,31.632,83.056,188.724,570.867,606.805,284.889,257.277,29.234,93.235,423.023,321.472,83.233,574.622,330.605,295.545,575.698,442.304,566.349,515.589,489.719,804.628,389.212,111.763,129.089,544.531,376.868,342.932,0.393,90.314,-185.450,114.790,28.733,-220.447,72.014,-178.023,-456.733,-677.569,-673.669,-1005.481,-1427.564,-1022.818,-649.546,-926.426,-1091.890,-946.175,-703.269,-757.853,-879.824,-1016.248,-649.591,-614.332,-363.667,-374.072,-540.181,-336.264,-123.871,-397.645,-532.843,-497.531,-516.775,-772.657,-960.192,-1090.310,-1329.990,-1916.536,-1606.612,-1578.304,-1060.176,-747.134,-894.792,-779.879,-600.370
-203.726,-435.038,-221.021,-13.656,423.770,224.990,395.948,271.881,139.882,146.343,194.968,149.047,201.954,133.021,241.908,-54.223,287.668,389.027,493.416,600.194,1005.130,1048.496,626.560,575.079,301.636,405.097,619.305,573.964,229.413,770.226,564.956,436.025,652.755,483.638,718.220,567.791,544.844,731.892,498.905,85.639,135.774,540.148,411.810,304.909,35.259,121.451,-7.444,86.677,108.145,-259.207,43.031,-99.910,-480.709,-826.852,-1073.824,-1361.196,-1636.496,-1370.942,-1047.326,-1360.139,-1362.313,-1322.418,-1064.649,-983.875,-1030.137,-1322.750,-950.155,-822.401,-605.122,-691.939,-821.587,-518.876,-408.179,-504.138,-587.881,-531.761,-437.514,-610.585,-598.951,-622.331,-933.544,-1613.804,-1421.448,-1529.112,-1016.651,-550.661,-874.813,-640.237,-560.156
-179.526,-380.638,-311.650,-242.778,311.068,232.448,350.926,176.571,147.600,306.155,405.049,517.407,606.419,745.654,1117.543,1051.834,1392.591,1428.218,1685.309,1869.882,2350.737,2476.844,2236.789,2296.525,2214.650,2415.322,2576.811,2713.028,2479.073,3043.013,3004.991,2777.667,2820.802,2508.268,2702.047,2354.481,2173.545,2088.813,1929.407,1424.695,1337.658,1510.652,1366.301,1048.063,737.397,693.304,528.302,381.221,373.005,-129.944,20.415,-27.417,-405.482,-873.322,-1313.133,-1524.677,-1600.220,-1427.975,-1218.262,-1571.499,-1432.711,-1520.087,-1338.659,-1111.960,-1168.793,-1526.998,-1268.039,-1134.693,-1042.054,-1230.981,-1321.342,-986.892,-964.534,-844.328,-830.601,-760.052,-612.636,-675.253,-558.871,-412.229,-666.224,-1305.489,-1213.729,-1415.708,-945.194,-396.554,-823.360,-556.194,-542.899
-245.342,-396.218,-511.852,-667.312,-118.795,-147.551,-8.664,-236.287,-115.390,180.200,337.743,665.294,895.571,1272.312,1964.803,2239.746,2591.829,2702.970,3142.565,3473.094,4044.278,4315.241,4470.109,4746.019,5021.144,5341.000,5543.988,5950.760,5995.906,6558.658,6784.682,6482.702,6303.675,5787.974,5813.325,5230.157,4795.800,4403.468,4197.530,3685.835,3326.947,3126.978,2919.370,2323.933,1888.168,1643.262,1251.320,885.205,720.606,72.836,-20.168,-36.052,-300.730,-812.677,-1310.132,-1444.414,-1328.784,-1192.437,-1141.387,-1533.732,-1282.758,-1478.207,-1451.924,-1114.663,-1249.185,-1570.661,-1482.601,-1436.608,-1521.267,-1787.055,-1849.607,-1543.922,-1552.021,-1249.350,-1145.040,-1087.270,-941.981,-887.934,-777.999,-444.813,-535.093,-1011.618,-996.108,-1235.098,-826.099,-310.805,-738.459,-518.393,-497.850
-399.803,-502.753,-770.434,-1157.804,-727.145,-807.737,-576.331,-841.903,-578.108,-206.721,-23.354,506.297,897.948,1449.501,2373.364,2949.515,3302.088,3598.457,4146.778,4628.500,5227.542,5645.694,6235.843,6745.250,7383.932,7782.272,8079.245,8756.317,9123.741,9643.361,10136.374,9808.261,9443.912,8760.382,8579.445,7824.828,7173.386,6567.675,6257.990,5846.469,5196.462,4636.569,4367.420,3543.551,2984.294,2563.659,1842.318,1329.267,978.643,215.182,-98.856,-164.182,-241.769,-676.266,-1087.716,-1182.283,-936.687,-791.713,-911.704,-1319.754,-994.512,-1247.098,-1399.184,-1006.413,-1232.128,-1435.691,-1486.991,-1587.727,-1841.861,-2112.675,-2155.411,-1908.208,-1870.311,-1473.176,-1332.282,-1320.716,-1203.690,-1051.241,-1018.079,-544.154,-427.146,-683.095,-730.559,-960.687,-611.488,-247.286,-596.426,-462.807,-353.149
-572.402,-657.030,-983.843,-1518.313,-1273.743,-1485.961,-1132.032,-1406.925,-1058.679,-691.361,-549.606,89.272,561.643,1159.057,2104.742,2803.870,3123.016,3625.891,4130.059,4681.152,5178.314,5666.526,6541.170,7194.965,8035.291,8409.067,8766.351,9608.790,10203.391,10612.985,11262.312,10964.477,10519.413,9802.141,9488.031,8720.289,8022.014,7388.563,7013.416,6799.894,5978.271,5228.913,4962.027,4063.196,3478.607,2998.688,1990.739,1429.699,990.421,196.385,-212.700,-384.259,-266.807,-513.562,-752.848,-870.747,-583.696,-416.808,-679.071,-1052.115,-703.932,-952.807,-1230.854,-828.232,-1103.462,-1153.500,-1244.023,-1491.873,-1848.158,-2037.122,-2049.167,-1855.439,-1710.443,-1323.223,-1218.150,-1274.745,-1177.227,-967.515,-1008.792,-495.947,-201.781,-266.438,-380.541,-586.747,-276.560,-138.043,-383.098,-326.922,-78.648
-659.364,-770.890,-1046.338,-1576.652,-1528.179,-1887.595,-1446.360,-1700.233,-1352.498,-1059.066,-1032.010,-431.048,-14.620,494.892,1224.844,1811.308,2059.405,2689.838,2993.247,3471.967,3728.943,4156.394,5054.977,5694.049,6484.877,6706.630,7018.807,7853.031,8499.423,8726.364,9349.618,9121.850,8712.847,8143.021,7839.251,7248.218,6736.559,6267.867,5930.455,5964.409,5177.472,4487.980,4319.299,3538.588,3077.717,2693.592,1574.739,1056.564,704.407,5.324,-331.978,-610.195,-356.459,-369.578,-440.968,-641.228,-398.353,-232.023,-566.849,-838.562,-529.295,-727.475,-1019.308,-628.085,-885.957,-800.731,-817.578,-1154.094,-1508.375,-1556.966,-1507.369,-1343.662,-1071.831,-774.052,-759.044,-883.158,-775.807,-565.548,-615.215,-191.326,196.535,223.335,30.241,-168.821,134.338,42.468,-124.915,-106.671,268.221
-577.194,-751.104,-900.826,-1266.541,-1375.574,-1823.039,-1388.555,-1599.906,-1328.938,-1151.148,-1280.077,-863.948,-613.257,-258.324,108.935,407.670,574.769,1195.419,1229.126,1506.461,1457.622,1706.113,2402.570,2878.324,3412.796,3397.186,3557.381,4217.491,4761.175,4770.954,5204.447,5048.215,4734.282,4449.465,4283.345,4000.009,3856.071,3657.212,3445.177,3694.478,3128.560,2700.000,2693.817,2168.679,1947.242,1770.449,770.017,339.613,222.337,-268.123,-414.524,-738.942,-446.906,-269.106,-255.358,-563.145,-423.360,-304.026,-613.560,-727.253,-514.712,-644.050,-824.668,-448.300,-639.593,-481.672,-361.028,-694.116,-940.807,-851.579,-705.494,-555.014,-184.452,-3.911,-90.153,-259.698,-117.983,33.416,61.829,287.728,671.529,668.374,391.251,169.384,498.109,239.228,100.649,119.437,544.045
-305.825,-541.450,-565.302,-661.178,-865.754,-1293.483,-984.912,-1144.039,-988.578,-937.621,-1205.887,-1058.589,-978.949,-729.763,-692.646,-696.310,-564.890,-73.350,-229.498,-184.793,-470.646,-429.137,8.503,270.996,508.833,279.246,268.296,679.290,1081.297,925.566,1120.471,990.804,723.210,728.089,721.176,742.597,988.693,1015.310,913.877,1251.572,963.275,833.067,956.682,687.372,705.951,729.391,19.131,-352.147,-224.202,-473.112,-429.954,-705.449,-469.620,-214.872,-230.832,-623.494,-607.790,-582.100,-765.069,-700.803,-616.268,-688.256,-676.697,-323.080,-446.760,-299.862,-62.111,-304.202,-371.627,-212.441,43.419,172.811,580.889,670.214,514.317,330.650,504.334,550.668,710.073,690.521,996.719,878.552,533.126,274.252,652.004,329.734,185.171,214.860,574.201
