-21.883,-34.100,359.276,215.801,101.659,352.291,711.022,520.518,445.518,669.290,627.460,67.365,527.674,528.415,502.390,438.195,540.799,586.689,881.625,574.597,959.344,1189.564,1679.350,1972.349,1622.468,1686.917,2014.689,2239.777,2360.664,2838.570,3217.002,3518.088,3480.012,3360.105,3254.624,3400.575,3379.656,3445.020,3394.701,3103.121,2930.562,2620.560,1929.078,1566.160,1572.923,1274.856,1078.443,1046.435,758.507,454.829,175.406,99.777,151.006,61.145,161.678,-153.529,-74.435,-234.612,-214.527,-115.029,72.231,425.978,888.734,701.090,970.016,1195.640,1238.028,1002.151,1027.850,779.159,529.447,462.261,757.661,413.521,393.611,193.668,222.973,-272.521,-195.854,-420.936,-848.415,-926.157,-761.321,-332.877,-418.026,-855.649,-508.681,-1060.062,-731.993
876.336,950.052,1333.545,1259.728,1023.364,1387.469,1623.997,1420.207,1400.683,1593.862,1406.073,791.007,1047.545,1023.073,998.650,1005.822,1021.463,1258.624,1530.267,1290.476,1763.027,2038.616,2442.193,2778.813,2293.982,2582.196,2876.651,3112.789,3257.956,3762.283,4026.664,4370.684,4348.071,4235.302,3870.919,4028.875,4019.044,4053.707,3865.326,3401.572,3113.965,2844.390,2092.849,1843.125,1617.056,1202.310,927.368,832.582,472.869,-7.976,-156.002,-186.828,-252.568,-190.444,-137.721,-302.977,-221.916,-161.030,-150.523,49.702,348.918,550.489,948.403,631.052,1036.756,1249.731,1317.494,1194.936,1268.673,1152.000,677.746,793.153,862.762,403.778,310.687,14.655,-323.265,-768.527,-744.782,-1028.036,-1673.695,-1679.178,-1591.720,-1146.695,-1424.389,-1839.019,-1636.960,-2119.396,-1721.291
1584.643,1730.569,2027.778,2009.142,1674.597,2172.263,2245.347,2054.028,2098.524,2214.622,1920.086,1362.479,1355.577,1286.159,1245.421,1312.065,1252.230,1538.516,1747.300,1616.643,2093.487,2317.788,2518.321,2840.010,2257.111,2644.953,2793.234,2968.130,3027.223,3399.736,3523.407,3873.324,3861.704,3725.343,3226.957,3304.059,3391.804,3438.690,3181.568,2561.216,2279.818,2113.577,1479.354,1460.335,1133.663,739.732,422.820,300.233,24.198,-511.166,-488.896,-469.143,-600.744,-382.333,-373.970,-368.205,-285.962,-57.069,-30.410,237.836,529.513,555.969,803.292,410.947,880.407,1058.536,1219.021,1233.612,1373.087,1366.094,776.732,1077.815,834.138,321.032,136.237,-181.549,-856.463,-1171.138,-1282.434,-1498.485,-2208.575,-2108.146,-2153.376,-1748.090,-2188.683,-2537.961,-2484.024,-2770.785,-2458.266
1864.192,2053.516,2202.616,2209.784,1835.169,2439.996,2327.666,2161.036,2255.770,2278.349,1949.296,1566.780,1321.617,1200.180,1151.625,1238.251,1126.415,1322.616,1440.707,1444.978,1852.174,1951.386,1951.295,2196.544,1612.675,1954.764,1894.384,1958.057,1852.539,1994.965,1993.230,2298.273,2319.932,2142.431,1682.223,1617.950,1864.396,1952.108,1716.426,993.718,830.754,793.628,391.773,599.387,330.494,93.094,-184.894,-299.949,-378.611,-844.864,-653.504,-588.062,-717.918,-401.602,-420.927,-284.988,-249.306,38.571,88.568,407.702,591.119,450.576,507.299,137.587,559.872,705.447,961.205,1100.411,1289.222,1324.577,759.328,1158.647,625.555,167.930,-102.981,-346.867,-1205.205,-1349.796,-1633.435,-1670.773,-2274.104,-2057.085,-2232.166,-1910.326,-2434.690,-2678.049,-2731.336,-2754.131,-2671.302
1618.912,1820.583,1803.571,1812.138,1465.359,2109.985,1834.057,1690.920,1804.462,1751.881,1464.200,1340.373,968.140,820.468,804.583,873.100,748.884,785.295,816.470,963.022,1271.175,1229.512,1143.423,1284.342,837.024,1034.759,787.043,745.134,487.463,408.917,336.271,551.435,633.392,408.392,120.686,-108.386,277.691,400.980,240.738,-511.307,-511.119,-442.308,-603.672,-311.613,-421.963,-436.527,-598.853,-700.028,-573.940,-896.925,-592.927,-502.542,-574.692,-252.395,-277.743,-86.648,-169.910,67.085,132.018,506.878,543.413,274.547,155.661,-90.631,167.443,301.262,592.304,802.053,987.093,991.521,565.541,915.853,220.055,-61.024,-383.247,-469.026,-1291.828,-1283.775,-1711.461,-1522.777,-1901.484,-1578.659,-1826.881,-1598.969,-2103.941,-2207.964,-2300.278,-2070.005,-2275.622
932.982,1124.479,981.260,986.519,714.817,1314.219,954.350,825.711,922.152,836.141,638.638,791.741,452.813,341.063,411.149,451.734,367.673,268.529,254.829,537.307,774.217,638.757,628.507,689.264,517.112,557.353,218.776,137.977,-159.594,-345.680,-410.745,-304.576,-163.758,-432.000,-514.938,-899.599,-485.602,-363.220,-465.597,-1178.267,-1065.712,-950.929,-963.936,-814.847,-773.209,-598.581,-617.580,-736.610,-512.007,-693.130,-380.037,-298.753,-291.178,-47.649,-61.356,112.569,-145.078,-17.613,49.840,493.491,414.100,76.321,-156.735,-219.206,-208.148,-64.935,174.363,375.132,481.272,415.450,178.328,335.937,-342.263,-360.473,-677.232,-562.762,-1153.470,-1056.294,-1539.398,-1156.885,-1289.138,-886.030,-1125.354,-962.161,-1353.037,-1300.585,-1369.641,-967.930,-1398.795
36.108,207.678,23.788,43.077,-148.518,335.489,17.065,-107.691,-53.838,-129.060,-231.849,141.512,-17.552,-13.976,174.334,213.998,223.322,79.345,87.696,493.704,728.441,582.057,768.537,813.805,1007.850,955.655,652.744,632.789,456.035,325.888,346.204,360.373,509.762,214.491,255.131,-249.153,29.743,106.848,-19.781,-646.431,-547.627,-454.618,-456.874,-663.354,-573.568,-322.075,-234.813,-423.551,-262.668,-369.302,-165.266,-129.685,-60.968,60.222,65.580,179.634,-252.216,-218.638,-152.440,356.300,232.338,-111.608,-371.804,-256.712,-508.273,-355.126,-232.873,-115.082,-157.598,-277.817,-352.738,-461.427,-956.930,-694.357,-943.769,-645.058,-907.525,-799.038,-1218.560,-728.849,-684.559,-235.393,-397.710,-242.148,-460.844,-259.423,-281.435,173.247,-317.136
-789.053,-637.253,-766.647,-704.119,-854.406,-512.645,-659.161,-789.155,-783.873,-821.099,-864.883,-384.868,-294.706,-114.381,174.466,261.778,400.806,308.620,401.065,916.941,1224.245,1141.315,1538.899,1637.964,2200.369,2153.321,1985.776,2110.609,2177.167,2236.766,2392.877,2362.806,2432.392,2138.171,2154.265,1588.831,1594.995,1604.894,1354.439,831.048,775.910,802.008,703.075,43.886,43.102,240.282,354.139,59.221,31.491,-94.442,-87.253,-122.206,-40.169,-29.678,-9.957,37.457,-499.084,-485.770,-409.716,123.401,19.403,-283.704,-483.266,-259.703,-711.612,-579.980,-582.779,-585.192,-811.248,-921.884,-913.763,-1254.707,-1477.534,-990.763,-1124.397,-710.583,-681.672,-618.169,-867.798,-363.082,-257.562,197.561,135.197,342.640,302.673,619.042,615.374,1013.311,662.966
-1317.062,-1181.691,-1195.026,-1064.598,-1236.610,-1008.786,-901.982,-1045.199,-1076.003,-1073.885,-1112.911,-656.932,-360.087,5.918,322.139,496.662,769.713,774.376,975.484,1584.620,2008.762,2017.093,2524.089,2711.290,3539.311,3570.173,3572.496,3865.643,4184.951,4473.259,4769.782,4755.218,4660.330,4401.355,4257.840,3706.459,3400.220,3362.449,2933.261,2504.317,2213.326,2166.253,1951.375,910.880,724.699,782.593,847.051,456.866,230.455,14.507,-195.226,-303.052,-261.047,-303.675,-284.467,-286.715,-810.470,-731.689,-623.454,-145.143,-209.563,-453.500,-525.219,-293.193,-823.634,-770.278,-844.936,-951.966,-1342.403,-1362.177,-1357.529,-1799.542,-1762.633,-1159.738,-1154.285,-723.685,-546.246,-541.458,-566.735,-100.478,-31.752,384.995,391.824,685.351,781.280,1159.765,1106.855,1386.316,1321.187
-1459.369,-1339.728,-1237.336,-1032.750,-1282.240,-1096.012,-744.861,-909.551,-955.489,-933.539,-1013.800,-683.336,-321.633,171.801,411.327,675.798,1051.275,1125.213,1403.965,2080.025,2617.054,2686.185,3136.024,3391.614,4298.116,4417.265,4558.430,4967.194,5416.801,5861.349,6255.980,6305.318,6016.704,5820.605,5467.415,5008.930,4477.136,4447.937,3872.356,3513.072,3007.883,2914.691,2662.475,1459.772,1087.940,1003.003,988.162,568.612,263.868,-54.901,-423.015,-582.239,-613.873,-632.259,-634.415,-664.350,-1058.380,-867.368,-704.958,-377.708,-436.048,-631.917,-542.519,-388.657,-858.099,-941.161,-1001.780,-1152.588,-1634.542,-1503.681,-1552.857,-1922.384,-1728.676,-1129.130,-986.944,-634.176,-484.568,-514.078,-332.220,96.544,94.027,428.476,437.562,808.708,965.654,1349.922,1177.037,1342.233,1584.974
-1279.944,-1179.403,-1021.105,-759.294,-1106.487,-876.358,-385.102,-579.156,-624.027,-607.729,-749.515,-583.034,-339.318,172.427,245.553,558.202,980.315,1050.375,1328.420,2029.313,2636.123,2698.530,2945.776,3210.588,3979.233,4136.489,4355.867,4775.149,5153.871,5612.685,6035.454,6168.768,5742.844,5615.104,5113.696,4807.959,4230.018,4274.463,3669.460,3350.059,2748.230,2645.557,2487.184,1402.458,933.918,771.647,706.052,352.705,160.079,-213.193,-625.810,-800.334,-903.429,-831.581,-876.927,-919.437,-1120.178,-839.276,-614.238,-515.497,-629.170,-805.323,-559.837,-522.138,-822.499,-1070.904,-1042.862,-1159.502,-1628.127,-1336.243,-1432.943,-1588.181,-1385.423,-881.712,-622.572,-410.087,-415.840,-443.770,-136.723,290.768,253.264,471.721,414.124,812.734,949.733,1296.310,969.963,1081.740,1515.979
-943.440,-866.176,-738.076,-453.564,-871.796,-537.577,-66.967,-293.962,-335.640,-340.235,-538.214,-504.065,-521.406,-107.836,-232.003,61.468,474.362,480.402,665.932,1335.279,1958.865,1953.337,1951.292,2169.052,2627.154,2750.692,3008.059,3334.015,3464.120,3805.661,4192.661,4398.544,3963.038,3876.653,3367.409,3228.701,2794.123,2949.050,2466.234,2159.071,1614.894,1519.992,1560.606,821.390,377.089,220.755,165.016,-45.309,26.543,-321.038,-658.076,-812.551,-948.507,-756.302,-862.449,-907.657,-935.535,-650.592,-375.956,-530.688,-745.562,-927.970,-566.161,-624.046,-715.082,-1106.715,-961.403,-984.427,-1339.249,-929.628,-1022.392,-912.758,-836.465,-473.122,-124.325,-69.072,-256.161,-268.651,47.145,505.106,506.250,597.592,435.901,789.003,844.652,1132.574,680.783,825.155,1239.652
-623.975,-569.752,-536.764,-269.435,-695.888,-252.353,47.734,-205.878,-257.061,-278.438,-516.789,-535.688,-849.410,-605.900,-878.974,-661.060,-287.528,-338.249,-305.649,273.256,882.282,796.520,627.270,790.858,872.572,922.159,1231.318,1418.277,1244.860,1424.497,1752.060,1998.597,1694.241,1592.741,1220.566,1199.686,1017.665,1265.565,1017.347,698.681,322.280,214.485,461.615,152.671,-189.330,-298.772,-302.193,-358.642,-6.825,-262.476,-451.091,-564.913,-672.902,-376.623,-551.840,-583.776,-534.936,-357.368,-66.262,-431.935,-741.606,-936.313,-522.881,-615.655,-533.441,-994.361,-755.967,-670.695,-853.201,-402.774,-430.639,-114.917,-242.159,-17.562,390.726,312.071,18.423,-7.505,206.879,688.298,785.476,769.272,514.129,754.248,703.497,932.555,439.705,687.870,863.425
-420.321,-381.107,-450.063,-232.284,-595.250,-99.254,-43.867,-304.439,-384.899,-401.658,-672.948,-659.941,-1174.318,-1093.239,-1403.922,-1273.090,-929.617,-947.236,-1062.991,-617.824,-18.209,-129.561,-288.685,-115.949,-343.192,-339.661,84.498,174.865,-191.853,-100.357,202.021,455.262,360.991,177.784,15.500,3.894,51.621,321.100,320.870,-30.485,-232.282,-408.876,-70.632,-34.511,-286.948,-385.031,-354.870,-332.048,145.674,-3.585,-50.784,-123.928,-143.472,199.185,-39.673,-26.454,-27.872,-43.451,221.026,-257.136,-594.090,-780.772,-390.945,-453.548,-287.734,-714.732,-436.705,-277.741,-295.014,119.122,186.963,570.574,241.009,356.409,788.591,620.891,345.047,239.224,283.236,735.617,926.446,850.049,552.337,642.930,499.571,678.383,251.864,628.032,429.953
-318.587,-279.371,-392.651,-240.600,-489.822,-40.179,-197.540,-434.402,-559.222,-543.971,-858.617,-765.539,-1288.275,-1284.347,-1506.911,-1419.315,-1064.868,-914.900,-1105.830,-807.078,-186.538,-220.762,-179.639,114.672,-245.676,-194.978,413.369,522.417,195.512,358.012,716.682,956.721,1039.624,728.369,739.143,600.731,738.756,933.992,1082.832,680.045,553.087,241.073,470.824,642.827,385.162,198.552,175.922,140.568,478.763,389.496,401.526,353.424,460.499,768.024,486.544,590.073,441.254,212.258,411.281,-58.685,-319.311,-459.653,-162.148,-159.069,-9.162,-306.162,-32.284,135.781,212.268,543.370,685.623,981.843,519.732,561.722,971.645,759.662,602.191,342.826,204.756,556.021,769.199,691.902,415.662,363.224,167.658,298.335,22.194,491.503,-72.334
-218.737,-162.035,-225.832,-136.634,-262.264,40.574,-211.161,-391.742,-561.829,-495.280,-874.658,-713.637,-1035.259,-986.943,-1040.598,-918.850,-508.658,-86.963,-242.343,-69.717,595.912,740.159,1091.404,1610.138,1331.150,1543.738,2351.457,2611.664,2569.529,2964.104,3469.013,3695.710,3817.959,3381.335,3440.965,3063.830,3112.651,3158.949,3288.460,2822.498,2621.696,2133.026,2059.079,2130.582,1753.163,1367.118,1177.698,941.905,889.727,778.613,733.656,692.057,928.126,1120.026,829.878,1063.979,747.360,360.782,472.102,111.978,20.668,-36.353,123.239,182.860,252.970,141.452,407.890,524.396,586.432,831.975,982.762,1084.105,596.857,593.987,925.438,699.974,680.585,227.952,-53.833,148.058,273.934,243.686,34.187,-116.887,-319.591,-251.377,-353.963,126.066,-654.421
-8.733,80.048,147.168,193.755,161.913,259.952,58.080,-45.027,-244.612,-125.199,-582.111,-419.072,-402.935,-215.681,-106.311,115.574,594.948,1289.690,1265.796,1351.991,2048.036,2413.974,3045.454,3813.892,3781.488,4228.528,5154.485,5646.092,6018.872,6716.781,7414.296,7640.557,7626.381,7128.284,7095.941,6443.448,6282.905,6165.838,6117.424,5592.455,5210.115,4559.606,4088.546,3899.499,3348.723,2707.637,2278.353,1762.330,1215.521,1012.329,818.976,776.233,1106.839,1129.529,869.414,1243.513,825.152,391.180,414.971,215.803,331.461,373.043,384.076,456.320,445.877,519.869,820.138,860.837,808.160,1002.365,1083.950,969.006,563.889,536.316,735.008,512.164,558.259,-62.838,-424.621,-362.282,-417.533,-383.905,-520.720,-706.655,-889.425,-912.888,-890.656,-500.889,-1267.376
354.134,483.567,707.136,744.666,755.937,662.382,609.404,581.455,379.491,534.915,15.991,95.209,453.040,793.006,971.329,1304.047,1812.716,2651.569,2793.011,2829.053,3489.528,4028.112,4773.779,5700.344,5962.193,6624.589,7495.063,8199.166,8924.930,9857.246,10709.376,10946.584,10677.803,10228.705,10027.532,9164.028,8803.188,8580.088,8280.743,7725.034,7167.412,6434.534,5631.774,5163.352,4496.875,3643.284,3000.772,2230.129,1299.107,988.304,627.862,594.799,959.511,807.009,608.199,1082.096,681.762,322.781,279.852,232.656,517.598,641.035,530.371,563.973,533.435,747.567,1141.694,1134.316,918.704,1109.539,1072.451,802.906,555.929,522.055,557.381,348.411,334.704,-362.509,-744.966,-751.643,-1016.993,-939.337,-1036.282,-1196.573,-1364.019,-1510.276,-1463.352,-1249.425,-1781.390
798.889,971.807,1305.791,1375.748,1384.949,1184.177,1288.305,1304.311,1128.428,1292.477,761.617,697.108,1266.668,1678.128,1787.245,2170.378,2623.278,3387.243,3650.011,3650.879,4178.400,4758.788,5384.814,6278.620,6748.099,7509.381,8114.641,8916.400,9756.949,10736.962,11615.528,11859.770,11348.001,11063.848,10725.479,9799.377,9377.408,9152.061,8646.429,8112.016,7511.252,6817.993,5891.429,5265.192,4637.282,3705.713,2986.706,2086.655,1059.153,693.674,232.178,235.245,566.324,289.773,164.332,650.365,382.305,190.252,114.681,164.513,520.622,683.209,506.084,471.023,512.246,804.376,1329.712,1344.818,994.468,1217.569,1066.512,748.643,687.773,669.691,556.112,379.159,197.520,-444.445,-814.034,-792.198,-1213.882,-1135.891,-1244.156,-1338.459,-1525.133,-1809.198,-1846.543,-1852.968,-2024.034
1159.049,1374.657,1721.780,1866.251,1854.047,1671.327,1852.757,1857.251,1727.637,1874.482,1402.375,1196.610,1774.118,2119.171,2050.738,2379.753,2688.473,3165.023,3455.376,3415.711,3728.920,4195.610,4506.277,5153.201,5655.352,6348.904,6532.427,7277.916,7926.525,8740.250,9466.633,9693.749,9084.558,9031.968,8676.527,7861.421,7573.987,7442.879,6862.305,6410.145,5961.014,5423.118,4634.131,4047.618,3629.637,2790.669,2187.602,1326.581,535.345,209.658,-234.846,-166.071,77.010,-221.602,-286.518,103.754,20.639,31.406,-38.759,36.574,347.841,501.361,322.188,223.194,415.252,737.912,1375.843,1496.305,1108.107,1370.144,1161.926,894.331,997.806,1018.709,822.908,706.787,330.130,-134.687,-488.535,-367.012,-831.379,-794.934,-955.086,-968.476,-1221.605,-1628.807,-1822.820,-2044.183,-1863.360
1246.999,1501.715,1758.970,2010.413,1987.866,1940.523,2080.418,2007.605,1931.227,2046.958,1695.971,1423.236,1826.830,1988.477,1736.117,1924.538,2057.872,2151.538,2387.957,2306.084,2393.489,2648.623,2584.951,2853.026,3216.081,3707.491,3448.632,4030.794,4264.189,4787.966,5208.142,5380.972,4878.876,5028.138,4785.635,4200.463,4184.933,4178.262,3659.882,3331.253,3178.949,2847.647,2386.124,2014.197,1887.787,1267.448,927.790,233.878,-110.280,-317.884,-640.020,-489.729,-358.686,-549.929,-587.587,-378.093,-309.671,-117.516,-148.357,-104.926,77.252,192.781,62.051,-70.122,299.747,637.594,1308.414,1590.501,1290.899,1568.949,1383.791,1217.301,1423.127,1496.762,1321.040,1296.025,803.215,581.349,226.675,449.274,63.844,44.131,-175.258,-112.225,-465.848,-950.247,-1307.997,-1697.609,-1292.594
949.090,1233.969,1339.550,1708.531,1704.609,1854.825,1864.096,1656.774,1628.437,1715.252,1510.271,1293.431,1451.561,1414.615,1109.780,1157.427,1191.324,994.062,1173.050,1087.263,1039.543,1112.842,800.375,725.608,878.010,1144.307,594.099,1025.232,827.285,1113.522,1178.538,1263.344,1010.506,1218.613,1131.481,773.951,1010.686,1056.424,652.926,436.982,572.172,391.266,272.080,177.320,257.436,-128.945,-201.562,-712.465,-640.337,-728.169,-902.085,-682.123,-648.159,-611.692,-661.231,-654.864,-534.632,-221.722,-188.998,-201.398,-167.300,-83.438,-147.354,-281.135,223.452,587.837,1178.782,1621.853,1511.110,1766.276,1668.118,1594.964,1816.638,1935.801,1879.576,1958.424,1506.954,1514.393,1142.284,1390.017,1158.610,1106.906,859.295,986.408,534.448,38.009,-424.002,-913.695,-467.035
