286.614,254.938,155.708,190.447,308.919,413.741,99.734,275.808,-233.110,-98.024,-104.243,125.010,82.982,213.990,52.440,2.397,5.019,135.249,233.532,-103.634,264.905,82.507,448.548,643.986,773.523,1077.035,1350.653,1629.262,1409.389,1806.673,1538.274,1309.262,724.430,717.285,808.855,852.975,669.520,392.569,511.933,538.675,221.299,345.481,285.607,323.125,-148.273,-314.618,-754.688,-741.367,-459.947,-692.037,-753.090,-624.725,-420.282,-476.573,-360.169,-790.306,-422.823,-725.781,-964.082,-861.870,-799.382,-627.221,-925.444,-981.585,-493.842,-653.821,-506.295,-515.028,-759.608,-434.710,-424.280,-531.007,-526.256,-535.961,-455.228,-410.508,-933.847,-413.675,-342.343,-372.979,-239.039,-234.689,-62.146,-615.100,-595.028,-731.430,-1012.849,-1241.507,-1072.378
381.765,264.585,98.065,59.456,-70.478,20.792,-59.030,11.502,-488.941,-224.351,-229.106,26.063,8.116,80.344,100.987,202.558,108.163,391.765,591.105,352.120,775.868,798.492,1287.545,1730.238,2200.223,2508.108,2741.091,3117.326,2931.732,3508.193,3367.078,3187.969,2731.243,2538.892,2659.256,2592.394,2506.868,2028.190,2079.316,1908.937,1545.325,1468.451,1301.504,1011.079,443.776,170.244,-275.120,-556.694,-318.736,-876.585,-1103.331,-1168.733,-1179.808,-1095.131,-1134.154,-1389.836,-1062.680,-1334.040,-1586.012,-1444.309,-1314.856,-1009.330,-1335.351,-1440.451,-988.951,-1177.731,-919.313,-851.378,-1150.325,-713.001,-704.394,-691.128,-777.661,-737.217,-1022.545,-749.097,-1504.127,-744.289,-771.259,-474.939,-624.808,-482.810,-559.569,-981.098,-1087.461,-999.464,-1270.189,-1250.806,-1285.170
325.033,157.047,-9.718,-106.733,-458.792,-416.754,-311.347,-344.432,-744.596,-397.504,-340.288,-165.214,-152.313,-133.921,9.601,266.109,97.111,486.787,752.533,628.747,1021.174,1247.394,1734.185,2278.519,3042.707,3352.301,3499.538,3958.976,3849.373,4503.600,4465.465,4417.262,4108.675,3801.618,3937.831,3747.175,3740.480,3191.590,3174.024,2837.666,2496.941,2277.597,2067.490,1582.645,973.324,630.273,236.290,-305.198,-71.735,-763.717,-1087.894,-1344.088,-1516.851,-1319.244,-1527.673,-1568.615,-1264.187,-1424.157,-1658.628,-1609.985,-1400.370,-1063.210,-1383.089,-1534.908,-1165.656,-1387.150,-1053.981,-913.635,-1279.244,-919.310,-867.431,-710.324,-845.843,-799.654,-1385.379,-977.805,-1889.793,-1095.535,-1224.517,-719.569,-1163.965,-871.947,-1149.626,-1349.597,-1567.650,-1249.744,-1526.774,-1351.692,-1601.941
-11.694,-173.941,-250.557,-360.264,-803.819,-812.446,-609.520,-709.466,-969.828,-575.815,-437.667,-401.220,-367.711,-366.931,-221.855,137.704,-43.373,362.765,607.048,578.172,846.179,1192.809,1538.952,1999.742,2882.939,3181.192,3194.422,3684.070,3659.551,4254.550,4261.092,4371.055,4187.940,3900.816,4050.827,3764.133,3800.291,3338.304,3305.145,2913.461,2679.593,2436.503,2296.241,1802.442,1242.301,910.605,604.816,-77.841,171.499,-422.130,-743.533,-1116.995,-1337.494,-1086.525,-1427.495,-1245.169,-961.433,-942.422,-1132.749,-1299.685,-1037.109,-794.855,-1100.013,-1242.540,-994.925,-1260.962,-903.522,-724.849,-1123.488,-994.748,-908.484,-640.664,-779.932,-777.073,-1504.116,-1100.383,-2043.352,-1406.495,-1599.201,-1046.774,-1688.279,-1300.735,-1659.248,-1625.815,-1885.437,-1411.613,-1701.234,-1499.982,-1899.712
-637.163,-746.601,-659.269,-719.902,-1075.255,-1102.672,-882.059,-990.082,-1131.188,-699.087,-509.836,-579.279,-527.707,-491.231,-461.947,-75.631,-182.513,155.227,288.328,321.188,410.893,757.100,871.655,1113.708,1890.357,2164.749,2016.069,2468.864,2495.970,2910.844,2901.671,3122.201,3001.383,2871.544,3031.950,2693.090,2732.004,2468.372,2481.072,2165.701,2094.330,1952.119,1979.997,1629.303,1216.196,984.215,769.240,94.596,355.862,33.772,-200.794,-583.225,-723.971,-492.569,-894.170,-519.960,-275.699,-46.864,-169.839,-604.991,-355.087,-311.788,-603.758,-652.689,-563.837,-884.293,-556.155,-392.420,-763.931,-919.124,-851.325,-554.106,-656.639,-737.963,-1414.063,-1145.501,-1978.077,-1623.680,-1815.681,-1344.281,-2007.459,-1630.138,-1947.405,-1741.611,-1949.171,-1448.353,-1723.888,-1585.165,-2016.972
-1400.004,-1442.438,-1173.300,-1132.274,-1253.692,-1256.197,-1058.622,-1112.831,-1194.854,-713.194,-532.493,-589.696,-496.014,-372.587,-505.486,-149.819,-101.850,130.321,116.155,194.134,128.137,375.235,258.503,260.513,759.094,1010.475,716.132,1080.316,1095.451,1275.181,1215.533,1437.949,1292.129,1393.677,1543.755,1188.862,1195.746,1148.252,1223.211,1067.529,1151.230,1182.373,1400.338,1247.722,1046.900,968.993,811.766,263.654,510.060,501.696,386.268,92.452,120.986,266.194,-114.245,379.421,556.485,971.616,940.761,285.347,441.856,243.784,-27.211,85.674,-14.571,-385.846,-134.096,-40.131,-333.002,-703.139,-716.196,-490.676,-528.154,-714.813,-1184.192,-1135.095,-1744.159,-1710.132,-1842.873,-1500.442,-1998.704,-1747.284,-1960.829,-1685.337,-1767.703,-1376.454,-1574.082,-1496.211,-1839.389
-2031.027,-2028.661,-1633.926,-1471.441,-1316.803,-1269.120,-1092.698,-1046.893,-1132.118,-593.260,-474.967,-374.191,-188.968,51.544,-189.372,128.146,373.090,524.096,408.302,546.613,429.928,544.950,291.096,149.908,330.436,577.499,205.434,462.824,400.176,378.619,271.621,369.556,115.246,423.621,518.813,165.169,116.858,208.726,289.671,286.487,447.792,641.002,971.506,963.465,979.767,1049.775,896.135,523.929,716.258,923.272,901.900,748.823,963.626,977.782,687.002,1197.463,1290.114,1813.410,1902.827,1161.036,1164.126,758.727,533.443,819.059,521.819,124.620,265.814,250.696,49.058,-378.203,-504.530,-434.288,-396.125,-683.417,-876.025,-1065.105,-1400.634,-1649.399,-1699.460,-1453.434,-1663.884,-1614.464,-1743.000,-1501.061,-1441.018,-1252.281,-1291.388,-1189.252,-1365.366
-2259.305,-2253.875,-1848.624,-1587.238,-1239.174,-1155.072,-975.941,-812.231,-929.568,-356.587,-315.204,34.154,361.965,714.348,494.223,816.391,1238.099,1371.134,1264.386,1500.065,1485.695,1506.645,1261.021,1134.105,1099.642,1369.362,1020.685,1185.535,1005.782,888.434,769.119,652.439,240.846,647.738,631.360,282.920,172.977,278.862,255.066,314.241,432.856,704.767,1001.957,1020.308,1197.177,1350.729,1151.233,935.615,1040.522,1279.683,1294.924,1278.772,1620.370,1488.903,1328.833,1746.992,1761.541,2281.349,2515.784,1853.023,1694.748,1177.038,1027.783,1422.779,962.203,584.678,597.934,460.468,316.157,7.793,-211.738,-331.531,-226.919,-585.879,-527.476,-912.761,-999.924,-1448.185,-1436.924,-1216.274,-1128.657,-1282.855,-1399.293,-1261.548,-1107.470,-1136.100,-957.236,-722.433,-719.301
-1949.524,-1975.534,-1689.002,-1383.467,-1010.993,-940.065,-741.354,-472.677,-601.711,-60.378,-58.075,511.434,1000.085,1419.228,1355.256,1744.077,2256.748,2428.833,2452.350,2813.563,3039.561,3042.225,2933.236,2951.078,2888.555,3196.246,2965.234,3067.356,2773.292,2686.631,2603.776,2258.543,1696.879,2068.172,1898.910,1562.229,1404.870,1418.901,1182.799,1183.933,1147.202,1390.859,1511.470,1446.075,1692.932,1837.533,1572.811,1459.182,1469.324,1563.958,1565.255,1641.186,2000.351,1740.180,1720.110,1961.495,1925.156,2332.812,2718.825,2262.926,1997.733,1484.739,1423.829,1807.736,1267.981,965.591,852.807,607.310,460.259,389.738,142.327,-140.866,3.587,-382.954,-166.362,-666.357,-589.965,-1139.201,-1117.318,-868.979,-586.130,-867.888,-1042.558,-1032.875,-877.589,-1056.450,-658.890,-239.955,-106.344
-1189.123,-1252.536,-1173.055,-885.064,-664.546,-664.241,-455.192,-117.300,-199.321,215.145,252.587,887.785,1498.186,1908.245,2070.201,2562.245,3037.039,3260.173,3481.735,3955.236,4482.114,4529.945,4609.882,4807.290,4889.862,5220.821,5152.014,5216.883,4850.452,4883.107,4879.428,4375.116,3727.113,3972.412,3653.506,3351.430,3180.964,3070.194,2583.612,2443.562,2196.328,2339.428,2215.383,2024.511,2258.505,2315.492,2008.046,1949.137,1894.841,1755.296,1728.359,1840.363,2102.453,1756.650,1856.306,1887.862,1831.829,2059.518,2570.277,2360.000,2086.301,1671.411,1674.411,1914.610,1417.770,1237.314,1020.944,703.104,505.098,688.537,490.742,121.053,267.493,-101.156,163.644,-356.872,-224.880,-781.109,-796.922,-523.481,-213.023,-500.020,-749.116,-850.529,-789.141,-996.627,-455.130,87.601,269.804
-272.722,-346.729,-482.330,-253.042,-287.460,-384.665,-199.346,164.232,194.342,392.422,537.737,1019.151,1657.714,1975.855,2333.201,2908.381,3217.253,3450.928,3846.064,4365.358,5145.785,5253.386,5479.254,5784.756,6087.653,6393.995,6459.793,6499.052,6124.471,6291.233,6390.977,5850.584,5212.538,5327.423,4918.861,4690.466,4551.733,4366.172,3696.688,3413.157,2981.929,3021.861,2693.884,2418.596,2598.410,2534.366,2239.343,2220.066,2162.969,1816.170,1784.610,1894.505,1982.010,1609.045,1783.935,1634.102,1573.415,1617.153,2187.569,2162.280,1981.518,1701.549,1709.788,1714.849,1386.024,1346.064,1067.759,724.108,474.056,827.474,728.422,369.590,476.963,159.506,391.300,-66.556,31.774,-449.973,-519.256,-277.440,-97.201,-273.566,-544.092,-717.214,-804.124,-910.760,-359.483,138.636,288.474
418.779,379.188,104.594,269.929,-5.696,-170.203,-47.973,305.761,483.116,422.042,706.169,854.108,1406.648,1576.250,2021.443,2605.552,2671.879,2853.480,3313.849,3780.339,4678.966,4810.839,5075.677,5365.750,5839.359,6058.460,6172.094,6189.874,5873.457,6121.704,6328.590,5874.220,5334.323,5390.872,4992.469,4876.100,4804.872,4639.114,3942.315,3588.403,3066.725,3062.243,2654.216,2379.602,2513.145,2344.372,2122.182,2152.804,2159.444,1715.224,1713.319,1815.653,1712.098,1371.376,1560.706,1306.080,1230.067,1147.128,1686.708,1720.790,1692.093,1520.575,1469.378,1227.240,1149.527,1228.245,942.899,619.571,376.214,762.011,757.371,491.386,523.018,269.235,437.568,98.279,122.039,-219.254,-313.543,-176.357,-207.869,-214.522,-415.486,-618.330,-844.267,-758.565,-345.667,-103.552,-42.357
591.222,624.578,336.125,463.681,63.737,-84.039,-44.360,281.900,589.052,299.035,690.513,463.811,846.365,867.830,1284.586,1786.679,1622.411,1718.190,2103.927,2433.917,3290.054,3394.516,3592.470,3779.602,4291.815,4379.967,4440.416,4449.170,4244.959,4499.569,4801.516,4499.829,4098.363,4188.555,3897.300,3904.792,3904.193,3832.872,3285.544,2958.676,2460.295,2484.546,2131.244,1918.391,2040.920,1810.174,1693.775,1778.946,1883.945,1459.626,1493.117,1611.219,1359.147,1095.882,1234.752,967.076,847.989,729.183,1151.062,1115.288,1227.329,1095.689,955.955,540.235,720.172,857.357,621.969,355.277,218.584,510.864,547.816,414.243,343.304,144.002,261.459,61.037,23.574,-132.628,-192.642,-198.758,-418.664,-278.195,-340.528,-541.073,-841.313,-536.470,-367.996,-539.918,-593.631
177.622,295.194,108.907,235.255,-129.840,-158.610,-185.472,113.564,483.202,64.275,481.105,18.396,219.080,162.850,499.033,863.459,574.667,619.070,827.753,1000.592,1703.204,1759.290,1848.523,1950.408,2372.198,2336.031,2282.982,2314.681,2258.196,2478.241,2852.260,2685.114,2395.615,2560.131,2421.287,2519.159,2544.523,2569.446,2287.015,2042.865,1646.623,1729.488,1497.473,1328.287,1464.797,1205.889,1179.600,1287.531,1465.384,1112.128,1132.701,1300.642,978.160,811.981,848.718,635.966,452.066,380.681,635.361,455.530,629.934,465.822,275.230,-182.878,178.917,293.629,153.242,-36.687,31.790,168.686,178.887,166.898,-20.559,-189.470,-95.212,-173.364,-222.761,-181.403,-148.430,-269.413,-569.920,-374.438,-304.345,-483.177,-772.642,-285.173,-383.578,-994.531,-1168.992
-626.890,-446.573,-477.202,-329.907,-534.227,-375.489,-420.748,-140.109,201.795,-209.251,140.422,-282.614,-194.859,-204.890,95.423,337.627,91.111,186.083,201.278,279.211,815.429,861.446,888.841,1033.760,1318.482,1224.550,1073.757,1173.884,1279.570,1491.525,1904.174,1778.967,1522.628,1708.190,1686.841,1799.223,1764.102,1805.619,1788.109,1600.266,1315.882,1411.488,1258.685,1030.142,1165.628,879.004,881.149,938.741,1103.289,776.077,689.172,930.321,618.997,540.700,456.050,315.485,75.000,90.604,187.819,-126.228,-0.429,-235.862,-373.929,-735.839,-321.520,-302.692,-327.155,-439.150,-115.318,-115.181,-172.600,-111.503,-415.166,-581.309,-497.462,-501.270,-509.469,-300.489,-148.853,-294.408,-540.567,-408.072,-300.491,-446.588,-664.032,-68.457,-365.553,-1285.648,-1579.316
-1457.180,-1255.866,-1162.437,-999.966,-1002.772,-663.323,-667.496,-401.170,-161.571,-439.980,-212.470,-296.191,-204.370,-37.413,338.369,540.701,500.561,768.120,661.191,764.144,1214.874,1337.060,1408.856,1767.012,1978.018,1930.525,1768.480,1971.210,2227.807,2512.026,2916.391,2712.316,2402.080,2476.643,2468.746,2506.504,2314.216,2255.157,2392.319,2164.661,1938.130,1940.403,1739.818,1316.807,1394.169,1050.123,1000.126,924.234,963.156,551.503,258.786,571.612,330.078,308.690,128.969,25.265,-224.386,-141.114,-135.535,-501.757,-518.386,-811.498,-767.653,-938.540,-602.410,-716.875,-633.635,-684.271,-131.428,-191.620,-301.354,-227.307,-631.981,-815.194,-759.193,-755.022,-694.875,-390.643,-143.861,-203.659,-298.533,-317.986,-317.975,-423.375,-562.156,63.815,-304.728,-1298.250,-1707.195
-1953.617,-1770.282,-1649.995,-1499.580,-1349.887,-919.026,-838.654,-597.043,-486.628,-562.317,-444.516,0.926,201.460,621.763,1172.313,1438.264,1696.504,2206.141,2090.677,2333.877,2817.898,3101.633,3314.426,3988.733,4259.543,4353.447,4291.771,4589.003,4952.265,5386.869,5722.092,5351.115,4945.256,4768.263,4650.344,4555.777,4146.705,3906.670,4041.025,3669.037,3424.801,3226.367,2843.611,2144.539,2093.829,1662.529,1500.076,1250.928,1083.173,485.192,-57.943,298.713,151.309,149.359,-55.440,-185.810,-371.823,-286.616,-280.741,-588.880,-783.114,-1075.552,-757.429,-718.052,-540.283,-772.399,-614.045,-632.243,51.622,19.693,-73.766,-31.764,-507.456,-712.787,-726.209,-779.280,-663.359,-361.857,-83.908,16.220,89.517,-100.963,-329.901,-387.685,-497.328,105.085,-204.876,-1028.204,-1539.024
-1932.781,-1783.004,-1746.902,-1633.948,-1429.941,-1045.118,-872.698,-680.749,-668.096,-543.627,-461.568,501.650,846.032,1492.739,2223.783,2614.410,3146.241,3857.453,3822.426,4248.241,4845.031,5315.612,5686.411,6624.514,7074.706,7347.222,7460.479,7785.997,8176.086,8770.213,8970.424,8423.606,7960.102,7471.799,7166.047,6950.739,6342.952,5940.708,5954.267,5400.875,5096.501,4659.111,4041.277,3107.646,2890.919,2379.879,2096.003,1720.475,1347.880,544.613,-198.702,157.660,99.036,89.689,-47.807,-258.002,-314.466,-305.382,-226.040,-390.704,-725.531,-944.677,-352.340,-160.569,-143.576,-427.053,-237.759,-255.761,426.245,480.580,490.344,486.155,-17.639,-234.871,-361.341,-513.304,-386.371,-179.787,53.897,311.995,489.554,186.940,-297.722,-304.200,-461.784,94.161,-79.664,-581.883,-1158.481
-1466.122,-1335.254,-1450.362,-1372.115,-1201.167,-986.587,-753.475,-639.830,-650.933,-388.808,-248.085,1016.991,1449.438,2183.804,2975.170,3465.220,4133.055,4890.628,4951.315,5494.957,6190.281,6780.706,7218.815,8203.580,8859.973,9268.231,9550.622,9796.962,10111.718,10771.608,10786.439,10141.849,9730.516,9008.871,8528.345,8280.541,7578.662,7142.884,7017.996,6356.868,6016.805,5410.759,4634.194,3638.545,3282.949,2754.467,2396.711,2028.898,1549.927,634.625,-165.779,145.028,154.404,132.319,141.048,-158.814,-61.685,-179.326,-10.725,-8.414,-394.988,-492.499,264.768,500.623,422.014,181.666,361.073,318.454,883.038,1032.421,1201.053,1166.271,685.080,475.887,215.432,-35.474,48.913,108.285,244.988,581.423,756.292,450.477,-193.402,-151.994,-417.989,86.580,44.798,-134.252,-710.565
-826.697,-680.329,-935.112,-848.258,-741.812,-749.874,-511.583,-491.679,-444.834,-133.118,125.289,1362.078,1766.440,2383.722,3034.313,3518.335,4129.321,4724.232,4821.036,5336.007,6024.202,6596.028,6939.761,7677.547,8448.894,8890.803,9259.550,9329.160,9479.346,10037.075,9857.916,9244.103,9012.498,8258.913,7704.228,7554.039,6912.776,6626.754,6443.758,5837.339,5541.664,4925.045,4168.804,3345.349,2940.945,2490.675,2136.382,1943.147,1511.797,652.058,-21.212,210.584,266.530,246.580,430.590,84.360,298.295,57.992,262.007,387.059,46.007,65.712,805.031,968.214,885.289,775.797,917.998,842.643,1235.453,1450.831,1764.623,1729.195,1320.152,1139.940,761.232,458.352,464.363,384.750,416.431,712.330,789.590,589.132,-27.049,49.734,-331.735,111.330,125.152,135.544,-353.372
-333.641,-139.285,-450.082,-282.651,-209.827,-395.443,-207.409,-269.474,-113.731,171.418,530.751,1439.638,1710.995,2029.772,2365.033,2717.575,3115.045,3388.603,3437.283,3775.725,4322.397,4737.150,4843.664,5116.536,5840.702,6213.949,6562.586,6433.930,6393.177,6693.914,6373.441,5904.399,5917.968,5369.026,4871.898,4923.386,4474.443,4476.273,4345.308,3960.005,3788.507,3328.995,2780.421,2305.025,1962.235,1662.425,1370.521,1460.972,1202.286,549.997,147.063,284.363,373.256,377.072,696.060,380.668,622.292,320.472,459.078,619.249,385.016,459.655,999.926,1005.482,984.903,1052.690,1145.141,1049.953,1293.564,1538.130,1909.071,1896.674,1596.915,1459.434,1011.695,738.726,664.544,510.059,472.568,628.423,569.460,533.484,140.011,232.573,-208.136,140.036,102.301,105.634,-213.965
-178.578,73.541,-181.555,133.696,232.971,-9.086,95.166,-7.445,252.269,469.207,836.039,1280.901,1403.008,1362.696,1350.820,1512.845,1663.117,1604.838,1571.255,1682.018,2015.863,2223.580,2068.355,1875.922,2416.898,2688.426,2963.982,2739.057,2586.518,2593.484,2245.246,1958.403,2152.977,1956.965,1595.961,1855.020,1628.592,1916.061,1879.347,1778.023,1737.219,1513.215,1251.682,1130.265,915.466,750.647,514.963,858.120,779.446,374.750,269.370,313.792,430.397,467.348,821.266,608.665,770.166,502.039,476.620,580.730,455.224,485.431,727.788,547.215,597.680,826.980,865.499,781.622,956.483,1213.569,1512.563,1525.622,1349.868,1257.038,805.709,651.855,528.282,388.827,339.904,323.837,158.921,272.283,211.495,298.496,-105.012,91.025,-83.430,-251.107,-358.134
