326.817,159.065,80.761,-112.853,119.025,-250.870,-195.639,-326.504,-149.176,140.407,130.852,9.719,-70.562,-48.232,-76.388,42.160,293.173,167.002,293.738,347.215,103.673,134.237,180.625,12.097,84.480,302.719,181.816,408.641,235.667,311.162,258.450,436.489,607.686,895.529,954.946,857.487,663.837,786.138,694.724,738.529,1168.813,1430.270,1668.850,1782.860,1699.130,1412.983,1488.443,1431.259,1368.436,1505.473,1617.010,1183.932,900.968,723.416,459.582,537.658,659.574,625.281,414.475,169.111,-248.286,-459.228,-947.668,-1078.086,-1057.303,-1064.334,-1019.280,-1177.512,-1468.403,-1455.069,-1668.991,-1378.133,-1311.847,-1190.423,-1358.695,-1404.801,-1175.016,-1061.247,-1000.053,-807.637,-516.685,-213.313,32.900,280.632,239.654,195.672,37.590,332.808,525.017
479.027,255.541,256.062,104.586,240.435,-84.488,-81.214,-236.243,-127.775,331.366,410.600,236.373,91.603,107.169,2.371,-27.150,254.405,73.679,256.019,397.858,189.035,149.444,137.721,-77.698,36.809,218.989,193.054,378.620,317.628,228.824,172.156,422.360,579.143,779.779,868.871,715.199,612.177,721.689,562.547,526.579,826.263,1179.148,1494.389,1672.823,1535.023,1311.990,1259.257,1227.972,1253.731,1357.812,1495.645,1084.652,755.126,546.038,402.364,493.350,673.846,716.210,483.794,422.497,130.282,-97.299,-652.046,-782.082,-694.203,-703.560,-567.750,-709.465,-1141.733,-1054.175,-1366.475,-1010.300,-746.233,-555.764,-675.377,-820.801,-699.913,-627.007,-555.140,-467.838,-146.890,173.381,375.887,634.284,642.463,594.672,297.781,522.670,780.785
590.988,311.855,329.270,276.601,365.362,167.455,146.858,-29.799,-44.294,438.297,596.238,433.618,239.138,263.889,102.852,-102.790,142.877,-38.950,232.600,438.936,266.797,231.485,194.187,-31.623,66.984,239.038,299.711,439.758,551.424,344.166,259.983,510.716,639.695,730.453,832.810,642.137,652.265,745.133,519.679,434.903,577.504,921.991,1261.352,1429.955,1259.540,1112.716,934.062,891.553,907.130,953.422,1078.727,760.386,447.633,223.193,204.964,258.824,438.009,509.146,318.204,402.612,291.334,94.578,-416.794,-463.448,-275.598,-263.071,-24.739,-113.980,-553.611,-356.222,-726.917,-380.591,7.918,213.858,169.632,-4.197,-48.337,-18.521,42.207,-15.647,263.764,541.520,729.521,888.481,901.378,848.466,448.718,568.536,852.843
558.583,235.477,207.254,286.427,372.915,337.111,326.444,167.587,29.811,386.659,595.419,506.897,300.674,350.473,178.339,-143.824,24.567,-113.191,256.063,476.734,353.576,395.873,371.320,154.578,204.295,398.467,524.433,626.792,894.640,639.466,516.487,677.733,782.773,788.413,866.440,657.172,750.115,823.438,558.155,452.136,464.556,707.990,1009.544,1092.251,934.258,831.117,550.653,466.886,395.346,385.092,451.232,262.014,26.324,-194.631,-134.651,-143.118,-7.175,49.366,-40.659,126.323,190.529,72.935,-302.089,-212.536,61.110,128.012,457.715,439.850,118.987,418.289,54.576,309.684,715.975,878.967,929.262,795.688,583.914,589.287,635.681,420.048,572.227,750.613,930.816,931.971,893.549,831.385,401.030,428.823,665.287
317.137,-24.242,-123.245,80.531,185.945,291.745,323.921,239.769,26.711,171.821,391.119,406.500,236.951,321.496,193.664,-121.846,-28.717,-103.681,335.827,516.890,464.765,623.339,636.595,427.525,431.023,665.508,827.675,902.551,1250.710,1009.360,852.849,856.644,955.126,929.445,939.639,735.514,840.868,889.319,630.953,513.078,448.738,541.605,756.934,710.541,614.330,504.313,165.356,34.110,-146.227,-182.338,-202.949,-269.402,-401.773,-601.713,-540.224,-602.296,-516.872,-497.759,-458.041,-256.648,-79.162,-91.806,-283.933,-63.345,238.376,380.989,762.490,807.642,666.001,1015.298,729.526,840.476,1165.609,1250.104,1400.337,1340.173,1012.106,1022.939,1077.830,729.889,695.273,738.693,879.814,730.975,604.566,534.231,164.305,156.236,264.241
-122.018,-443.978,-582.027,-298.572,-176.214,8.991,110.163,142.314,-77.764,-131.823,55.947,159.224,65.526,187.252,148.746,-32.364,24.302,2.650,455.121,562.454,602.230,864.339,911.531,695.822,681.080,947.790,1114.688,1168.860,1504.578,1308.785,1138.663,972.091,1081.049,1075.293,992.434,828.519,866.709,881.600,683.458,542.165,446.700,396.840,508.496,343.550,338.545,189.170,-155.392,-313.143,-563.848,-578.839,-679.244,-665.574,-714.540,-883.830,-893.776,-975.821,-912.122,-931.350,-778.841,-550.577,-348.019,-267.285,-283.785,6.837,259.643,469.223,843.374,916.031,925.095,1251.120,1096.997,1065.584,1253.219,1265.838,1501.523,1500.757,1138.253,1180.663,1281.900,863.128,641.359,547.471,588.730,346.730,136.863,70.023,-160.484,-130.172,-200.108
-664.349,-924.365,-1023.907,-722.827,-593.371,-405.191,-223.011,-74.859,-248.503,-403.520,-278.907,-140.150,-145.804,10.777,77.348,98.563,166.881,174.293,574.369,606.764,743.842,1052.329,1097.313,862.740,861.544,1127.664,1270.528,1308.775,1566.819,1417.559,1261.883,976.485,1096.780,1133.070,971.207,892.696,809.302,780.429,684.561,497.081,385.837,245.794,271.164,49.353,128.860,-50.760,-353.457,-500.484,-747.512,-701.402,-844.032,-810.741,-829.460,-971.289,-1092.961,-1157.983,-1065.479,-1113.081,-905.920,-620.566,-464.361,-337.371,-223.478,49.956,191.712,422.949,732.429,781.138,844.870,1086.845,1083.858,970.725,1020.209,1009.819,1294.236,1306.834,986.660,1069.985,1247.096,837.506,495.111,295.703,175.601,-90.469,-336.285,-379.847,-437.267,-310.227,-546.655
-1159.519,-1321.316,-1296.652,-1029.803,-894.256,-765.871,-513.628,-295.708,-408.166,-534.131,-484.579,-373.534,-312.727,-125.898,22.868,217.936,322.915,339.573,640.915,626.619,842.662,1122.157,1108.997,859.252,889.246,1111.303,1208.281,1239.428,1406.448,1289.769,1176.372,868.452,977.202,1041.632,859.162,909.950,697.730,617.469,639.905,388.391,247.432,83.797,63.649,-127.516,-4.711,-166.704,-400.301,-502.099,-675.357,-556.920,-693.936,-696.590,-741.083,-870.542,-1098.524,-1127.861,-958.380,-1028.120,-842.346,-461.241,-372.481,-264.036,-73.720,109.429,120.943,304.498,518.066,494.034,502.358,639.833,768.818,671.175,624.575,661.343,940.802,920.711,684.348,796.526,1048.730,718.886,365.838,116.370,-193.197,-437.635,-647.914,-650.974,-567.092,-328.343,-653.558
-1454.724,-1500.255,-1303.318,-1093.009,-938.285,-901.438,-619.205,-401.621,-478.291,-479.994,-494.846,-457.320,-376.815,-167.103,7.139,262.036,387.066,410.551,604.221,583.516,840.141,1029.273,906.039,665.802,726.444,869.759,908.439,949.610,1058.405,965.315,914.348,684.359,741.795,800.076,682.599,887.103,586.703,454.896,580.344,265.185,73.691,-64.276,-86.695,-170.829,-60.401,-145.958,-311.068,-352.730,-419.315,-255.206,-353.195,-423.784,-522.092,-658.183,-947.959,-950.959,-682.311,-779.962,-677.530,-191.765,-134.253,-101.511,129.537,193.165,107.133,177.794,304.504,180.593,66.461,127.629,340.303,351.887,263.824,406.154,623.838,554.829,397.915,511.082,800.197,584.035,329.251,91.089,-381.402,-598.388,-707.861,-669.164,-535.690,-222.330,-517.865
-1454.191,-1392.353,-1042.747,-880.286,-689.468,-742.379,-496.493,-336.679,-423.177,-285.516,-336.156,-383.429,-334.020,-114.937,12.599,181.635,274.989,319.504,433.810,437.341,690.652,765.263,508.483,316.624,399.169,453.396,430.904,504.372,604.207,541.333,560.501,469.856,438.665,463.863,489.401,836.322,517.247,344.713,533.260,176.285,-64.352,-160.824,-159.664,-103.618,-46.569,-22.963,-143.795,-135.899,-110.033,43.834,-11.130,-149.769,-287.495,-441.162,-730.459,-737.051,-385.925,-525.971,-528.441,17.405,113.492,41.726,307.389,270.966,157.801,85.508,169.992,-47.574,-276.656,-229.450,8.481,179.690,86.882,352.025,466.945,373.206,258.261,341.031,604.865,486.192,392.997,214.930,-342.844,-557.517,-533.675,-475.543,-411.204,-98.773,-253.241
