1406.870,1534.603,1257.944,1340.490,1217.254,1236.814,1548.508,1332.215,1174.528,1155.264,998.875,804.887,540.040,365.016,302.038,-259.505,-854.338,-976.429,-1328.630,-1079.064,-1516.208,-1205.988,-1122.708,-969.676,-960.068,-821.799,-1066.861,-934.914,-1130.201,-904.743,-676.522,-393.696,-86.181,15.849,167.531,505.623,785.824,816.548,1376.702,1604.449,1585.348,1343.177,1133.288,1196.268,1312.792,1540.008,1566.557,1573.584,1608.454,1816.210,1748.435,1578.980,1043.565,1226.185,1022.585,640.128,448.541,360.961,234.961,-32.170,-250.010,43.393,53.801,-209.920,-526.033,-738.753,-511.391,-612.081,-506.862,-493.001,-556.340,-458.010,-439.804,-401.086,-187.453,39.678,203.925,184.133,187.813,410.398,421.307,622.994,459.248,455.321,640.749,761.785,705.844,682.786,502.812
1496.914,1657.511,1294.317,1230.112,993.095,1026.845,1321.149,1224.398,1130.755,1094.293,1021.661,884.701,685.519,484.806,447.007,-56.430,-629.680,-837.537,-1237.600,-1030.762,-1435.439,-1097.569,-963.711,-738.377,-733.014,-555.382,-618.561,-646.589,-906.584,-822.144,-555.161,-236.768,-43.039,80.593,189.858,557.220,829.119,1002.941,1534.020,1728.056,1730.527,1242.721,1000.692,1054.429,1124.667,1286.540,1310.987,1414.508,1412.080,1572.149,1448.831,1158.380,593.298,731.359,490.661,101.522,-114.537,-276.671,-248.424,-560.499,-585.641,-163.703,-219.434,-391.629,-590.897,-896.595,-672.845,-653.518,-527.234,-412.383,-367.732,-104.103,-39.107,121.148,332.065,633.667,714.228,748.480,852.350,1055.434,1016.372,1074.429,813.111,798.009,1038.159,1101.059,962.257,840.845,664.439
1285.100,1431.202,997.963,835.599,505.132,563.057,804.785,827.529,771.437,739.845,784.514,726.334,646.662,379.846,380.037,55.638,-376.230,-606.186,-1010.216,-900.164,-1192.409,-887.681,-692.597,-397.497,-368.370,-169.462,-45.699,-211.294,-489.761,-542.213,-260.998,35.345,114.071,228.476,277.067,610.100,767.176,1002.840,1448.381,1557.325,1579.480,943.794,724.326,716.938,691.210,727.857,730.488,953.936,863.880,946.501,796.206,424.041,-48.275,38.092,-197.188,-535.576,-722.936,-930.504,-741.784,-1018.527,-879.562,-414.810,-559.725,-583.044,-599.075,-905.144,-737.725,-624.239,-466.517,-261.808,-141.777,245.149,342.732,612.223,794.269,1063.197,1110.126,1195.678,1340.870,1489.355,1424.423,1310.499,978.352,925.888,1150.825,1139.807,964.974,744.811,596.517
831.449,952.164,523.614,340.969,-31.750,49.570,204.097,318.205,268.761,271.132,429.588,430.993,489.576,155.399,182.960,84.711,-130.366,-329.001,-662.414,-674.826,-824.960,-631.467,-399.263,-69.854,6.241,195.825,447.188,223.250,-38.998,-175.416,103.984,330.766,321.413,407.447,384.875,635.167,620.793,805.455,1128.009,1124.226,1168.329,529.531,382.718,271.363,103.706,12.105,-13.541,303.020,138.421,136.328,-36.014,-397.966,-689.358,-637.586,-814.788,-1077.789,-1186.253,-1368.124,-1073.816,-1237.668,-1011.287,-593.257,-808.840,-655.394,-478.728,-690.799,-622.706,-483.738,-304.128,-26.546,111.042,509.356,621.070,931.387,1066.214,1202.599,1267.372,1369.262,1477.197,1560.451,1489.696,1215.871,849.092,743.923,885.085,827.258,672.278,382.301,276.041
281.061,398.919,76.584,-56.958,-398.298,-305.279,-256.209,-87.184,-140.174,-83.237,150.068,161.677,341.727,-13.075,12.505,96.523,105.296,-45.883,-228.530,-361.023,-398.900,-378.944,-161.168,140.366,269.482,409.339,692.480,505.908,280.106,131.714,401.501,533.282,475.525,526.816,439.772,587.447,417.017,456.467,648.129,541.066,607.792,108.976,61.242,-161.754,-482.217,-655.138,-693.331,-354.534,-524.784,-599.929,-809.917,-1047.055,-1127.094,-1088.603,-1166.461,-1365.109,-1368.651,-1439.367,-1141.844,-1146.618,-918.719,-612.251,-844.480,-535.813,-221.717,-282.774,-336.193,-253.050,-75.581,251.741,352.031,623.296,721.229,975.088,1062.362,1022.814,1135.112,1202.312,1204.773,1235.891,1165.485,784.789,422.398,273.518,286.900,239.608,157.778,-159.583,-225.691
-183.804,-30.894,-167.765,-221.371,-457.130,-371.601,-420.087,-224.868,-258.435,-147.297,102.404,66.516,323.212,25.888,16.825,172.869,344.178,214.424,230.256,1.284,3.373,-166.378,-19.932,185.717,352.941,404.690,629.346,546.665,366.732,261.154,516.495,557.038,485.427,502.002,379.672,431.587,183.028,43.608,128.680,-38.292,43.718,-220.960,-175.216,-472.623,-901.114,-1088.156,-1103.154,-831.092,-917.473,-1044.837,-1309.353,-1331.347,-1228.570,-1197.612,-1160.704,-1325.730,-1235.077,-1134.442,-949.122,-800.221,-629.168,-458.155,-639.823,-248.979,101.897,189.784,20.681,-9.909,136.294,484.108,519.933,561.130,606.115,721.265,779.828,597.535,754.315,745.778,609.415,613.884,537.400,131.689,-189.912,-346.327,-467.412,-445.616,-417.649,-721.466,-763.602
-411.276,-192.995,-129.515,-119.698,-203.226,-146.134,-259.385,-54.248,-20.933,120.626,331.675,206.155,477.944,313.266,252.447,358.114,586.830,430.435,629.905,340.205,302.245,-15.788,24.564,87.793,263.711,208.690,326.716,356.179,226.671,177.232,409.998,390.986,323.778,303.673,194.164,170.655,-51.838,-329.852,-302.702,-470.622,-391.001,-403.889,-296.796,-599.071,-1040.056,-1189.375,-1139.625,-1005.306,-943.224,-1102.726,-1416.514,-1199.837,-983.230,-977.433,-838.618,-995.559,-854.146,-579.625,-592.203,-348.578,-247.520,-196.979,-276.814,91.000,371.260,551.497,301.060,147.780,237.780,573.145,553.329,348.203,296.643,245.715,304.517,69.093,239.382,147.433,-116.029,-115.838,-206.820,-548.864,-798.629,-909.257,-1136.530,-1016.640,-871.868,-1131.599,-1171.302
-340.922,-51.604,149.555,173.979,239.721,251.807,119.633,324.641,470.064,604.531,744.961,520.112,741.070,746.763,645.211,623.018,800.058,580.435,883.129,572.588,442.905,61.318,2.637,-80.350,73.606,-71.800,-52.149,40.196,-35.247,-57.356,138.309,108.646,48.094,-17.208,-60.306,-139.764,-251.888,-575.229,-550.470,-670.041,-616.305,-434.435,-308.429,-542.723,-882.505,-980.187,-838.869,-864.626,-648.406,-825.540,-1148.833,-753.511,-503.829,-554.873,-346.870,-497.300,-360.843,23.971,-208.114,37.220,93.062,59.763,93.694,335.514,471.587,660.349,383.900,151.460,171.258,463.293,420.648,54.232,-126.451,-299.958,-216.770,-408.791,-266.930,-408.009,-748.536,-745.022,-848.367,-1056.488,-1209.038,-1222.334,-1507.427,-1306.495,-1074.014,-1271.817,-1322.814
-31.552,305.417,527.463,515.010,673.251,632.884,524.019,715.174,984.559,1078.155,1147.170,850.112,962.450,1121.785,1017.867,867.441,919.371,638.714,928.714,635.491,412.108,61.359,-46.107,-231.890,-118.671,-299.438,-327.350,-249.778,-268.461,-312.311,-172.828,-164.167,-222.171,-345.505,-282.399,-404.466,-376.920,-643.369,-580.259,-632.583,-624.115,-350.637,-239.438,-360.425,-514.495,-583.240,-355.196,-503.640,-192.867,-376.949,-643.785,-193.970,23.381,-108.392,129.970,9.589,100.384,486.941,89.399,244.197,292.488,211.702,324.565,375.564,352.051,474.678,234.116,-1.243,-50.738,176.995,143.450,-230.002,-543.577,-742.164,-628.327,-725.069,-643.812,-769.447,-1118.569,-1121.151,-1218.181,-1260.716,-1296.101,-1181.856,-1475.740,-1250.316,-990.358,-1120.026,-1177.239
359.172,699.933,821.515,746.345,905.080,816.180,755.728,911.151,1264.830,1303.826,1325.835,1012.028,978.434,1229.069,1173.710,964.226,877.175,581.257,758.216,514.267,242.954,-9.451,-91.507,-305.261,-233.534,-369.410,-385.568,-386.627,-349.671,-452.893,-387.815,-309.086,-363.357,-554.174,-376.324,-526.868,-394.237,-537.662,-427.236,-430.515,-472.420,-214.442,-130.290,-137.279,-89.987,-166.781,107.629,-81.257,223.160,44.339,-100.913,264.077,415.630,209.279,445.600,386.387,425.602,702.609,252.055,261.334,325.460,218.564,340.926,197.160,55.052,74.896,-78.537,-241.398,-342.383,-183.246,-199.674,-422.794,-833.711,-948.941,-820.562,-839.737,-826.310,-869.116,-1164.528,-1192.110,-1252.750,-1144.790,-1049.918,-811.076,-1079.060,-898.733,-685.164,-751.487,-788.818
