-548.550,-904.271,-925.318,-778.222,-679.343,-699.890,-859.521,-670.932,-858.573,-594.726,-689.598,-851.728,-875.012,-654.244,-584.288,-317.990,-261.065,-357.620,-434.511,-464.945,-114.377,-92.966,-162.238,-443.372,-403.292,-373.092,-451.375,-516.402,-851.587,-947.542,-859.766,-598.278,-549.800,-697.096,-914.694,-731.073,-942.692,-1046.279,-1137.492,-1159.058,-1230.551,-982.468,-675.460,-957.556,-578.822,-904.124,-701.147,-877.452,-627.962,-409.486,-444.309,-680.901,-792.323,-709.982,-684.308,-737.011,-506.721,-387.751,-384.413,-166.709,-336.021,-451.256,-653.526,-660.741,-723.218,-553.067,-543.380,-584.200,-928.195,-1173.186,-1148.805,-1293.670,-1295.849,-1500.302,-1393.306,-1263.038,-1510.479,-1573.837,-1232.839,-1206.287,-1371.639,-1128.318,-832.068,-884.381,-860.214,-975.203,-797.022,-689.747,-593.120
-597.304,-789.163,-851.244,-719.662,-799.886,-822.098,-876.877,-596.807,-796.556,-431.836,-493.766,-487.127,-511.434,-321.196,-425.754,-147.754,-124.764,-73.873,-171.445,-158.665,71.995,170.768,30.764,-286.766,-148.141,-87.691,-218.126,-424.210,-876.377,-952.177,-884.262,-648.448,-503.195,-621.672,-737.473,-614.312,-905.774,-1095.537,-1144.497,-1227.057,-1247.577,-1127.758,-746.310,-926.560,-570.966,-898.622,-684.174,-736.188,-541.087,-311.932,-135.039,-444.728,-744.099,-646.809,-477.595,-402.148,-204.691,-71.024,-104.826,174.311,39.671,-11.989,-147.741,-180.749,-176.043,-89.950,-50.439,-160.106,-492.785,-863.825,-813.731,-925.724,-920.902,-1109.708,-1259.490,-1320.050,-1423.918,-1533.931,-1196.313,-1229.097,-1266.296,-1068.449,-830.261,-1020.213,-930.873,-859.538,-904.690,-788.835,-707.088
-419.097,-478.711,-532.519,-427.930,-679.213,-697.376,-628.121,-268.514,-438.825,-87.860,-148.817,12.199,-7.951,138.390,-108.635,151.957,155.393,359.722,283.491,277.714,372.094,556.871,342.028,68.053,232.637,269.096,33.804,-242.213,-745.247,-810.177,-800.912,-658.590,-481.859,-568.357,-576.783,-550.493,-921.047,-1171.824,-1141.772,-1220.585,-1183.734,-1146.818,-769.155,-798.955,-553.904,-788.393,-582.677,-522.042,-396.746,-156.899,195.321,-89.731,-477.489,-391.825,-138.311,37.023,193.478,298.077,191.904,465.808,351.677,355.064,285.869,218.472,281.194,218.299,284.361,95.235,-168.828,-613.346,-547.443,-596.959,-587.492,-722.093,-1088.049,-1302.138,-1282.907,-1366.839,-1128.249,-1230.254,-1149.303,-1042.182,-853.008,-1180.232,-1030.158,-790.640,-1062.844,-884.494,-812.557
-98.870,-98.393,-85.353,-51.107,-412.466,-428.336,-259.966,124.259,27.446,240.846,137.516,372.511,330.121,431.749,129.274,362.740,372.075,668.334,646.476,582.743,568.595,815.586,544.630,396.372,534.000,514.876,155.985,-93.652,-557.158,-603.771,-654.794,-624.918,-479.444,-533.459,-475.862,-572.225,-965.968,-1229.233,-1133.050,-1127.614,-1040.885,-1004.667,-706.567,-589.098,-519.617,-606.749,-426.925,-315.632,-260.243,-28.592,382.126,194.036,-159.606,-92.340,164.009,366.599,472.661,538.138,360.997,545.566,416.004,446.500,420.193,328.889,419.798,190.064,269.024,43.056,-128.201,-555.193,-477.469,-469.404,-447.472,-514.102,-978.757,-1233.169,-1157.185,-1155.819,-1093.674,-1235.709,-1085.378,-1067.962,-906.362,-1313.605,-1120.169,-791.589,-1223.799,-969.068,-857.842
216.579,196.296,318.033,224.291,-153.782,-182.710,23.447,355.765,352.160,342.514,160.516,362.346,251.605,317.607,62.750,277.041,317.628,600.457,641.375,516.762,446.041,710.099,421.272,453.167,554.726,485.814,35.831,-105.018,-446.674,-447.701,-521.643,-569.728,-493.375,-512.112,-455.943,-668.061,-995.697,-1206.670,-1095.607,-942.730,-822.854,-714.456,-541.201,-327.418,-456.138,-392.210,-251.156,-170.121,-174.858,8.944,337.518,261.216,40.563,103.309,290.313,435.670,478.315,530.514,321.939,346.972,163.783,190.712,170.986,80.541,166.548,-194.397,-118.732,-300.304,-388.974,-702.330,-609.191,-569.582,-525.307,-544.453,-958.196,-1110.283,-1059.755,-959.616,-1101.861,-1220.540,-1067.762,-1096.034,-940.117,-1333.773,-1123.760,-812.845,-1293.601,-997.859,-780.503
384.262,285.032,521.333,259.547,-42.098,-112.332,59.172,275.654,345.397,95.875,-176.120,-88.047,-304.013,-260.199,-392.054,-179.311,-90.578,72.747,158.282,2.850,-74.900,159.214,-99.039,116.148,213.269,134.206,-329.816,-325.398,-501.595,-422.502,-460.022,-521.932,-518.284,-493.828,-500.757,-782.382,-963.484,-1061.899,-994.340,-675.306,-543.645,-340.306,-290.520,-55.428,-353.824,-177.709,-84.265,-95.564,-147.684,-62.218,85.634,76.767,28.569,109.579,189.682,220.204,189.062,271.304,89.147,-73.982,-326.960,-320.613,-367.226,-430.061,-365.584,-783.880,-721.376,-774.677,-808.772,-942.957,-828.362,-781.585,-714.228,-735.132,-973.560,-914.010,-953.111,-794.115,-1102.536,-1122.920,-1026.430,-1038.642,-875.199,-1164.658,-968.719,-763.081,-1180.037,-911.451,-545.804
328.345,132.496,449.038,27.410,-135.756,-279.005,-194.466,-114.925,-24.333,-459.861,-798.607,-837.346,-1156.554,-1122.866,-1111.842,-884.419,-741.797,-761.836,-664.107,-805.275,-863.207,-688.928,-870.283,-526.277,-388.990,-425.485,-811.171,-683.067,-704.144,-525.689,-475.184,-495.322,-540.583,-461.950,-560.061,-839.274,-844.210,-800.069,-808.674,-357.982,-236.487,19.574,-8.299,180.585,-213.755,12.972,53.699,-66.261,-155.332,-209.181,-255.148,-270.711,-176.783,-63.251,-83.594,-172.207,-273.152,-127.826,-237.708,-564.585,-865.997,-875.516,-967.136,-987.109,-933.457,-1326.608,-1275.618,-1155.088,-1157.028,-1099.861,-964.905,-914.868,-839.637,-921.363,-931.934,-635.879,-787.726,-643.492,-1020.685,-888.145,-877.406,-827.515,-654.623,-792.013,-638.133,-567.465,-850.263,-675.289,-178.882
71.270,-199.440,135.839,-376.558,-387.014,-623.335,-635.589,-660.378,-607.032,-1128.264,-1479.802,-1582.841,-1952.776,-1921.910,-1803.415,-1556.117,-1362.759,-1563.968,-1481.651,-1571.269,-1610.727,-1498.885,-1570.856,-1194.443,-995.714,-952.191,-1190.469,-1007.087,-929.778,-667.931,-514.238,-476.866,-538.706,-399.099,-572.098,-779.615,-649.545,-480.193,-555.606,-47.659,45.100,265.349,230.591,337.490,-54.038,163.037,150.461,-44.296,-164.440,-366.633,-532.905,-614.266,-459.887,-321.102,-400.328,-557.502,-700.711,-491.146,-519.372,-942.020,-1235.910,-1239.033,-1374.526,-1355.347,-1279.557,-1587.365,-1535.783,-1260.037,-1230.827,-1024.052,-885.395,-811.326,-756.205,-942.972,-762.089,-304.607,-547.929,-489.473,-809.656,-517.213,-584.862,-465.617,-288.856,-290.119,-197.094,-220.595,-365.587,-314.127,229.421
-280.785,-581.440,-291.004,-779.030,-667.638,-991.729,-1065.190,-1122.516,-1137.077,-1634.918,-1931.754,-1990.319,-2323.952,-2293.448,-2132.191,-1875.033,-1638.930,-1957.644,-1898.741,-1924.206,-1964.965,-1893.446,-1845.418,-1541.715,-1307.143,-1183.499,-1258.270,-1106.630,-1006.739,-717.176,-494.490,-431.129,-489.426,-295.777,-493.719,-592.261,-425.848,-193.424,-292.610,186.897,239.946,332.694,358.229,385.283,90.948,259.624,199.753,-4.545,-153.981,-468.957,-635.063,-790.245,-670.204,-535.716,-618.744,-762.698,-898.222,-659.300,-638.387,-1070.766,-1288.147,-1259.241,-1423.877,-1385.368,-1251.916,-1455.909,-1387.726,-1036.685,-957.127,-675.613,-566.833,-435.726,-428.376,-729.705,-463.700,8.532,-276.361,-337.595,-491.092,-89.487,-199.167,-42.049,132.128,195.167,223.065,196.668,129.575,80.740,550.739
-588.976,-873.090,-666.553,-1007.711,-831.881,-1208.459,-1279.656,-1292.070,-1357.469,-1747.989,-1933.482,-1844.977,-2058.907,-2028.909,-1882.124,-1637.406,-1368.835,-1708.895,-1659.656,-1637.272,-1699.506,-1634.677,-1480.534,-1325.078,-1123.122,-960.994,-915.492,-868.548,-806.362,-568.070,-349.212,-318.345,-376.966,-156.546,-322.126,-322.388,-234.018,-21.695,-94.977,289.631,303.292,220.197,343.566,317.763,180.837,294.219,202.045,52.854,-126.219,-480.098,-537.650,-716.307,-697.758,-606.649,-648.776,-703.770,-773.544,-561.435,-548.955,-916.933,-1006.401,-933.139,-1109.732,-1075.742,-871.115,-995.350,-899.215,-582.509,-430.853,-150.730,-113.811,97.810,46.749,-337.448,-115.972,213.079,-60.740,-222.590,-156.813,258.523,153.902,301.496,470.595,503.743,479.463,548.282,464.591,380.516,671.443
