-533.477,-592.900,-757.697,-1120.526,-1413.056,-1376.399,-1176.526,-1095.714,-1060.984,-613.919,-656.995,-664.040,-902.680,-1032.382,-960.060,-740.277,-623.594,-713.885,-856.441,-410.591,-454.453,-311.589,-284.651,-327.911,-300.497,-341.730,-182.866,-399.191,-480.800,-398.149,-503.969,-292.654,124.024,358.445,575.310,623.975,386.863,395.333,126.125,84.203,250.428,124.130,493.759,352.564,417.763,364.794,452.964,267.268,239.623,369.641,201.221,97.727,-274.926,-303.178,-396.782,-276.703,-35.571,81.763,130.114,-155.771,-506.049,-360.500,-358.184,-478.344,-423.188,-254.253,-77.463,-148.309,-399.435,-555.889,-407.837,-401.629,-408.107,-479.337,-342.518,-490.786,-674.466,-691.010,-654.160,-301.316,-315.494,0.805,300.381,266.544,-81.292,107.405,108.299,255.994,762.788
-310.349,-447.679,-589.486,-918.779,-1196.627,-1292.774,-1152.852,-1049.024,-1036.201,-618.685,-663.581,-657.507,-743.759,-893.772,-933.564,-856.949,-713.654,-684.908,-792.953,-317.644,-425.979,-126.023,-135.358,-89.241,-89.675,-93.396,67.415,-139.540,-209.600,-131.056,-245.282,5.892,431.946,606.990,886.287,984.068,696.006,659.154,284.790,243.376,350.491,221.609,509.076,313.986,472.532,414.032,468.038,298.820,229.928,352.948,201.301,-68.228,-298.141,-408.348,-535.786,-444.327,-181.314,0.077,98.391,-198.408,-496.587,-528.569,-560.736,-559.614,-573.464,-399.736,-258.695,-440.017,-639.878,-824.251,-642.039,-625.563,-724.020,-673.354,-538.404,-663.389,-808.210,-819.340,-758.217,-518.552,-483.183,-95.365,208.949,209.948,-79.517,-37.974,-36.829,147.209,709.124
-133.658,-286.861,-416.924,-627.364,-778.595,-981.974,-944.254,-856.046,-856.921,-550.828,-624.158,-637.263,-527.336,-664.377,-781.226,-898.579,-789.714,-588.118,-649.878,-244.808,-402.303,-12.105,-3.260,123.564,78.357,159.821,303.938,116.448,74.151,133.172,51.877,282.133,604.779,694.671,987.412,1138.924,904.077,827.457,400.445,406.309,437.485,238.891,382.524,176.969,375.289,329.892,342.940,232.031,97.756,196.636,95.320,-248.675,-336.306,-504.986,-622.610,-617.185,-402.994,-176.316,-34.266,-340.281,-468.242,-611.925,-681.166,-521.170,-543.580,-427.033,-345.428,-549.465,-640.997,-775.898,-614.373,-584.736,-715.625,-562.068,-466.535,-548.334,-620.676,-636.654,-568.788,-482.416,-423.888,-50.771,196.201,224.804,17.943,-103.081,-74.796,65.503,522.548
-40.308,-143.732,-277.665,-325.661,-277.761,-531.398,-613.132,-572.029,-580.143,-436.414,-540.156,-585.822,-307.909,-368.270,-534.195,-824.073,-774.263,-420.999,-445.348,-172.776,-333.135,51.571,114.500,276.534,192.835,363.206,489.520,318.463,301.239,322.810,284.401,418.526,554.460,556.966,832.750,1017.938,908.806,809.446,381.967,439.742,411.418,110.023,104.886,-61.782,113.241,88.239,69.256,35.180,-152.183,-70.677,-97.898,-398.339,-374.769,-558.676,-627.171,-744.513,-626.348,-402.758,-223.148,-519.435,-432.271,-574.871,-658.771,-378.419,-350.927,-338.721,-300.458,-434.363,-402.026,-432.000,-326.377,-268.897,-371.180,-195.906,-149.033,-195.210,-181.560,-184.407,-126.021,-185.820,-148.815,126.177,272.971,317.165,194.344,-55.812,2.422,35.465,247.488
-33.739,-51.454,-200.471,-97.492,154.415,-93.209,-276.081,-290.760,-303.653,-316.996,-430.315,-489.023,-129.883,-51.258,-259.405,-630.932,-621.392,-205.181,-208.306,-70.168,-181.508,112.516,226.220,359.550,256.178,474.560,596.400,430.489,424.453,392.108,370.093,348.173,275.764,214.606,464.988,653.830,681.190,575.764,183.251,258.838,207.827,-168.408,-266.279,-360.469,-252.204,-261.712,-284.171,-254.041,-456.212,-362.422,-308.610,-463.380,-377.616,-532.892,-532.931,-774.966,-752.303,-593.708,-382.441,-638.891,-386.524,-420.382,-477.021,-173.966,-73.262,-178.721,-144.515,-143.152,-22.710,59.105,100.583,198.313,159.791,257.304,277.397,240.226,322.585,365.744,402.889,246.379,219.909,346.607,381.178,431.320,375.858,66.799,133.885,33.761,-54.640
-89.335,-32.488,-199.048,-1.348,388.197,174.933,-56.470,-107.562,-127.425,-238.822,-333.581,-354.833,-20.956,221.315,-40.361,-368.302,-353.195,8.157,19.541,77.597,44.602,207.743,330.198,376.796,272.084,474.767,610.225,438.197,431.268,339.047,283.111,88.486,-145.853,-226.423,4.943,174.033,287.563,179.875,-167.238,-123.941,-162.686,-527.799,-625.192,-644.159,-609.981,-615.397,-603.425,-546.175,-723.054,-579.012,-456.623,-416.724,-322.287,-421.441,-361.142,-691.143,-713.337,-665.154,-428.894,-616.367,-320.370,-192.787,-177.727,37.597,188.338,-7.587,58.901,210.820,346.430,495.172,484.509,616.715,636.921,593.145,628.184,570.102,674.950,784.605,794.585,612.614,505.444,486.606,429.414,480.966,468.981,178.885,225.864,11.857,-316.721
-170.197,-89.925,-270.351,-51.419,362.232,175.892,-32.067,-79.858,-111.608,-238.273,-299.485,-221.416,8.103,380.392,52.671,-124.338,-60.662,149.853,188.054,247.955,283.928,335.453,408.367,335.646,239.760,373.202,533.675,350.593,342.792,204.843,65.725,-262.772,-566.850,-614.819,-393.024,-251.219,-133.384,-256.730,-570.668,-595.710,-608.407,-853.693,-861.757,-834.732,-848.391,-859.792,-786.726,-745.331,-879.202,-659.451,-497.578,-284.490,-228.456,-267.187,-178.194,-529.958,-519.776,-582.260,-329.869,-431.669,-227.300,36.111,148.975,206.318,353.299,125.503,235.952,501.286,574.318,715.449,670.371,806.584,845.174,669.302,760.671,664.688,732.661,892.833,875.591,734.182,565.376,455.935,350.859,401.173,413.744,196.515,208.107,-63.983,-476.840
-244.357,-204.454,-396.095,-216.207,104.160,-83.838,-201.595,-203.208,-250.203,-327.267,-366.309,-145.518,-37.797,380.434,-7.547,10.670,136.019,161.037,253.037,384.522,445.215,452.250,434.619,243.276,158.834,206.954,389.357,197.611,202.454,56.246,-188.392,-567.693,-843.798,-816.341,-601.047,-480.433,-429.167,-590.502,-895.431,-988.843,-989.010,-1035.756,-910.473,-885.061,-905.132,-926.310,-796.377,-798.130,-904.062,-611.915,-448.960,-145.291,-160.620,-152.448,-76.093,-374.184,-267.592,-385.777,-129.344,-146.070,-117.365,192.448,396.515,299.623,392.200,200.673,335.205,641.672,605.071,670.563,602.259,696.265,698.874,472.746,640.524,512.883,495.532,649.291,610.264,547.996,367.474,252.089,149.010,190.968,221.934,89.554,77.189,-182.038,-491.192
-294.739,-338.386,-545.276,-432.925,-281.761,-493.689,-484.878,-413.313,-472.429,-483.716,-535.456,-173.136,-137.063,227.056,-187.963,-9.954,150.347,27.022,197.528,425.745,453.169,498.222,393.670,113.253,41.392,33.266,219.534,25.207,61.246,-40.699,-371.490,-706.139,-890.323,-769.528,-566.755,-458.620,-499.902,-713.097,-1031.457,-1154.484,-1172.894,-1017.223,-780.195,-800.276,-793.828,-822.914,-677.412,-720.115,-836.194,-506.800,-380.488,-97.890,-198.574,-161.927,-131.070,-315.648,-98.312,-179.762,65.309,119.444,-20.504,227.397,483.243,308.592,332.175,228.720,345.761,614.915,473.635,433.999,345.128,356.134,281.911,122.265,351.664,222.500,103.924,174.263,124.134,142.856,10.843,-31.580,-96.786,-79.038,-23.226,-96.115,-98.924,-284.600,-348.492
-318.044,-445.276,-676.759,-629.478,-653.531,-881.951,-755.540,-612.208,-671.024,-651.989,-755.571,-306.177,-248.896,-10.302,-399.749,-157.585,-16.719,-201.039,49.688,344.424,293.923,435.703,298.380,-24.533,-78.811,-84.708,79.248,-112.257,-34.914,-44.102,-403.730,-625.097,-707.516,-508.931,-329.783,-234.981,-340.808,-594.799,-936.525,-1029.281,-1093.453,-819.626,-549.311,-634.755,-594.024,-628.718,-532.461,-585.557,-747.766,-435.919,-373.096,-210.415,-389.249,-335.267,-359.390,-406.808,-127.673,-82.805,133.379,239.725,23.816,135.387,385.846,247.787,237.628,238.596,294.957,470.080,277.400,153.363,47.245,-37.996,-195.302,-193.948,46.945,-38.705,-233.346,-306.254,-352.082,-281.905,-321.049,-250.558,-271.081,-299.922,-208.101,-260.297,-218.787,-299.847,-80.607
