742.280,695.628,295.926,346.231,395.091,532.703,653.431,1012.240,762.054,423.882,438.462,358.951,325.022,144.927,-79.623,-18.711,-114.181,55.422,-37.656,-44.315,-120.150,51.741,328.999,-51.483,73.800,-47.694,-237.959,-353.437,-379.452,-137.604,-341.920,-150.125,136.616,282.540,173.083,184.337,156.329,72.082,417.845,635.938,519.257,247.197,338.703,233.024,529.476,551.826,811.887,1033.106,1043.076,1018.803,1247.578,1178.759,1004.594,1117.121,973.798,1013.214,880.953,945.108,705.408,417.269,137.088,290.624,129.580,45.312,-112.817,-352.584,-590.374,-732.285,-460.904,-595.687,-667.350,-685.374,-779.863,-588.635,-856.281,-882.454,-1030.777,-874.860,-603.162,-724.897,-854.980,-663.132,-424.200,-371.912,-537.053,-551.715,-421.824,-383.042,-490.530
713.164,582.078,234.297,351.497,367.148,397.423,460.675,889.544,670.510,360.832,419.494,327.065,225.240,101.653,-167.839,-74.473,-245.233,-137.133,-312.443,-413.423,-520.070,-370.543,-191.911,-584.643,-364.249,-490.653,-698.055,-935.029,-916.023,-644.627,-874.485,-589.855,-350.931,-60.589,-82.705,-43.404,-117.143,-75.244,318.084,610.615,444.155,265.268,418.066,335.979,634.616,730.476,1020.556,1298.240,1252.446,1258.772,1397.730,1220.548,1088.497,1065.598,997.623,1048.047,960.041,884.917,647.499,401.314,104.375,356.171,169.176,46.212,-221.617,-393.323,-685.980,-856.966,-644.229,-833.347,-813.174,-814.776,-987.503,-836.301,-1158.765,-1084.197,-1131.064,-872.436,-535.489,-672.473,-780.670,-697.677,-454.515,-288.500,-396.808,-345.167,-102.873,-119.412,-94.073
383.861,211.671,21.156,194.359,179.131,92.221,155.446,607.051,441.172,222.185,311.411,179.210,16.240,-4.625,-305.188,-256.903,-449.206,-474.257,-683.414,-860.032,-976.301,-871.600,-825.219,-1174.760,-870.623,-950.583,-1150.165,-1461.032,-1378.863,-1085.045,-1232.494,-916.944,-810.064,-418.262,-316.876,-246.975,-290.720,-86.334,324.553,636.342,458.278,405.344,558.927,497.639,683.225,912.760,1145.885,1395.040,1294.267,1271.816,1301.528,1040.734,950.505,831.046,887.378,877.689,815.741,556.217,351.166,182.749,-96.662,244.948,113.727,-54.639,-415.532,-563.623,-847.008,-973.935,-798.671,-985.230,-876.980,-748.991,-949.860,-886.973,-1193.401,-967.475,-833.615,-551.020,-199.226,-299.937,-389.561,-487.027,-292.746,-3.747,-28.260,72.324,372.975,323.613,464.288
-147.366,-300.596,-274.801,-57.945,-91.287,-281.278,-143.514,288.358,186.788,88.064,193.019,11.190,-203.021,-109.657,-438.914,-514.423,-661.261,-821.032,-999.553,-1216.196,-1305.807,-1263.667,-1336.711,-1618.773,-1268.188,-1265.599,-1437.546,-1736.687,-1596.530,-1300.901,-1308.371,-1014.524,-1051.346,-615.611,-373.009,-293.756,-241.770,95.657,496.570,749.140,607.307,661.835,747.131,697.314,690.500,1057.991,1161.385,1314.447,1188.423,1100.927,1045.399,761.294,688.605,521.966,690.883,601.219,532.648,97.041,-63.865,-137.534,-359.320,31.153,5.711,-201.420,-581.218,-758.136,-990.467,-1019.889,-857.732,-997.902,-839.415,-519.031,-671.040,-718.656,-924.832,-561.292,-223.869,-0.003,297.189,258.491,179.994,-101.975,11.340,382.918,442.853,572.026,857.113,798.730,978.835
-708.135,-786.427,-556.818,-305.078,-344.091,-591.973,-330.984,54.611,12.511,23.096,133.499,-81.115,-329.652,-144.598,-500.111,-741.997,-790.561,-1012.308,-1111.265,-1329.818,-1358.956,-1382.372,-1520.552,-1738.979,-1398.427,-1310.488,-1449.683,-1640.922,-1465.429,-1202.109,-1081.275,-828.946,-946.934,-533.246,-169.116,-115.020,62.677,448.598,815.521,935.096,866.900,968.648,928.863,890.040,683.769,1124.758,1062.091,1094.824,987.485,841.941,752.517,522.259,438.691,265.108,487.513,357.067,248.684,-294.970,-406.878,-391.186,-523.023,-145.692,-60.469,-282.160,-577.928,-803.831,-974.511,-899.239,-739.293,-823.482,-665.847,-184.120,-220.948,-367.963,-410.060,12.140,505.389,607.895,788.075,802.252,727.528,323.016,348.309,719.296,836.997,975.166,1182.465,1133.267,1251.916
-1121.769,-1094.583,-742.933,-465.544,-506.885,-741.348,-363.265,-31.983,-34.187,40.698,151.213,-57.130,-311.016,-80.264,-444.729,-833.395,-767.657,-937.531,-945.077,-1137.950,-1093.739,-1164.776,-1296.617,-1465.739,-1190.151,-1049.887,-1168.379,-1180.992,-999.271,-805.835,-623.371,-395.729,-493.597,-165.140,256.398,253.662,540.375,870.512,1187.214,1135.806,1152.619,1230.320,1042.596,1029.434,691.725,1093.034,873.377,808.836,756.594,599.016,526.672,415.360,308.802,150.212,354.887,258.321,93.935,-450.323,-505.807,-424.863,-454.364,-155.826,6.951,-190.439,-314.416,-556.186,-681.557,-544.283,-392.064,-445.827,-328.294,193.751,291.831,83.941,218.000,584.732,1130.066,1087.050,1121.685,1152.309,1077.641,648.688,600.109,868.526,998.062,1128.453,1232.933,1200.645,1176.272
-1278.376,-1154.461,-801.979,-518.431,-570.240,-714.028,-279.252,3.180,14.665,92.333,199.928,42.640,-175.174,46.655,-286.328,-739.531,-586.835,-604.492,-547.070,-703.062,-603.160,-684.690,-753.368,-877.234,-694.672,-556.547,-677.438,-495.549,-333.775,-235.605,-76.182,162.572,172.220,370.209,753.062,678.491,1017.709,1212.128,1476.179,1271.151,1354.579,1363.152,1052.389,1087.703,730.234,974.258,646.869,537.062,551.885,441.248,412.088,445.592,329.847,192.589,334.790,340.179,133.171,-302.973,-292.588,-180.592,-120.775,47.113,237.864,107.443,189.977,8.142,-101.750,26.066,158.536,93.448,160.506,563.514,755.119,536.284,793.358,1003.958,1478.739,1311.611,1221.056,1224.683,1151.317,789.459,694.853,773.010,863.234,972.594,992.823,973.696,778.946
-1175.285,-1002.973,-765.535,-512.433,-589.694,-589.083,-183.246,61.120,65.657,89.740,191.468,115.818,-19.823,143.744,-99.191,-500.175,-318.027,-145.667,-69.717,-190.894,-78.378,-124.242,-111.390,-173.140,-68.376,16.165,-129.766,198.014,319.951,322.637,395.852,671.112,820.001,873.891,1120.329,980.748,1296.613,1332.633,1558.286,1269.782,1381.336,1326.983,964.181,1062.781,791.197,804.099,443.061,338.721,404.899,379.646,386.563,538.363,446.432,330.677,414.798,545.210,338.268,81.981,159.021,267.432,381.608,393.449,570.005,538.007,794.966,754.817,632.351,685.936,794.050,686.950,723.070,884.374,1083.157,895.918,1171.213,1183.884,1490.734,1259.448,1107.852,1057.143,990.107,745.312,638.259,483.021,492.419,570.892,553.443,535.986,207.924
-909.187,-761.676,-709.515,-536.201,-652.183,-502.340,-195.298,20.941,14.482,-48.097,45.086,54.555,37.587,108.961,14.672,-228.742,-77.654,240.584,295.580,203.094,278.054,307.949,377.896,409.113,491.912,497.191,314.684,690.332,756.584,691.401,659.441,961.505,1215.854,1148.797,1196.295,1014.898,1237.789,1157.347,1370.487,1095.961,1195.133,1135.148,817.750,971.284,841.350,623.102,308.001,232.045,317.805,373.269,387.897,586.854,551.392,459.646,535.405,753.863,603.232,540.744,663.861,740.488,862.813,725.137,867.347,941.400,1290.039,1436.260,1285.221,1238.844,1332.561,1183.649,1223.468,1118.205,1232.928,1099.154,1274.089,1126.817,1226.940,1010.106,880.897,779.750,724.976,593.704,506.266,135.168,42.619,83.250,74.004,46.373,-331.356
-625.021,-575.005,-713.603,-664.644,-823.194,-575.210,-390.645,-194.783,-195.426,-345.351,-261.070,-189.082,-74.926,-108.625,-19.628,-55.066,29.614,386.956,409.277,344.816,347.974,473.727,550.065,697.573,832.268,768.389,552.820,862.942,858.358,770.493,655.665,933.968,1219.785,1084.142,932.190,735.946,824.210,713.366,937.956,764.078,825.866,842.162,661.501,834.539,834.262,457.424,255.593,193.200,270.126,359.378,357.180,514.166,546.022,485.237,620.322,845.419,794.822,887.299,1010.887,1036.089,1122.618,872.025,981.501,1141.238,1485.223,1799.368,1618.069,1498.525,1596.870,1438.671,1509.325,1226.290,1205.101,1123.414,1113.145,909.603,832.540,700.405,662.464,546.414,507.422,446.738,402.730,-110.214,-301.569,-303.300,-285.008,-326.913,-660.442
