-339.250,-341.203,-148.585,-76.435,-58.204,-296.684,-201.353,72.966,-179.152,-199.887,-41.413,126.076,-21.696,151.471,-11.334,-102.809,-244.736,-316.982,-183.554,48.099,-2.729,-295.379,-241.923,-22.604,55.468,91.724,-61.717,154.899,132.419,226.942,119.539,-67.072,143.497,37.700,-103.931,-231.051,-306.918,56.311,-301.292,-450.326,-287.296,-14.990,-46.557,-650.539,-641.876,-432.751,-556.177,-350.138,-274.361,-404.556,-551.932,-614.941,-480.649,-71.900,65.130,386.856,652.246,627.478,555.168,702.932,541.075,565.733,464.604,401.252,252.231,266.952,101.007,-223.262,25.925,-7.574,308.882,192.740,9.837,37.395,-77.828,5.496,17.396,66.422,329.817,178.474,147.178,151.110,154.342,432.125,215.743,347.654,525.148,420.691,696.906
-77.395,48.752,219.456,285.806,347.422,-15.991,81.703,423.949,201.240,156.556,150.558,168.634,-155.705,59.209,-68.942,-285.005,-552.724,-664.613,-514.165,-307.519,-292.669,-661.554,-615.976,-409.367,-263.057,-162.201,-269.543,-125.932,-211.246,-80.975,-128.065,-109.439,55.871,-67.973,-84.986,-98.108,-122.327,232.191,-16.643,-106.880,90.557,242.106,257.723,-327.527,-394.436,-201.215,-325.094,-14.599,84.349,-44.366,-238.387,-418.670,-368.894,-68.792,8.224,409.222,569.820,518.338,527.764,619.089,338.662,447.338,387.062,352.700,250.909,82.876,-142.905,-351.601,-185.038,-113.917,245.860,146.258,-38.563,56.711,40.663,-52.670,17.045,90.686,348.979,265.466,300.564,249.530,194.755,375.613,302.547,381.402,537.752,388.982,717.246
260.041,442.759,564.197,615.455,727.600,333.852,383.863,671.257,535.391,429.953,215.492,123.598,-317.022,-162.251,-303.581,-613.302,-934.260,-1054.865,-837.679,-664.176,-509.552,-856.729,-819.878,-673.769,-490.339,-326.725,-358.876,-300.290,-466.831,-311.221,-246.099,-40.155,70.903,4.056,154.071,293.249,318.153,594.635,458.901,422.975,576.865,602.955,645.389,209.054,59.372,194.346,102.822,455.327,551.635,459.672,295.693,-19.923,-62.838,58.008,11.826,387.218,418.400,364.233,428.895,498.407,103.895,276.847,258.394,256.398,217.207,-63.019,-291.429,-367.350,-366.580,-238.097,121.034,49.794,-70.912,110.061,234.435,31.259,109.737,136.247,336.792,338.747,472.268,415.950,274.112,321.509,441.157,408.699,504.856,348.940,706.880
602.515,770.921,833.515,840.156,963.787,628.916,613.110,743.458,712.143,523.016,116.566,-24.972,-494.621,-489.782,-694.361,-1026.403,-1304.661,-1374.126,-1089.726,-929.210,-616.342,-867.132,-836.468,-768.121,-581.646,-384.918,-341.428,-339.527,-568.051,-387.860,-202.175,119.345,191.269,251.897,546.248,798.083,862.036,1005.232,959.388,964.717,1003.399,943.622,1007.564,780.984,576.774,650.740,610.604,896.890,978.156,934.500,878.255,444.415,334.282,259.992,93.716,353.068,277.940,239.830,331.182,411.452,-38.995,141.685,151.904,173.229,167.254,-115.882,-269.306,-224.182,-411.181,-290.157,22.142,-9.555,-15.349,254.821,503.078,285.380,317.818,240.463,337.391,395.678,612.448,610.640,404.919,329.563,624.399,467.810,461.528,328.589,666.161
849.383,961.640,975.635,901.247,971.208,741.771,683.471,620.067,677.134,409.594,-104.650,-229.231,-637.144,-820.819,-1112.036,-1375.256,-1526.869,-1481.331,-1177.189,-993.084,-572.516,-702.974,-668.008,-664.382,-495.856,-315.204,-220.317,-221.025,-465.160,-252.776,2.000,335.709,401.128,628.258,979.143,1242.946,1333.802,1323.791,1325.787,1357.831,1251.221,1162.455,1255.457,1209.194,999.554,1040.745,1044.769,1157.578,1225.518,1214.854,1315.326,810.575,672.879,455.206,231.433,325.227,191.650,176.510,274.072,377.271,-35.776,89.549,107.186,142.245,111.347,-73.207,-89.569,40.361,-284.391,-226.540,2.669,26.166,141.015,476.096,785.036,644.555,597.791,400.734,371.912,430.228,668.727,767.203,561.504,410.166,797.656,565.118,430.529,334.152,592.945
901.202,952.154,942.681,766.797,728.673,594.379,545.353,334.552,447.012,137.009,-354.006,-402.265,-676.195,-1018.075,-1374.530,-1492.020,-1477.549,-1281.502,-1025.939,-786.070,-360.140,-402.613,-345.761,-378.954,-229.346,-115.074,-6.765,43.302,-166.608,85.795,313.292,554.513,647.355,1033.422,1321.173,1484.914,1593.029,1452.794,1458.873,1505.302,1284.383,1211.730,1344.272,1378.579,1210.480,1256.516,1272.585,1156.800,1222.808,1214.026,1471.870,960.154,827.042,570.457,372.544,301.974,150.575,155.319,251.087,362.847,76.461,110.926,116.245,168.868,56.768,24.800,160.909,325.130,-37.052,-67.055,61.893,159.609,344.989,692.139,982.159,978.296,856.359,571.939,426.617,434.212,609.632,820.725,686.530,515.946,879.562,663.209,407.404,345.683,481.644
704.082,711.822,708.838,446.300,289.078,197.490,210.343,-37.080,98.516,-199.482,-533.710,-463.721,-565.679,-978.155,-1337.271,-1279.921,-1120.043,-790.044,-635.000,-331.489,-14.158,-38.638,57.927,10.454,155.300,171.328,253.228,381.389,235.757,526.020,626.598,698.380,835.269,1328.370,1454.072,1453.546,1574.237,1359.671,1343.270,1393.945,1143.485,1103.071,1277.528,1273.311,1172.563,1249.482,1235.943,918.461,996.494,962.384,1328.383,873.448,757.713,580.233,462.408,270.068,112.251,131.728,227.992,315.744,199.983,155.737,138.883,230.727,12.360,123.153,370.129,517.889,224.606,121.233,153.991,339.125,505.738,799.175,1008.527,1153.011,993.545,688.675,462.211,403.164,443.731,738.956,718.801,568.687,805.834,699.056,366.047,330.856,330.564
285.949,268.541,295.272,-0.125,-234.509,-343.080,-241.807,-397.213,-259.964,-495.324,-587.249,-380.998,-313.925,-687.961,-971.544,-775.065,-542.339,-149.099,-103.389,238.039,366.504,286.691,431.330,374.185,530.247,445.591,467.771,662.356,580.959,891.109,810.346,682.957,851.326,1373.319,1305.913,1163.096,1296.491,1073.383,1037.187,1082.514,908.542,888.273,1093.444,969.074,934.334,1047.184,974.367,557.164,656.515,591.479,983.938,634.595,532.980,518.514,472.297,219.855,37.975,73.731,176.213,207.238,238.858,171.653,135.747,295.474,-9.704,182.336,457.843,552.706,394.868,263.804,219.877,486.583,543.906,731.359,837.793,1097.409,951.635,700.443,438.673,342.669,222.923,540.105,627.172,505.949,571.453,621.821,279.931,267.529,151.307
-237.577,-279.545,-215.417,-467.683,-703.989,-860.136,-682.044,-652.109,-523.289,-671.494,-518.056,-184.579,10.701,-238.843,-389.259,-144.608,65.293,419.702,392.496,718.790,642.761,465.317,649.793,571.955,742.984,582.054,521.901,736.549,696.488,995.451,754.296,450.762,610.273,1082.834,877.179,696.370,844.757,663.325,638.005,668.332,654.227,628.812,842.979,589.120,600.099,737.667,603.895,222.945,342.964,268.750,602.933,383.892,291.464,454.862,411.281,155.254,-76.170,-11.717,98.307,58.332,156.635,140.329,98.215,340.109,3.261,196.142,412.437,443.208,422.145,320.952,224.488,538.816,436.437,503.641,523.649,838.482,745.591,600.949,341.667,270.455,25.407,287.471,431.450,320.702,245.176,427.657,144.679,160.317,-28.525
-697.858,-782.002,-690.928,-833.027,-1001.180,-1187.710,-974.459,-737.360,-620.743,-694.242,-376.011,48.733,305.119,209.766,200.478,381.590,487.058,708.323,667.252,917.748,690.431,422.963,622.696,512.500,683.074,483.403,331.286,503.227,478.049,732.172,421.743,9.481,107.261,475.312,251.038,172.361,335.717,213.942,242.903,250.263,421.290,371.255,571.576,247.631,280.745,428.227,261.215,30.629,158.925,114.491,332.119,241.483,166.401,447.756,315.834,91.856,-193.515,-80.320,29.275,-67.369,-2.740,90.399,57.324,362.153,58.901,190.524,291.550,275.777,334.028,310.331,179.961,482.421,234.365,214.093,181.705,490.545,459.662,435.671,195.834,212.002,-75.729,63.047,198.033,71.312,-55.381,170.076,-12.919,40.320,-173.963
