542.517,453.959,681.581,575.332,624.326,558.974,567.423,520.097,561.891,319.945,336.153,162.984,141.289,285.685,197.000,-25.007,-193.219,-295.450,-295.459,-195.981,-29.223,143.428,27.985,61.103,148.861,-131.126,108.547,102.162,57.800,-96.431,-170.767,158.926,122.364,70.462,279.722,145.000,270.737,227.480,238.525,92.164,-189.004,-219.592,71.940,94.106,91.231,217.600,98.696,12.099,-42.668,180.989,180.591,114.380,322.440,172.876,364.262,230.419,163.396,179.855,-94.973,252.015,226.581,190.312,58.142,2.867,-379.929,-409.300,-445.573,-373.256,-436.559,-371.149,-448.727,-604.386,-436.968,-695.155,-316.837,-387.161,-482.988,-76.366,-149.626,-426.478,-249.036,-270.660,6.425,219.818,182.118,85.078,121.328,360.962,329.970
715.127,642.361,958.064,967.974,982.685,818.434,761.675,749.438,757.871,522.451,425.525,362.685,323.884,529.880,351.693,125.685,75.808,-17.604,7.456,145.996,271.175,363.840,60.785,92.550,16.774,-171.899,63.543,149.690,170.538,35.308,-43.712,211.755,211.964,116.289,313.889,46.783,48.350,49.009,-11.557,-148.525,-438.274,-311.824,51.880,-48.368,85.723,193.777,100.685,-80.449,-236.173,12.678,3.666,48.987,173.875,57.132,174.778,119.154,69.769,197.440,36.625,355.164,201.572,20.851,-201.069,-133.530,-471.218,-459.929,-479.531,-296.099,-345.358,-312.592,-307.237,-398.581,-208.011,-367.739,165.584,178.223,29.991,256.697,100.175,-14.233,230.830,365.181,649.133,804.466,739.466,434.533,380.854,598.773,548.615
718.260,665.564,974.836,1090.891,1107.506,826.611,728.765,671.324,638.938,414.109,232.438,303.221,261.193,478.019,291.120,114.063,244.167,199.950,265.801,448.038,481.286,468.161,90.280,148.782,-53.616,-55.154,164.885,405.705,479.732,454.193,356.348,483.044,500.626,380.903,504.130,134.595,18.720,58.158,-78.161,-142.344,-406.427,-209.263,124.077,-114.360,85.799,119.066,22.871,-225.541,-493.219,-284.289,-239.743,-85.606,-65.879,-76.994,-68.268,-60.059,-62.390,148.806,104.099,340.421,112.669,-181.672,-424.947,-245.606,-479.976,-429.191,-403.235,-109.980,-137.944,-142.783,-87.131,-97.839,86.695,14.783,645.483,716.687,573.993,574.309,411.582,409.296,662.099,887.470,1091.400,1157.236,1114.631,690.322,543.756,689.566,664.060
394.324,347.470,564.667,747.410,810.618,453.036,362.225,216.911,178.790,-26.574,-223.085,-1.702,-29.507,172.579,28.922,-34.090,257.750,296.676,424.658,656.559,601.961,498.301,183.850,272.121,12.005,205.883,392.639,799.713,892.452,1006.579,862.615,829.479,838.810,711.511,736.346,338.087,154.043,194.605,-5.403,34.623,-188.752,-19.252,193.547,-133.070,51.799,-12.493,-123.043,-427.929,-769.500,-625.678,-477.419,-237.169,-290.309,-162.854,-246.529,-218.061,-139.796,101.360,131.939,268.686,43.181,-287.805,-490.507,-252.280,-353.638,-283.741,-189.142,197.872,177.035,125.362,183.117,215.919,375.923,323.521,935.453,1017.514,932.567,748.891,673.097,705.848,897.794,1118.999,1177.135,1154.707,1154.203,722.205,516.859,555.369,594.757
-264.989,-320.457,-230.368,-36.730,105.499,-239.704,-273.265,-486.458,-471.207,-636.918,-765.932,-393.110,-392.580,-196.421,-291.658,-197.762,163.791,290.208,487.382,769.648,679.949,532.380,384.097,483.275,236.610,543.990,680.739,1196.116,1264.983,1469.817,1250.638,1061.781,1039.027,912.929,857.050,517.574,347.991,339.818,102.756,229.627,41.840,115.103,167.756,-155.755,-46.865,-189.185,-302.272,-662.969,-998.681,-891.784,-625.699,-340.063,-392.205,-150.339,-265.667,-273.990,-96.178,116.316,167.733,219.118,69.226,-206.986,-339.511,-109.503,-88.190,-21.442,148.643,599.507,560.335,453.915,477.512,485.131,610.317,492.080,952.527,993.179,985.673,722.575,797.369,799.105,884.633,1019.160,916.392,830.404,852.005,498.970,286.430,210.051,327.620
-1087.264,-1150.402,-1156.284,-1008.336,-784.703,-1016.731,-962.999,-1172.337,-1052.934,-1150.698,-1152.215,-654.395,-619.615,-396.905,-476.838,-232.714,70.041,244.845,490.765,813.326,760.904,627.908,672.028,757.992,570.445,860.889,942.386,1449.889,1461.527,1648.763,1337.772,1031.448,963.525,841.173,749.041,534.058,469.847,382.170,141.980,296.160,126.998,88.719,9.302,-224.993,-212.140,-383.970,-472.491,-881.757,-1119.566,-982.149,-630.926,-351.212,-321.010,-35.894,-108.984,-199.526,65.331,207.887,245.379,239.614,211.800,58.671,-14.023,159.810,256.027,313.074,543.164,1020.285,943.439,784.886,766.843,688.742,772.109,535.119,750.083,713.516,760.821,534.106,757.694,701.224,679.734,689.547,470.499,353.764,350.605,109.270,-69.283,-237.726,-66.805
-1780.213,-1831.073,-1854.589,-1795.717,-1525.278,-1581.022,-1444.022,-1567.342,-1332.098,-1337.298,-1198.672,-633.961,-567.437,-287.065,-394.260,-61.638,70.040,216.540,466.272,807.469,845.774,776.720,960.525,1023.544,902.751,1061.275,1101.161,1466.599,1410.149,1459.991,1063.895,698.809,588.861,472.574,390.702,318.698,426.715,271.943,58.512,165.568,-0.786,-115.546,-244.814,-352.819,-413.419,-564.172,-601.374,-1029.743,-1103.262,-864.553,-499.524,-275.148,-113.350,128.481,147.412,-36.083,267.708,331.719,359.798,319.860,419.597,408.587,359.323,469.381,572.145,635.796,890.075,1358.068,1245.108,1054.913,1016.064,836.388,871.843,528.938,485.001,365.650,414.533,299.680,598.284,499.769,416.958,315.822,67.957,-51.044,-124.621,-274.351,-409.875,-624.888,-456.526
-2060.059,-2069.937,-2029.273,-2079.701,-1826.385,-1716.560,-1534.700,-1528.977,-1219.014,-1124.294,-885.258,-334.824,-242.972,98.603,-54.974,269.688,179.677,210.800,414.106,745.107,878.927,899.437,1125.949,1181.158,1104.204,1084.924,1115.496,1240.327,1130.976,965.168,516.722,151.454,17.573,-84.458,-129.915,-92.022,204.741,39.926,-131.889,-126.237,-293.609,-423.251,-505.147,-516.820,-600.688,-703.016,-677.212,-1069.662,-965.613,-592.603,-299.078,-163.447,121.168,254.663,368.146,124.940,397.464,409.342,467.778,401.288,593.591,690.781,629.995,707.574,752.834,854.223,1087.360,1522.402,1399.647,1216.239,1190.783,952.072,937.189,567.136,338.718,161.365,154.869,157.818,414.121,313.408,240.912,77.350,-105.456,-206.939,-367.029,-472.470,-592.503,-801.109,-700.408
-1786.546,-1735.721,-1591.165,-1743.385,-1580.234,-1391.476,-1224.142,-1116.272,-814.271,-636.508,-373.413,80.098,193.461,558.882,382.042,604.460,322.508,179.733,306.421,598.267,777.122,885.202,1065.183,1146.945,1081.934,925.070,987.895,852.918,724.275,339.500,-108.721,-434.378,-567.223,-639.597,-652.338,-571.072,-127.813,-225.626,-361.349,-465.118,-622.031,-708.842,-677.976,-672.756,-726.531,-786.508,-707.477,-997.031,-757.900,-281.596,-127.287,-87.329,253.881,259.396,425.584,189.319,365.080,374.756,514.008,416.871,641.105,778.522,698.631,791.826,742.831,908.670,1082.334,1476.207,1385.452,1255.469,1271.147,1057.329,999.652,713.570,431.082,237.317,143.042,205.190,309.293,238.146,240.815,68.620,11.366,-58.910,-278.407,-380.983,-534.672,-693.196,-708.523
-1037.424,-929.807,-707.214,-927.605,-911.174,-769.532,-674.789,-555.986,-353.861,-129.520,73.154,372.575,510.491,828.830,688.133,751.740,372.561,59.134,116.105,345.507,483.653,656.454,750.424,892.840,821.638,627.126,757.402,435.710,324.602,-207.985,-596.176,-870.274,-981.491,-1007.150,-1013.140,-956.379,-453.746,-427.013,-548.908,-719.154,-844.293,-856.541,-711.487,-774.224,-764.407,-812.188,-706.756,-840.215,-540.503,-53.574,-62.894,-97.042,204.414,107.997,266.730,110.389,156.338,216.460,466.617,336.662,529.971,636.921,567.383,711.348,570.374,803.192,901.986,1258.486,1239.224,1200.324,1264.414,1161.057,1083.068,973.222,766.923,594.854,420.686,453.751,351.997,308.683,414.790,267.407,338.208,310.585,93.397,-19.811,-251.490,-337.810,-483.249
-83.095,50.910,271.165,34.281,-114.827,-126.037,-137.577,-122.678,-82.504,147.063,225.550,359.406,530.465,722.711,685.495,588.408,230.190,-178.654,-149.332,1.987,16.008,223.153,253.037,467.085,396.511,269.882,480.888,112.152,42.946,-523.510,-799.106,-1033.936,-1116.177,-1086.528,-1113.658,-1118.955,-658.082,-502.430,-637.743,-799.560,-872.558,-810.335,-615.095,-788.411,-713.818,-781.578,-681.451,-645.212,-353.573,21.306,-123.481,-189.832,-13.300,-161.336,-54.815,-83.761,-153.629,-9.677,340.829,191.684,312.057,344.087,338.427,534.421,338.780,608.379,648.220,973.695,1045.670,1108.731,1206.121,1257.867,1195.504,1291.367,1237.641,1105.318,895.443,828.283,545.738,490.915,679.234,559.734,705.639,729.102,583.398,474.668,149.553,132.289,-121.436
