45.916,63.441,134.530,50.201,14.252,-194.151,-187.310,-215.069,-195.811,62.866,172.173,140.966,83.048,64.914,-58.818,-248.637,-597.813,-552.405,-691.187,-388.344,-399.879,-455.025,-485.141,-666.055,-479.120,-493.080,-429.562,-450.461,-258.192,-726.936,-796.932,-573.997,-397.681,-253.112,-190.053,-128.970,59.342,-76.905,-197.748,-188.615,-389.362,-276.660,-169.402,-374.515,-730.281,-615.660,-439.837,-419.780,-216.393,-426.343,-506.386,-575.861,-499.789,-551.525,-255.527,-74.860,-89.033,-102.948,241.758,345.111,421.648,186.387,228.178,363.741,494.443,690.239,648.104,622.935,652.315,945.486,1123.390,1399.552,1293.812,1269.714,986.150,1100.557,972.916,1117.464,1026.995,652.822,777.811,1126.403,1078.660,862.671,932.637,635.210,477.506,522.943,251.324
229.522,297.073,365.251,306.671,355.407,162.256,117.556,41.294,76.409,256.071,409.018,411.652,449.429,361.125,69.312,-206.480,-540.055,-485.176,-691.647,-457.701,-334.686,-393.987,-461.237,-632.348,-502.536,-628.258,-541.509,-601.814,-340.984,-819.292,-869.688,-802.947,-743.867,-522.824,-466.602,-329.115,-116.530,-158.869,-172.702,-155.456,-311.637,-283.098,-167.753,-307.609,-585.294,-450.832,-303.576,-213.202,110.360,-18.262,-195.559,-242.334,-133.030,-237.100,122.717,169.539,55.838,-44.669,215.901,321.127,291.166,156.444,153.840,362.576,414.050,560.439,519.977,377.343,331.235,549.663,861.868,1145.507,1069.537,1064.958,797.618,1077.569,1026.036,1226.970,1175.457,778.225,801.414,1120.979,1041.556,811.639,953.842,647.963,553.650,666.390,283.300
575.748,655.182,645.823,522.548,610.572,492.747,412.353,326.834,438.877,510.376,679.375,706.491,870.832,697.261,334.189,10.598,-277.971,-257.914,-511.714,-451.483,-224.307,-292.463,-295.557,-408.477,-331.233,-547.795,-487.067,-608.704,-366.476,-737.476,-706.276,-834.126,-910.797,-690.443,-664.635,-446.414,-317.636,-273.669,-121.193,-105.840,-140.156,-189.111,-78.911,-129.987,-322.259,-141.903,-76.426,32.139,370.961,325.838,70.304,82.015,176.017,93.344,504.740,382.481,220.766,58.544,130.061,210.106,48.769,-45.439,-128.806,149.149,84.368,152.690,131.771,-83.247,-147.975,-65.062,284.644,528.070,502.645,475.518,214.138,663.893,707.975,911.027,878.579,573.744,507.779,812.508,742.002,565.129,767.191,547.705,525.465,642.539,233.130
1044.418,1085.219,956.021,689.769,745.162,748.123,662.793,590.613,801.420,758.816,897.877,937.866,1190.656,947.568,623.768,309.607,79.642,46.497,-214.065,-388.117,-130.759,-194.355,-77.551,-93.824,-66.899,-347.898,-345.687,-520.179,-379.485,-568.033,-406.915,-684.669,-860.948,-705.811,-732.099,-471.867,-503.728,-402.835,-89.139,-72.230,45.744,-46.519,61.486,99.318,-34.666,190.723,151.560,223.034,486.928,492.311,214.344,287.765,324.365,302.351,744.806,487.012,327.604,144.245,-32.764,4.536,-255.028,-379.694,-545.372,-226.867,-415.379,-426.878,-401.451,-624.376,-664.039,-718.566,-431.337,-274.054,-230.019,-310.219,-569.318,-1.503,137.244,311.328,287.034,145.174,16.169,305.933,284.200,210.409,426.934,380.171,419.594,499.463,148.981
1481.433,1441.355,1208.194,776.044,734.854,869.703,812.739,750.133,1027.710,890.305,961.393,1004.688,1257.900,992.736,787.003,532.851,362.673,293.130,75.088,-316.192,-112.705,-147.187,70.481,168.386,145.482,-178.376,-234.744,-427.235,-430.077,-430.421,-131.484,-448.319,-647.126,-587.909,-668.412,-426.824,-626.973,-511.154,-96.515,-64.803,170.431,87.586,204.537,308.024,184.108,425.812,299.863,295.231,437.607,447.632,221.025,328.217,297.453,326.630,764.244,455.464,325.688,155.578,-255.730,-262.563,-537.861,-746.826,-955.890,-640.475,-913.268,-981.088,-884.386,-1057.606,-1059.493,-1193.526,-1036.523,-999.405,-881.937,-1021.783,-1258.979,-668.313,-461.491,-313.569,-328.316,-315.959,-474.233,-212.644,-164.550,-127.185,37.426,198.202,274.089,311.688,84.240
1684.669,1547.841,1282.324,732.998,571.487,808.580,803.333,727.513,1003.288,809.640,803.156,846.889,1005.461,781.004,715.028,546.083,432.110,364.439,227.669,-286.034,-191.935,-175.190,58.405,262.134,193.643,-159.953,-246.572,-413.673,-541.245,-412.451,-21.302,-247.555,-380.866,-410.561,-520.595,-348.607,-648.473,-556.879,-125.802,-67.787,198.048,176.420,307.535,440.736,283.039,496.760,335.145,242.533,268.354,251.650,139.558,242.356,174.947,206.934,587.122,324.514,221.626,76.512,-480.116,-516.164,-707.998,-1016.635,-1204.082,-937.738,-1212.195,-1297.628,-1120.569,-1214.653,-1195.883,-1320.547,-1312.146,-1407.541,-1234.390,-1411.107,-1580.549,-1074.501,-848.272,-700.314,-696.241,-614.142,-766.435,-548.285,-435.821,-329.763,-279.361,50.470,131.947,151.889,80.119
1507.463,1291.739,1090.655,525.798,275.765,555.029,607.493,496.086,704.173,500.310,438.862,489.458,496.745,363.806,405.837,318.399,258.884,225.019,179.786,-318.808,-336.921,-261.249,-120.358,156.310,56.536,-319.004,-399.644,-512.321,-691.450,-524.146,-130.877,-174.443,-177.549,-263.181,-359.476,-272.256,-555.592,-510.025,-133.899,-51.081,146.686,215.134,349.727,480.259,274.927,419.914,285.504,120.797,73.355,30.269,59.345,136.772,90.760,64.483,327.566,179.636,79.972,-53.305,-620.627,-661.363,-696.305,-1075.363,-1178.114,-998.726,-1176.997,-1239.667,-1000.368,-1021.675,-1011.407,-1051.557,-1165.200,-1377.342,-1183.380,-1350.131,-1396.438,-1056.212,-867.496,-694.439,-662.419,-629.874,-745.588,-577.199,-426.179,-329.782,-423.428,-24.924,36.325,70.458,154.429
946.599,696.452,637.855,167.852,-92.450,161.232,260.199,110.932,226.563,52.689,-22.931,48.423,-87.404,-115.004,-24.016,-51.581,-55.127,-54.462,-33.454,-391.449,-474.098,-349.583,-379.788,-80.835,-185.286,-573.517,-628.734,-688.317,-821.607,-693.442,-402.736,-248.644,-105.071,-206.641,-247.461,-216.944,-370.736,-369.312,-79.602,10.323,74.756,224.677,338.219,451.242,226.514,281.805,223.776,23.515,-41.380,-80.974,68.127,133.042,165.629,35.665,134.342,115.221,-7.109,-153.523,-600.054,-622.049,-485.444,-872.492,-857.702,-789.619,-800.596,-809.992,-555.909,-538.229,-554.499,-486.438,-669.681,-955.102,-777.652,-878.862,-767.601,-618.931,-513.136,-314.641,-251.301,-363.652,-422.345,-298.841,-139.534,-133.852,-350.023,-4.713,23.750,87.307,298.243
165.913,-66.481,41.439,-262.160,-438.224,-260.297,-136.746,-297.978,-243.623,-363.184,-417.152,-310.251,-520.602,-475.176,-389.862,-380.170,-327.579,-329.409,-294.359,-447.388,-522.787,-370.478,-581.469,-317.832,-392.643,-776.806,-818.571,-857.049,-863.362,-805.259,-696.861,-411.872,-159.177,-245.791,-212.460,-182.089,-145.165,-167.242,50.157,120.461,47.985,233.540,302.190,405.484,222.176,192.017,227.999,38.716,-1.024,2.369,211.270,304.969,444.373,198.238,119.181,188.855,33.214,-141.869,-387.717,-378.676,-122.828,-446.425,-326.415,-379.782,-215.654,-156.968,46.098,61.025,26.148,163.229,-33.104,-330.005,-191.469,-182.787,71.116,63.874,69.830,261.007,354.013,73.343,78.199,164.584,313.715,181.922,-84.608,115.035,113.912,194.252,480.034
-562.705,-740.188,-504.522,-636.663,-656.315,-569.851,-445.433,-573.347,-511.388,-571.733,-592.210,-442.796,-630.483,-577.363,-527.642,-492.176,-392.367,-454.667,-463.173,-428.524,-436.470,-275.948,-604.634,-427.663,-441.255,-795.338,-863.148,-926.730,-774.349,-763.057,-859.333,-559.842,-274.231,-330.954,-239.060,-152.914,61.297,41.746,230.973,258.888,104.793,258.742,278.496,396.336,319.332,225.876,339.011,206.295,206.144,275.617,470.216,636.488,868.471,526.948,303.439,391.936,214.647,22.247,-21.995,14.371,290.820,84.418,257.993,85.456,357.479,483.724,574.093,557.862,536.372,660.865,497.173,251.816,354.451,489.651,813.240,725.940,649.215,779.657,901.910,514.639,575.114,622.423,761.885,503.062,286.215,314.623,299.032,362.693,655.208
-977.048,-1094.118,-810.250,-827.274,-670.967,-655.427,-548.780,-600.076,-465.669,-477.705,-481.346,-296.463,-378.835,-385.796,-375.899,-314.428,-191.233,-361.076,-451.389,-311.091,-228.731,-67.974,-409.888,-351.626,-287.203,-579.786,-719.909,-843.628,-562.327,-540.701,-795.892,-594.604,-360.761,-385.940,-279.635,-111.036,205.766,205.713,413.846,391.000,237.771,296.653,295.077,454.080,517.884,386.376,537.101,495.678,521.437,646.627,769.540,1022.249,1297.997,901.856,608.960,651.623,480.351,311.881,396.684,443.121,635.397,564.051,724.290,445.521,705.356,887.633,833.767,785.097,815.916,845.095,744.168,594.797,687.039,931.692,1214.286,1124.122,1006.596,1029.215,1188.165,812.571,909.698,899.615,1042.773,721.494,644.708,550.020,538.890,551.506,777.842
-945.426,-1031.297,-778.434,-764.064,-473.686,-485.162,-407.753,-363.774,-137.666,-119.573,-139.589,60.241,117.429,13.927,-8.377,81.290,189.833,-93.986,-268.523,-124.511,30.677,196.801,-62.647,-126.413,9.863,-192.585,-431.141,-617.319,-285.418,-197.846,-514.544,-470.971,-349.403,-347.277,-279.037,-44.368,280.232,299.937,552.276,485.890,399.802,327.893,359.141,573.062,758.983,604.785,750.209,815.170,837.116,976.292,1009.270,1312.485,1573.309,1165.958,897.430,864.273,727.256,638.883,742.167,776.455,815.463,858.508,954.366,592.230,715.806,936.504,755.125,700.992,807.942,698.208,676.188,633.485,747.388,1057.843,1194.557,1142.101,1030.132,931.051,1142.883,896.900,1007.286,911.827,1069.086,775.543,881.872,759.649,767.051,713.077,811.299
