477.356,251.678,217.550,206.764,256.188,392.700,420.643,228.853,-20.739,176.229,127.249,114.538,266.131,479.233,600.527,584.234,685.742,416.622,492.863,377.165,530.067,447.373,559.477,548.030,275.621,-12.579,37.552,-80.593,-339.289,-370.982,-348.345,-611.116,-534.886,-1026.919,-786.434,-1201.872,-1269.331,-1206.537,-1352.239,-1181.150,-1075.081,-1189.842,-944.309,-875.679,-734.253,-703.965,-514.135,-424.309,-504.182,-258.648,-55.137,62.168,189.230,243.801,334.909,462.810,695.052,632.356,789.924,686.001,719.541,690.885,593.006,458.545,223.784,53.435,129.961,186.842,252.281,-85.684,-343.745,-466.711,-302.566,-234.023,-306.608,-74.619,-141.551,-97.603,-246.000,-427.737,-154.632,-216.243,-163.383,-122.658,224.510,127.893,232.257,244.727,328.632
668.077,344.744,356.635,416.632,673.107,763.707,826.889,591.825,351.564,430.618,409.771,357.919,556.253,774.149,855.262,824.624,780.301,607.258,623.233,475.845,493.983,375.560,410.686,317.219,77.973,-139.016,-54.511,-160.226,-372.434,-396.054,-391.274,-634.630,-543.206,-936.469,-725.093,-1112.261,-1151.515,-1073.173,-1232.790,-940.127,-816.660,-824.467,-606.875,-635.800,-464.011,-355.551,-185.511,-175.022,-344.581,-144.647,-5.874,24.099,13.043,11.857,15.193,117.276,390.399,347.335,228.923,120.163,136.924,100.269,7.299,-160.691,-404.686,-567.976,-528.620,-425.291,-461.414,-771.991,-904.303,-811.052,-592.914,-432.202,-353.436,-180.379,-364.481,-201.688,-193.146,-280.215,27.661,-107.303,-101.577,-108.887,151.566,159.129,294.085,265.546,477.934
663.869,313.781,330.589,488.813,898.207,971.719,1056.091,804.814,642.699,587.205,583.123,435.643,601.424,764.357,788.307,746.626,548.078,488.650,459.563,270.416,183.710,57.667,33.466,-70.690,-252.288,-319.963,-182.996,-289.977,-427.402,-437.244,-455.267,-597.272,-468.443,-695.006,-528.784,-791.250,-805.758,-733.964,-845.746,-539.327,-421.199,-351.803,-185.580,-346.351,-217.582,-136.637,-22.856,-53.511,-230.891,-125.788,-34.037,-90.058,-212.904,-249.440,-372.058,-310.511,-52.958,-80.455,-396.140,-473.238,-479.688,-502.553,-544.666,-669.605,-897.702,-999.068,-1021.866,-902.960,-1051.868,-1299.210,-1283.470,-1019.336,-788.224,-590.746,-348.915,-219.096,-436.876,-233.799,-88.567,-32.110,243.569,46.256,-2.407,-46.762,90.981,210.204,363.705,288.162,596.784
419.411,146.611,146.878,396.358,845.307,931.796,996.728,764.559,703.249,545.016,531.846,267.090,334.686,426.815,410.364,371.369,54.305,102.330,55.522,-157.350,-275.905,-400.828,-463.419,-500.010,-589.586,-479.698,-281.889,-409.241,-457.998,-446.716,-485.236,-490.284,-329.247,-371.200,-263.374,-352.253,-349.100,-300.922,-327.980,-118.526,-44.463,56.340,162.759,-118.875,-108.330,-148.389,-101.212,-126.895,-216.168,-222.314,-142.189,-253.132,-427.402,-468.908,-705.196,-675.704,-494.653,-524.615,-893.220,-901.986,-938.639,-913.247,-873.180,-881.406,-1069.143,-1094.012,-1169.139,-1076.059,-1309.677,-1475.851,-1329.763,-975.754,-776.879,-609.499,-258.125,-149.688,-327.991,-142.461,65.232,249.534,439.412,213.699,138.986,54.222,67.803,276.810,435.454,319.560,651.921
-11.794,-109.209,-121.432,169.485,532.777,644.080,646.743,470.810,482.088,290.715,245.687,-107.068,-167.171,-118.246,-142.046,-155.291,-522.729,-393.447,-438.874,-629.709,-697.579,-830.920,-912.719,-832.244,-797.535,-544.449,-295.735,-453.490,-411.044,-377.547,-428.273,-313.709,-148.106,-40.046,-5.141,60.599,79.449,104.833,155.611,196.991,194.299,279.730,338.065,-8.339,-166.582,-363.737,-368.051,-368.951,-299.984,-395.980,-298.426,-421.126,-575.312,-594.992,-890.481,-868.410,-805.497,-861.378,-1134.964,-1060.422,-1124.974,-1013.989,-887.286,-748.740,-870.705,-841.581,-926.929,-886.829,-1149.618,-1234.515,-1006.709,-651.231,-515.445,-418.646,-50.331,47.556,-54.834,95.326,274.893,507.943,583.459,370.316,321.129,183.224,105.759,353.848,493.960,350.480,618.499
-499.447,-371.374,-375.023,-120.465,72.624,193.575,115.751,23.907,49.646,-92.837,-172.598,-538.169,-709.294,-655.884,-662.349,-625.712,-965.037,-793.777,-840.648,-951.096,-913.532,-1067.551,-1153.754,-956.745,-787.411,-474.873,-203.639,-381.723,-255.434,-210.270,-261.349,-83.164,54.040,244.525,194.377,338.581,380.302,405.673,489.540,354.090,265.672,298.881,335.719,6.918,-326.878,-643.576,-669.225,-668.746,-425.805,-564.388,-446.495,-546.832,-626.168,-612.626,-897.127,-854.882,-916.445,-1015.868,-1104.605,-964.648,-1040.985,-818.414,-630.228,-381.068,-414.109,-370.519,-410.991,-419.996,-650.532,-665.739,-417.089,-127.912,-57.021,-22.442,272.305,349.055,318.542,449.361,534.579,709.091,671.845,502.212,529.098,331.676,218.175,436.562,523.864,363.772,493.133
-887.332,-557.266,-532.736,-388.167,-376.137,-280.722,-419.543,-419.980,-434.424,-464.916,-555.974,-839.326,-1064.743,-971.642,-961.614,-862.499,-1109.428,-938.713,-1010.803,-994.244,-848.376,-1017.073,-1098.107,-832.288,-557.303,-284.440,-29.246,-196.812,-5.686,30.497,-8.918,164.552,253.777,456.804,322.434,448.322,526.776,588.484,649.309,386.598,230.592,189.106,233.513,0.222,-467.321,-810.983,-826.517,-880.313,-506.007,-636.201,-525.996,-592.627,-579.258,-541.018,-760.521,-680.241,-836.776,-983.402,-889.011,-728.931,-790.858,-454.829,-252.554,13.902,81.905,106.784,152.749,128.015,-24.931,14.234,230.886,424.486,460.363,484.097,653.368,680.694,693.867,831.744,805.334,838.841,717.126,601.981,730.372,490.183,398.153,519.281,520.554,348.418,301.266
-1051.598,-612.964,-560.771,-562.164,-669.972,-636.248,-787.830,-715.835,-794.059,-694.085,-755.287,-878.367,-1081.224,-949.351,-949.401,-796.613,-919.678,-783.789,-910.370,-754.706,-549.584,-695.968,-767.049,-502.801,-193.355,-34.348,169.116,52.325,274.889,280.048,260.788,374.214,418.506,588.300,394.191,429.000,557.684,687.676,689.892,382.263,192.115,67.144,138.285,43.514,-479.082,-744.708,-728.016,-890.262,-463.829,-551.912,-495.220,-539.614,-455.771,-416.622,-555.473,-435.247,-636.460,-819.011,-625.728,-498.938,-520.402,-98.299,63.187,235.184,394.905,387.827,528.079,531.245,471.932,551.912,705.507,814.950,865.318,941.042,987.232,936.249,964.572,1121.683,1014.859,894.110,731.602,663.163,880.135,643.845,615.430,594.266,495.851,310.926,94.163
-943.980,-527.442,-476.464,-604.819,-733.437,-777.880,-891.861,-789.153,-915.360,-720.743,-713.537,-646.686,-756.054,-624.287,-670.739,-494.362,-501.843,-416.703,-610.729,-348.777,-161.875,-224.097,-283.542,-80.677,168.110,193.210,324.646,289.875,496.757,458.705,461.865,486.910,506.654,631.641,427.895,354.071,538.523,745.249,693.780,422.862,228.507,22.436,123.597,157.910,-328.518,-444.040,-386.431,-671.776,-273.195,-312.533,-348.425,-392.635,-285.586,-273.511,-356.719,-208.033,-405.964,-604.482,-433.461,-378.266,-344.864,112.560,188.257,186.695,402.061,368.134,573.356,632.583,653.944,763.702,847.702,912.552,1024.586,1186.463,1156.106,1018.913,1050.370,1213.404,1084.718,878.303,718.667,680.729,937.358,772.134,824.356,652.926,474.947,276.760,-65.270
-605.310,-330.612,-329.933,-519.906,-581.529,-690.075,-743.353,-661.820,-793.747,-583.302,-493.848,-267.230,-240.546,-164.949,-281.748,-120.421,-54.393,-12.910,-254.708,43.577,141.986,224.771,178.429,296.025,400.506,331.022,392.832,446.158,583.980,507.221,528.432,463.137,480.124,574.095,424.382,282.798,516.356,774.590,712.164,532.187,345.993,71.044,192.037,296.423,-78.797,-32.437,63.227,-299.939,22.391,16.156,-121.328,-181.466,-97.762,-133.158,-208.694,-47.519,-216.350,-411.979,-361.714,-385.692,-301.538,132.452,101.760,-80.721,133.015,83.560,301.930,413.093,485.247,613.053,638.141,705.396,902.300,1129.677,1085.200,888.590,929.410,1066.531,973.300,804.453,677.435,658.300,885.407,855.632,980.837,689.429,485.316,279.677,-123.580
