-315.121,-366.983,-737.743,-468.831,-499.812,-736.963,-562.174,-646.323,-576.558,-647.972,-585.942,-601.770,-569.108,-607.361,-620.353,-362.352,-153.245,130.172,128.815,334.637,405.305,642.388,912.239,1100.151,752.888,937.542,992.945,1078.101,897.965,792.544,948.742,1080.041,1192.703,1459.193,1192.029,888.393,614.731,291.295,310.708,123.144,212.333,44.592,121.404,-382.603,-256.954,-394.026,-594.674,-526.632,-314.443,-411.302,-641.532,-968.185,-1063.556,-898.044,-683.876,-768.583,-478.893,-431.107,-235.416,-282.640,-322.562,-397.525,-451.284,-433.474,-721.624,-598.455,-532.459,-457.352,-401.843,-311.757,20.389,-50.538,20.773,-259.867,-258.311,-62.680,-104.741,-278.454,-476.773,-429.179,-361.411,-437.287,-277.847,-389.130,-194.468,-421.276,-481.313,-440.952,-696.207
-284.578,-342.901,-649.593,-417.420,-528.115,-717.597,-626.026,-768.263,-641.428,-494.938,-435.872,-486.781,-488.872,-592.085,-544.715,-347.723,-56.073,285.635,361.624,651.825,683.249,812.549,1021.065,1254.218,961.987,995.895,1083.111,1262.596,1079.262,980.724,1067.589,1243.373,1319.695,1516.202,1244.127,735.677,478.168,123.669,139.972,-201.046,-113.707,-196.322,-186.235,-720.586,-564.864,-662.117,-1000.969,-953.083,-772.180,-822.284,-1045.966,-1376.325,-1429.139,-1166.419,-880.321,-847.033,-668.478,-594.883,-324.786,-395.779,-427.107,-537.305,-461.932,-311.619,-538.389,-292.257,-184.068,-195.135,-118.496,-150.083,264.756,89.785,184.769,-292.349,-198.605,-37.702,-44.639,-285.007,-549.547,-465.739,-468.467,-553.345,-486.265,-726.590,-426.244,-761.885,-778.382,-805.406,-1100.077
-182.028,-202.501,-372.940,-212.411,-370.555,-497.670,-493.703,-672.159,-465.099,-121.414,-74.209,-194.095,-284.741,-439.554,-308.493,-180.447,104.392,474.682,639.491,962.734,905.322,913.592,1018.214,1213.564,996.241,913.555,1040.269,1255.075,1035.099,917.272,947.342,1144.507,1185.259,1282.110,1021.949,387.443,175.463,-131.189,-136.998,-550.905,-471.408,-494.164,-571.265,-1007.523,-864.008,-985.063,-1389.763,-1323.799,-1180.422,-1161.121,-1343.898,-1606.743,-1567.920,-1226.515,-890.572,-726.808,-703.733,-618.573,-348.465,-435.076,-427.188,-495.140,-331.141,-93.481,-157.222,156.976,226.196,84.420,118.805,-10.567,442.986,176.932,260.741,-332.724,-189.139,-72.718,8.556,-268.181,-608.615,-523.086,-594.622,-686.361,-726.276,-1055.454,-716.364,-1050.434,-1019.434,-1069.492,-1314.059
-47.895,-8.490,-25.586,61.977,-95.290,-179.803,-241.476,-413.180,-144.110,291.112,331.678,145.008,-64.742,-231.070,-44.200,14.881,184.375,543.271,800.109,1107.861,956.998,858.965,868.714,963.838,821.819,720.607,879.232,1064.119,781.613,653.201,646.936,829.866,833.156,828.313,595.045,-23.867,-162.793,-375.564,-427.403,-797.014,-736.942,-742.516,-908.531,-1146.811,-1084.177,-1287.255,-1654.079,-1548.108,-1416.471,-1338.986,-1448.208,-1579.671,-1422.491,-1031.844,-696.271,-428.936,-537.907,-464.066,-286.973,-355.520,-308.506,-271.971,-92.772,162.630,307.178,611.379,569.013,288.180,226.877,42.172,461.762,137.243,179.873,-412.800,-269.102,-208.531,-15.949,-264.819,-666.320,-615.446,-703.543,-797.615,-944.832,-1294.306,-989.463,-1207.138,-1157.819,-1183.550,-1296.798
78.432,167.587,261.379,297.531,186.861,103.296,14.898,-116.377,159.559,550.625,600.704,389.919,82.531,-43.762,135.616,130.101,108.561,409.400,743.514,1006.510,801.745,626.812,594.566,580.270,501.243,491.373,667.008,781.545,433.623,333.895,307.348,434.228,397.236,304.693,112.397,-340.743,-389.334,-508.546,-626.128,-850.422,-813.816,-842.901,-1073.761,-1083.586,-1163.582,-1469.957,-1710.687,-1577.242,-1422.112,-1314.704,-1329.348,-1296.658,-1033.837,-625.198,-358.640,-40.970,-208.096,-167.544,-148.772,-157.803,-97.754,59.992,180.501,392.839,709.333,933.049,748.456,371.169,204.034,7.382,316.218,-24.215,-35.257,-508.712,-400.314,-407.260,-116.598,-267.752,-693.356,-701.971,-732.123,-823.244,-1062.101,-1357.775,-1143.281,-1168.053,-1143.973,-1120.664,-1068.227
180.081,286.635,413.502,421.706,386.099,257.150,183.690,91.844,306.558,553.008,631.440,465.505,138.395,93.111,199.015,138.210,-78.336,118.180,487.910,701.613,502.934,278.429,271.297,197.134,165.552,310.364,494.482,536.891,148.313,125.652,84.810,115.816,38.343,-124.677,-263.215,-451.320,-409.062,-472.178,-660.741,-698.609,-669.431,-742.926,-991.003,-824.304,-1066.252,-1445.669,-1529.177,-1411.175,-1212.458,-1099.209,-1018.603,-834.301,-520.855,-120.126,13.454,320.675,183.615,182.353,40.978,114.849,152.847,392.582,412.777,554.966,937.880,1043.990,740.430,352.491,127.695,-50.839,97.120,-216.004,-270.879,-546.101,-483.746,-565.318,-221.055,-233.101,-638.274,-710.581,-625.442,-705.415,-1005.351,-1191.878,-1092.446,-912.970,-942.566,-881.338,-696.674
271.114,363.064,449.831,437.191,482.614,271.964,244.193,152.191,256.518,336.431,454.251,400.190,162.231,209.527,205.463,107.176,-231.067,-175.178,161.939,339.368,195.867,-64.395,-0.764,-51.332,-47.525,234.714,434.327,431.970,46.506,130.900,75.530,-17.742,-130.493,-349.768,-425.407,-339.326,-224.192,-280.764,-523.984,-407.386,-348.699,-458.773,-665.965,-434.326,-796.627,-1176.743,-1143.677,-1089.961,-855.227,-742.863,-591.403,-310.590,-28.888,346.386,314.816,559.990,519.164,489.242,254.196,397.108,388.259,630.013,558.359,641.835,960.899,955.832,596.697,298.139,108.376,-40.029,-53.381,-303.192,-374.477,-441.358,-416.573,-569.987,-233.650,-115.165,-466.084,-584.803,-374.885,-429.966,-749.687,-807.458,-813.870,-484.769,-557.427,-499.127,-275.542
385.894,452.923,466.028,418.884,533.098,223.163,252.533,103.888,90.971,62.698,215.148,307.356,253.431,368.521,262.994,155.636,-184.900,-286.494,-62.276,94.103,23.122,-273.093,-137.760,-90.463,-59.181,270.015,504.690,488.707,151.432,335.111,268.767,43.374,-93.916,-355.590,-366.115,-89.496,66.670,-17.922,-277.447,-88.481,41.614,-72.008,-189.644,-14.627,-404.862,-700.076,-642.172,-676.476,-435.081,-314.219,-139.479,160.082,329.020,668.391,488.906,639.351,717.942,691.704,467.014,627.655,568.881,726.405,615.794,674.708,830.503,755.309,413.471,279.899,224.156,104.670,-16.974,-181.691,-236.117,-158.121,-159.278,-369.437,-100.780,93.015,-192.539,-326.619,-37.272,-49.298,-343.144,-292.016,-369.607,12.115,-50.064,-43.015,101.614
553.305,614.229,571.900,468.164,630.106,225.436,303.488,61.164,-31.203,-66.558,98.891,320.052,488.212,618.229,457.063,375.872,145.819,-104.371,-59.494,78.051,65.218,-271.123,-107.004,63.524,113.642,370.198,657.039,637.472,376.732,613.132,551.613,212.907,64.897,-218.135,-170.772,154.018,315.508,198.973,-23.702,151.208,372.681,299.242,291.858,332.843,21.831,-124.098,-137.629,-239.034,-22.509,119.500,256.600,503.509,511.640,808.145,545.072,589.167,767.699,782.132,657.297,768.217,676.823,695.655,616.703,682.184,647.058,554.376,281.122,332.182,470.775,374.977,232.761,154.710,142.946,253.090,225.770,-15.969,145.060,339.575,108.103,-9.307,279.037,325.793,100.892,212.175,108.345,439.410,463.298,390.028,361.338
768.626,860.508,816.855,647.708,836.044,363.783,468.878,146.139,36.150,82.544,229.960,513.516,865.751,949.802,791.118,767.800,706.249,342.783,182.750,283.703,301.101,-69.087,60.863,315.187,368.542,460.965,795.842,752.762,570.619,792.646,763.461,356.853,211.897,-59.208,28.834,256.242,395.399,271.470,140.442,254.538,542.427,544.069,630.949,537.418,381.715,404.026,267.589,160.488,339.251,503.507,545.358,699.768,553.224,800.277,541.515,486.044,718.893,794.644,797.494,808.411,710.430,592.039,597.918,678.063,504.151,432.137,240.769,430.147,755.185,680.753,606.249,593.226,633.144,658.261,589.655,345.488,390.913,529.342,329.932,250.058,458.213,566.697,445.009,559.486,468.500,672.104,842.386,696.119,463.204
978.987,1134.026,1144.895,932.168,1129.047,637.553,745.838,413.241,338.076,499.190,601.645,856.479,1293.187,1285.699,1171.879,1221.953,1312.220,891.583,557.047,589.007,618.122,240.884,287.386,537.884,569.650,475.490,822.466,718.719,594.185,743.115,773.701,363.227,233.581,16.511,119.664,154.428,260.642,165.523,167.514,232.767,514.095,600.310,734.377,577.870,589.060,749.415,510.641,472.468,628.156,797.906,709.317,772.500,532.390,723.396,545.136,411.394,648.231,772.727,852.000,757.967,673.968,474.948,574.680,651.909,444.146,399.336,269.452,501.684,937.944,886.368,933.444,943.697,1025.584,891.064,763.241,542.609,499.137,569.549,385.332,346.442,431.543,583.682,585.588,660.741,603.857,646.866,972.858,795.796,405.188
