-218.002,28.433,26.558,-84.348,-21.013,-201.219,-196.176,-123.508,-323.594,-571.209,-607.230,-560.100,-382.596,-613.941,-616.997,-598.880,-485.706,-608.289,-854.680,-840.465,-803.281,-1045.591,-1043.555,-1138.572,-1002.407,-678.457,-597.558,-451.246,-442.812,-463.606,-476.763,-549.733,-455.173,-626.418,-772.128,-593.909,-632.819,-520.038,-470.503,-661.026,-664.520,-350.737,-450.561,-632.115,-734.772,-858.452,-723.851,-908.374,-926.233,-955.123,-905.040,-845.995,-915.395,-1074.302,-1221.971,-1348.185,-1402.775,-1421.030,-1474.618,-1098.606,-1303.748,-1254.053,-1257.446,-1030.889,-985.026,-959.240,-938.337,-718.933,-740.406,-720.519,-720.406,-492.961,131.838,350.443,579.387,584.577,695.488,677.453,709.101,643.868,746.553,640.498,360.841,448.989,363.657,314.064,184.421,284.810,413.002
32.352,272.474,256.664,149.055,161.865,-108.998,-135.428,-76.889,-211.588,-459.735,-565.023,-590.125,-456.986,-671.611,-687.523,-627.456,-548.647,-662.523,-718.845,-697.961,-688.105,-992.017,-999.711,-1031.233,-929.268,-492.641,-515.145,-350.025,-370.048,-323.613,-257.626,-449.500,-380.033,-542.790,-713.211,-650.363,-808.814,-647.993,-633.750,-738.932,-745.284,-266.552,-328.053,-430.093,-586.182,-694.337,-575.572,-819.263,-805.166,-838.234,-829.637,-743.717,-753.501,-974.632,-1025.820,-1066.608,-1133.407,-1242.963,-1343.726,-1042.973,-1239.051,-1234.593,-1268.290,-1166.758,-1173.342,-1142.447,-1141.962,-774.027,-741.380,-607.862,-570.321,-296.470,325.446,561.361,692.049,771.906,940.324,1085.909,1198.987,1047.811,1194.213,1074.600,968.109,1034.323,1014.831,982.142,810.440,777.891,777.838
118.920,316.159,348.123,216.503,185.659,-75.049,-90.350,-1.458,27.220,-207.474,-395.208,-476.489,-359.990,-557.366,-568.868,-540.782,-472.849,-542.357,-430.027,-364.928,-364.494,-683.784,-659.027,-632.176,-585.531,-176.171,-261.217,-166.588,-244.205,-116.487,31.325,-235.217,-238.693,-362.741,-459.153,-470.960,-727.216,-570.253,-583.857,-607.930,-633.171,-101.353,-106.981,-151.649,-345.761,-451.792,-379.736,-659.350,-618.174,-649.245,-723.648,-596.061,-568.368,-807.503,-791.887,-798.873,-864.780,-998.808,-1102.219,-875.211,-1014.083,-1034.327,-1107.459,-1111.696,-1142.751,-1094.113,-1009.070,-562.919,-488.254,-264.482,-216.492,21.205,548.341,751.688,868.974,986.377,1188.910,1437.219,1587.441,1385.804,1499.769,1399.871,1517.271,1560.811,1601.583,1551.450,1358.306,1175.758,1041.377
-6.532,122.245,237.351,48.786,-5.285,-158.167,-124.787,37.573,264.754,47.993,-197.426,-292.979,-160.382,-332.404,-314.562,-378.405,-277.689,-274.202,-76.862,56.306,40.618,-229.057,-133.517,-49.630,-82.868,194.049,115.213,73.751,-55.956,131.199,316.216,41.890,-42.608,-114.282,-64.620,-93.634,-396.810,-299.605,-308.786,-284.600,-325.121,130.471,173.358,142.925,-68.668,-193.404,-168.359,-430.209,-393.417,-407.357,-549.201,-396.964,-377.562,-582.488,-539.297,-582.403,-640.303,-739.541,-805.925,-615.016,-697.024,-714.921,-822.609,-871.767,-907.370,-830.223,-608.721,-198.463,-92.055,157.756,188.991,316.900,712.997,839.355,1007.294,1133.120,1320.544,1590.632,1717.384,1526.109,1565.120,1509.776,1828.219,1857.740,1940.602,1850.297,1650.863,1379.642,1158.337
-290.499,-241.668,-48.505,-316.697,-371.081,-369.898,-268.313,-7.504,373.057,163.274,-91.187,-152.526,6.951,-117.922,-49.730,-229.029,-56.353,23.819,195.376,399.086,343.788,185.630,364.100,512.256,385.102,495.739,487.892,294.115,153.390,346.733,494.352,286.148,152.107,123.845,333.626,338.406,54.116,59.362,92.414,117.141,81.622,364.764,430.895,372.412,156.569,-3.248,1.129,-176.415,-183.859,-160.328,-306.064,-166.604,-198.410,-317.967,-274.683,-404.170,-449.685,-491.843,-503.550,-300.227,-365.123,-361.071,-483.919,-502.782,-532.438,-422.502,-91.932,170.696,305.138,503.665,504.083,480.915,760.201,777.034,1011.275,1130.953,1248.615,1472.536,1523.176,1405.386,1380.798,1378.711,1811.523,1835.102,1937.486,1798.246,1599.260,1348.725,1122.605
-603.472,-632.673,-400.852,-748.519,-790.264,-663.571,-497.824,-141.898,286.986,61.452,-151.040,-146.126,16.758,-26.806,94.877,-182.460,71.857,199.297,252.633,507.722,391.094,379.995,614.565,838.171,626.703,610.209,702.588,393.686,301.486,436.552,475.352,393.675,261.357,247.205,569.005,634.169,431.544,354.727,449.285,432.152,426.095,509.680,570.887,462.076,242.919,48.465,70.872,27.754,-49.029,28.914,-42.182,50.914,-46.294,-40.512,-2.335,-220.298,-248.247,-257.030,-223.075,21.982,-75.593,-46.675,-159.099,-91.044,-106.373,28.155,376.287,427.962,593.452,681.213,652.843,476.264,675.195,569.714,837.400,947.176,959.178,1102.859,1052.288,1051.136,1017.719,1062.172,1493.485,1509.250,1611.375,1426.461,1228.468,1099.617,950.681
-799.920,-894.384,-677.335,-1077.099,-1110.585,-947.376,-741.672,-322.578,37.515,-225.458,-361.873,-290.565,-172.136,-98.835,53.526,-276.167,28.631,146.887,43.372,316.505,136.011,267.456,497.814,799.897,541.945,480.358,651.396,300.660,307.718,337.212,231.543,303.568,216.649,178.379,525.462,646.995,568.813,462.015,604.266,526.361,562.373,493.066,532.314,378.929,148.716,-57.513,15.837,114.200,-25.822,109.333,166.209,206.355,70.185,219.269,264.571,8.764,5.522,-24.919,28.358,306.867,151.428,191.907,108.238,278.103,291.826,426.566,683.322,532.962,735.228,692.711,645.110,341.326,485.599,271.227,515.667,612.881,517.459,582.220,439.818,563.644,585.393,661.209,989.743,984.123,1071.769,854.218,657.784,689.490,664.842
-784.469,-922.931,-765.616,-1168.349,-1213.639,-1118.127,-906.537,-475.730,-261.306,-566.209,-619.269,-513.348,-484.777,-275.070,-136.792,-466.380,-173.048,-129.261,-364.117,-108.023,-330.208,-98.703,57.373,419.839,173.553,147.170,333.681,21.061,144.363,62.300,-171.616,36.239,11.249,-81.581,203.721,353.442,410.946,349.721,496.908,371.316,439.019,309.235,325.954,156.347,-92.567,-270.697,-133.897,60.731,-103.939,69.595,254.678,270.263,153.346,433.282,499.617,287.632,315.826,207.198,253.174,522.488,330.566,362.875,307.828,549.813,614.879,712.202,804.197,523.938,765.257,618.489,554.752,160.209,245.699,-37.243,137.944,212.260,40.603,48.702,-149.081,69.986,181.752,273.067,446.438,401.973,464.877,236.937,49.236,195.396,288.572
-554.218,-708.553,-633.562,-981.934,-1064.577,-1103.192,-917.011,-530.460,-466.388,-789.422,-777.116,-684.614,-759.991,-426.387,-352.742,-642.168,-424.891,-506.851,-800.971,-586.338,-813.227,-545.673,-511.678,-133.839,-308.408,-258.184,-131.409,-347.820,-136.459,-286.749,-588.689,-306.121,-281.473,-436.730,-266.394,-126.216,43.897,97.978,199.864,66.954,133.425,35.514,40.188,-109.353,-376.183,-484.385,-297.874,-89.043,-222.114,-49.276,208.577,249.623,215.779,582.425,669.498,576.934,637.989,422.542,449.011,655.132,491.797,503.292,456.289,713.920,850.732,871.096,792.936,482.081,755.486,563.958,470.891,18.431,15.327,-277.073,-180.761,-149.661,-349.783,-374.677,-581.412,-325.475,-139.262,-45.295,-18.839,-110.711,-81.597,-288.702,-451.097,-300.395,-143.659
-198.927,-336.291,-342.989,-588.593,-725.566,-893.376,-751.224,-453.505,-475.054,-764.990,-720.205,-681.618,-829.297,-422.095,-448.164,-678.549,-571.698,-798.490,-1068.474,-901.966,-1101.388,-860.529,-949.303,-621.475,-683.916,-568.123,-552.612,-653.416,-420.377,-559.856,-853.062,-583.199,-534.771,-732.177,-681.153,-582.038,-349.366,-143.110,-116.912,-205.434,-182.446,-196.479,-193.978,-295.132,-567.430,-579.909,-379.272,-240.221,-291.652,-166.179,76.843,186.314,273.873,660.601,748.559,810.612,895.860,587.312,600.855,708.642,654.821,649.327,579.094,797.948,1009.146,927.746,739.223,479.895,765.936,598.342,448.161,-34.804,-158.832,-398.733,-350.370,-387.284,-573.580,-619.285,-797.055,-571.406,-369.458,-284.219,-348.899,-478.507,-490.910,-640.176,-754.661,-717.416,-572.263
