735.265,724.216,627.731,631.899,513.688,527.519,434.700,584.705,423.352,168.103,-20.551,106.595,87.217,140.520,23.732,-286.978,-164.289,-317.247,-476.281,-217.945,103.323,431.443,452.893,551.878,646.349,515.530,563.276,459.212,310.500,599.386,618.241,163.553,38.142,-207.302,-193.448,-388.167,-439.770,-232.793,-155.623,-290.915,-363.487,-508.080,-787.809,-938.377,-1322.967,-1068.925,-1077.348,-864.508,-755.325,-830.559,-590.351,-188.666,-129.599,185.844,203.088,167.871,291.217,67.828,-19.728,47.931,-22.582,167.276,98.759,519.910,873.597,769.427,478.419,563.480,247.306,116.063,33.925,198.304,294.225,142.155,245.196,-4.876,203.803,324.934,260.586,256.320,408.020,537.573,253.255,-110.921,173.357,190.624,497.504,568.810,227.302
862.144,800.348,735.392,817.735,693.876,724.128,567.089,571.428,429.342,146.645,-42.466,65.876,26.108,110.490,-77.066,-447.977,-426.277,-597.870,-662.494,-506.041,-170.492,256.875,191.824,180.761,306.651,239.108,322.096,262.272,151.788,417.537,506.525,56.312,4.994,-186.517,-205.802,-313.936,-277.132,-194.534,-118.694,-124.934,-212.389,-465.209,-672.131,-678.346,-1106.606,-946.836,-865.324,-700.437,-642.159,-638.529,-503.037,-190.107,-133.926,190.995,284.673,253.821,430.565,331.693,126.400,7.186,-41.608,43.410,-53.409,80.473,440.480,301.338,133.163,218.347,-176.341,-187.097,-260.614,-51.464,-58.999,-264.670,-202.795,-353.494,-159.467,-46.989,68.086,187.716,279.619,455.281,268.448,85.761,224.602,191.374,453.807,454.733,79.975
747.425,654.633,639.606,758.171,620.525,648.855,494.059,369.311,268.402,-12.507,-94.254,-3.043,-74.081,44.757,-124.563,-448.859,-517.704,-659.269,-609.311,-590.973,-287.929,124.947,-17.001,-101.019,24.314,19.014,92.618,75.188,76.730,274.097,339.036,-39.211,-2.202,-143.327,-288.560,-318.664,-218.924,-249.968,-239.781,-132.366,-257.356,-501.399,-589.767,-476.530,-883.976,-819.846,-656.945,-564.119,-571.968,-483.623,-398.463,-212.751,-142.185,117.250,227.720,242.574,461.479,467.193,194.732,-56.990,-121.833,-132.676,-221.758,-401.523,-75.949,-223.333,-167.781,-56.887,-440.523,-356.461,-413.798,-206.212,-302.431,-504.390,-455.114,-519.529,-402.833,-301.285,-57.323,127.513,228.548,390.407,374.724,368.040,281.714,210.482,347.884,258.175,-42.732
448.105,337.828,367.659,493.722,374.115,410.349,346.049,143.702,87.874,-166.824,-76.782,8.511,-119.347,22.023,-37.518,-222.095,-343.036,-434.260,-300.203,-412.139,-160.030,139.288,-51.151,-164.262,-79.185,-72.018,-34.634,-13.009,120.561,229.686,170.636,-97.284,20.263,-110.453,-438.700,-425.358,-304.981,-400.137,-494.361,-339.920,-514.696,-659.183,-609.023,-438.654,-768.195,-758.636,-571.366,-553.243,-635.267,-505.703,-402.844,-332.635,-216.172,-68.640,-3.931,87.658,329.657,389.288,143.152,-135.177,-247.977,-311.997,-380.947,-777.346,-526.957,-642.649,-333.273,-164.266,-442.197,-296.319,-337.193,-203.323,-345.208,-481.525,-414.802,-440.981,-459.633,-369.207,-84.907,82.326,238.193,344.773,511.122,610.445,297.066,208.251,178.287,5.046,-153.844
65.159,-61.832,-9.800,121.643,80.084,156.126,251.073,30.484,14.474,-191.090,65.302,161.218,-50.162,88.719,199.530,198.600,73.961,18.437,167.195,-19.565,193.819,329.635,124.695,13.254,25.851,-25.247,-26.395,29.573,252.474,287.304,42.336,-116.165,49.628,-117.300,-627.624,-617.832,-512.647,-608.649,-805.316,-690.237,-907.604,-926.919,-758.669,-598.631,-822.215,-805.800,-676.021,-723.976,-872.912,-777.383,-608.716,-599.076,-413.762,-380.542,-390.904,-215.502,22.132,83.623,-48.008,-248.902,-405.907,-461.999,-520.563,-952.951,-803.085,-846.599,-340.331,-88.977,-199.790,-16.922,-46.685,-49.724,-185.668,-214.365,-110.201,-160.329,-343.813,-257.143,-9.715,66.684,276.938,319.598,607.025,713.301,257.674,162.800,-23.193,-249.711,-259.392
-294.294,-446.755,-402.059,-246.072,-150.256,-4.406,262.657,65.778,82.739,-49.563,300.863,419.593,117.266,222.991,506.313,669.453,578.539,521.732,606.285,431.097,632.847,617.058,421.619,321.627,250.250,92.673,69.891,153.859,383.881,383.809,-40.187,-122.405,42.545,-177.794,-808.992,-844.432,-767.458,-817.913,-1073.862,-1064.364,-1297.582,-1236.522,-1010.432,-904.088,-1033.604,-959.844,-956.615,-1059.112,-1249.634,-1258.091,-1018.755,-997.416,-748.803,-794.452,-858.112,-618.392,-414.122,-379.054,-352.613,-423.243,-575.147,-565.491,-630.509,-910.206,-858.979,-802.465,-226.199,106.778,165.665,373.451,349.242,187.177,96.334,179.286,323.321,195.227,-138.040,-41.645,139.659,89.011,309.071,309.892,608.507,641.122,181.406,76.089,-203.658,-440.572,-347.679
-548.532,-733.883,-720.952,-520.310,-260.100,-43.934,337.868,176.993,220.364,183.567,519.896,659.355,293.836,340.498,732.561,988.955,943.626,849.972,815.896,737.856,946.126,839.536,656.683,562.689,422.164,167.923,147.314,251.725,409.489,419.714,-105.117,-156.609,-42.738,-282.478,-932.713,-1035.411,-976.128,-973.389,-1220.238,-1332.241,-1544.652,-1488.854,-1285.478,-1240.090,-1321.903,-1176.251,-1321.995,-1466.488,-1662.077,-1802.018,-1533.300,-1443.386,-1169.887,-1245.020,-1300.241,-1033.211,-879.618,-865.955,-694.604,-654.020,-724.098,-614.663,-691.654,-699.525,-715.513,-553.841,-60.110,320.646,492.832,720.531,701.114,413.010,381.462,540.973,709.508,472.911,50.787,168.190,307.587,139.775,306.515,303.352,500.235,433.929,100.688,-27.868,-308.623,-513.148,-388.835
-657.265,-869.819,-897.645,-654.501,-253.703,-10.258,374.630,236.885,297.419,366.586,590.155,729.828,364.179,340.070,730.827,990.572,974.953,831.306,671.946,741.841,948.269,829.208,640.903,545.779,372.260,96.206,96.366,213.899,261.779,312.998,-191.739,-247.623,-218.886,-399.267,-961.376,-1128.010,-1066.984,-1044.393,-1215.515,-1407.435,-1567.293,-1595.378,-1483.520,-1479.361,-1573.949,-1384.499,-1641.378,-1811.065,-1979.245,-2218.289,-1989.311,-1813.601,-1571.280,-1640.833,-1620.424,-1364.929,-1254.804,-1233.264,-970.545,-893.067,-815.361,-608.053,-681.213,-413.028,-444.559,-199.156,88.412,457.488,653.429,893.827,883.594,547.046,564.997,744.350,911.166,564.492,145.680,283.175,432.857,192.174,259.440,286.572,314.381,188.197,45.358,-110.927,-301.490,-441.483,-347.199
-621.404,-837.347,-893.251,-643.973,-173.197,20.457,283.901,147.569,210.389,372.065,433.134,538.961,251.619,163.649,438.813,629.630,610.578,432.627,191.378,404.039,572.899,502.007,281.227,187.989,24.792,-160.784,-132.924,-7.617,-50.046,47.355,-321.180,-390.534,-453.043,-484.440,-884.246,-1090.083,-1019.781,-1032.427,-1090.021,-1280.740,-1373.627,-1516.274,-1522.957,-1535.407,-1690.447,-1513.760,-1797.222,-1968.089,-2097.124,-2355.045,-2232.065,-1997.990,-1833.168,-1893.306,-1763.608,-1545.890,-1443.981,-1382.231,-1091.511,-1063.867,-821.232,-553.546,-590.756,-151.749,-144.831,140.668,170.872,465.101,601.768,840.469,843.600,551.058,596.798,745.508,884.268,452.711,134.647,274.630,475.573,216.266,181.512,254.686,120.604,15.041,32.351,-133.739,-177.517,-236.938,-202.854
-472.476,-655.797,-705.337,-512.765,-64.474,-1.714,52.999,-94.484,-48.039,162.619,76.945,113.777,-35.067,-164.100,-75.188,16.914,-38.469,-217.466,-466.396,-170.442,-85.483,-89.092,-358.539,-434.409,-554.583,-549.974,-498.440,-368.070,-439.132,-313.151,-479.241,-543.058,-673.564,-500.771,-723.712,-933.082,-871.821,-964.681,-915.193,-1018.211,-1050.538,-1277.027,-1375.290,-1394.833,-1623.412,-1517.322,-1730.929,-1874.286,-1982.130,-2166.869,-2184.296,-1948.747,-1873.351,-1947.587,-1730.135,-1557.123,-1411.199,-1295.224,-1024.755,-1100.631,-741.154,-473.694,-444.164,2.052,84.213,356.294,165.963,344.955,380.314,599.100,611.766,435.434,490.337,588.043,681.759,211.208,67.946,181.706,434.524,197.205,105.192,216.542,-2.088,-8.259,62.965,-72.050,30.754,52.063,27.358
-259.472,-376.950,-371.287,-299.388,46.331,-71.217,-238.047,-390.102,-374.963,-182.058,-345.672,-399.668,-400.155,-540.366,-632.521,-623.223,-731.626,-882.549,-1065.518,-775.635,-806.199,-768.251,-1073.937,-1113.197,-1182.031,-948.076,-882.415,-748.438,-780.731,-653.019,-622.217,-644.769,-799.749,-435.382,-530.531,-708.777,-698.103,-877.493,-768.377,-726.728,-718.696,-956.314,-1079.112,-1116.202,-1389.937,-1387.204,-1462.901,-1554.357,-1683.408,-1733.218,-1879.218,-1702.128,-1686.015,-1802.903,-1566.201,-1428.403,-1192.240,-1036.531,-813.010,-988.263,-609.283,-405.751,-300.222,2.492,166.471,378.898,74.921,138.616,84.534,270.849,276.976,243.967,301.258,365.107,410.260,-40.665,19.665,81.578,343.898,144.504,66.027,189.567,-1.917,125.780,123.905,67.798,258.114,348.765,281.413
-38.145,-76.152,33.624,-49.321,153.940,-138.559,-457.816,-591.084,-609.359,-503.177,-657.033,-800.904,-706.935,-832.043,-1023.913,-1053.267,-1208.169,-1324.913,-1397.813,-1196.491,-1339.392,-1313.777,-1609.247,-1603.112,-1639.961,-1219.784,-1149.217,-1014.901,-972.767,-863.158,-702.226,-649.773,-780.828,-308.599,-367.647,-490.109,-575.067,-798.750,-697.881,-505.325,-477.685,-651.989,-727.441,-799.017,-1059.412,-1154.809,-1080.449,-1111.031,-1309.126,-1219.903,-1442.438,-1362.838,-1348.549,-1514.135,-1339.314,-1220.061,-877.873,-719.402,-558.867,-778.149,-484.221,-390.905,-232.254,-152.183,68.935,198.816,-85.481,-97.995,-189.957,-34.170,-58.747,29.051,91.534,163.359,167.515,-202.918,36.283,39.287,249.879,84.729,81.348,185.580,116.722,346.886,188.742,241.239,421.866,564.652,464.777
136.973,162.695,407.555,185.917,256.476,-152.269,-499.497,-585.911,-622.822,-646.433,-722.854,-932.828,-846.802,-941.444,-1109.269,-1132.472,-1308.834,-1412.761,-1374.954,-1304.776,-1518.102,-1559.335,-1776.586,-1737.100,-1779.589,-1282.824,-1213.510,-1086.918,-984.941,-895.976,-696.316,-554.288,-623.523,-168.161,-287.095,-343.068,-544.876,-737.505,-704.600,-405.747,-368.339,-441.824,-433.114,-539.500,-722.737,-878.577,-700.761,-683.193,-978.835,-803.455,-1033.221,-1058.721,-992.011,-1173.898,-1112.529,-997.518,-576.642,-456.109,-378.956,-567.383,-422.804,-454.338,-291.330,-419.815,-186.286,-130.387,-286.394,-316.995,-388.805,-245.713,-320.643,-168.135,-99.036,21.642,-3.233,-244.250,103.231,66.145,180.467,41.471,134.401,196.354,287.700,532.527,220.497,373.042,446.120,622.641,483.717
220.647,267.884,645.144,349.802,335.429,-102.322,-347.597,-368.703,-398.168,-546.166,-522.982,-761.705,-793.899,-853.952,-885.440,-880.368,-1047.987,-1174.845,-1063.233,-1111.865,-1329.559,-1467.343,-1544.043,-1502.893,-1588.333,-1145.321,-1081.628,-976.291,-869.502,-786.909,-621.110,-402.156,-392.037,-69.820,-308.559,-300.712,-596.767,-684.565,-747.617,-419.119,-368.167,-356.804,-285.914,-393.839,-458.168,-623.625,-425.484,-390.543,-774.468,-595.309,-774.741,-887.150,-747.666,-881.769,-928.676,-810.634,-374.017,-314.296,-348.923,-449.997,-450.055,-585.582,-471.704,-722.084,-522.592,-505.328,-487.158,-487.604,-509.427,-353.577,-478.694,-323.300,-259.036,-73.677,-118.043,-208.986,151.042,111.775,127.493,16.113,175.089,190.201,407.741,558.903,179.247,382.587,290.174,483.069,287.810
187.266,202.197,668.958,389.296,350.401,-35.496,-95.228,-50.964,-49.792,-263.751,-165.689,-396.086,-615.306,-641.479,-485.403,-460.730,-599.207,-775.814,-643.866,-752.960,-910.662,-1137.251,-1047.234,-1041.747,-1187.489,-895.753,-843.717,-775.739,-727.653,-630.268,-523.576,-263.304,-178.440,-52.502,-409.221,-350.330,-674.049,-622.005,-769.117,-491.406,-417.287,-377.139,-318.345,-363.509,-307.186,-440.296,-305.075,-288.391,-711.610,-600.945,-706.439,-877.316,-693.067,-711.619,-807.676,-684.805,-305.132,-298.021,-466.376,-465.904,-541.768,-731.808,-699.670,-961.052,-826.512,-802.982,-637.809,-592.099,-580.291,-392.452,-538.776,-421.459,-389.420,-157.865,-217.834,-178.931,100.068,96.241,53.802,-15.991,141.504,125.630,383.549,357.785,37.411,220.472,-28.301,164.735,-97.122
41.599,-21.116,459.282,272.479,255.987,-30.725,101.065,193.137,229.472,42.014,164.470,-32.679,-431.090,-420.057,-108.345,-93.958,-201.854,-426.210,-319.346,-412.339,-471.900,-746.208,-518.335,-571.093,-763.246,-651.770,-621.610,-604.013,-650.353,-523.367,-453.306,-196.019,-57.798,-119.920,-531.078,-439.811,-703.262,-535.593,-724.971,-556.254,-456.853,-449.454,-493.430,-405.201,-267.193,-348.328,-325.285,-350.724,-741.708,-730.208,-778.585,-984.031,-821.234,-688.225,-752.007,-623.099,-350.795,-358.783,-651.273,-576.441,-631.342,-812.238,-857.057,-1044.740,-981.705,-920.875,-689.215,-617.226,-626.222,-404.596,-518.826,-445.534,-479.481,-244.366,-320.032,-213.184,-80.931,-34.744,-76.515,-88.419,-5.229,-22.469,180.883,-45.189,-200.584,-98.725,-426.477,-249.128,-563.599
