-143.868,-441.193,-222.751,-271.832,-140.450,-214.147,-257.012,18.951,18.919,269.881,-30.154,102.659,-94.218,208.287,218.616,162.748,233.680,220.500,177.615,105.522,21.463,346.876,155.060,32.161,4.480,181.874,156.470,38.135,156.241,102.175,144.860,508.072,685.829,540.391,207.661,325.849,307.953,304.224,573.609,803.005,859.337,506.004,518.714,870.515,844.379,847.266,639.714,328.760,255.317,59.753,-10.299,3.275,143.398,338.340,299.799,255.197,521.850,636.680,401.325,485.714,474.021,303.086,191.107,102.370,280.755,289.278,322.786,522.781,740.328,795.287,486.477,538.669,272.717,251.338,331.358,148.443,10.287,-84.307,-314.789,-424.595,-182.916,-174.239,-213.781,-291.083,-184.981,-153.679,-123.760,-340.709,-375.706
-371.689,-634.243,-422.681,-424.216,-305.405,-361.480,-200.749,3.210,122.033,312.281,31.067,159.247,-40.534,253.526,358.695,288.452,433.998,373.855,446.821,402.391,346.425,596.052,433.521,242.801,348.691,436.718,285.368,138.277,231.399,230.676,456.250,805.266,835.673,526.207,216.250,446.145,395.997,237.441,407.948,565.474,787.221,537.818,423.402,639.418,552.706,462.980,422.617,96.146,-41.757,-251.284,-360.366,-271.094,52.325,160.724,-22.137,-133.127,173.656,307.069,244.161,249.052,121.199,76.994,-12.439,-60.625,73.330,84.622,115.079,324.704,600.163,689.282,401.256,423.896,203.970,245.731,375.483,213.310,77.361,113.007,-85.192,-145.191,204.527,190.500,248.815,43.247,164.948,204.820,236.756,103.298,-30.534
-608.130,-859.709,-663.195,-601.661,-559.346,-547.005,-183.086,-71.686,118.312,232.970,34.057,151.430,-41.222,165.205,374.282,326.348,553.980,470.295,603.521,570.322,624.750,794.878,699.564,481.946,693.633,682.847,404.186,245.993,326.406,411.497,747.336,1057.397,908.284,511.066,195.976,485.085,319.861,27.422,104.939,179.109,516.589,359.694,143.967,225.536,30.211,-150.324,-48.118,-371.629,-559.225,-724.648,-852.132,-683.436,-241.258,-147.644,-409.952,-561.830,-231.769,-95.107,-53.136,-131.666,-331.751,-263.274,-304.977,-246.935,-141.672,-103.381,5.513,203.344,498.624,571.352,337.282,322.216,210.968,328.127,467.149,351.864,254.650,422.348,312.366,306.409,723.557,639.286,728.329,452.982,556.476,534.865,528.688,446.442,254.873
-842.905,-1106.367,-913.409,-792.410,-849.566,-728.186,-232.854,-193.972,17.578,70.675,13.358,112.577,-35.765,22.609,312.884,306.982,585.895,522.842,661.368,626.251,830.842,942.250,921.702,708.124,955.351,868.091,514.833,361.614,418.317,574.906,901.360,1153.322,856.606,483.648,146.193,425.751,104.784,-272.904,-258.404,-246.519,92.547,0.024,-245.441,-232.202,-542.413,-784.023,-615.266,-918.338,-1099.236,-1167.271,-1284.323,-1069.987,-602.525,-452.439,-710.513,-849.885,-519.768,-392.813,-349.367,-481.303,-672.397,-541.290,-536.182,-362.879,-254.523,-179.274,61.401,248.451,495.336,505.441,330.260,298.215,285.629,474.829,599.406,543.315,505.362,749.599,759.854,785.483,1187.278,1009.932,1064.424,813.962,869.385,743.329,670.256,602.760,409.474
-1029.814,-1312.755,-1102.745,-946.112,-1079.655,-836.980,-327.240,-305.618,-108.428,-90.911,19.509,94.916,38.291,-68.975,256.627,284.810,560.695,566.377,679.685,636.647,962.818,1045.497,1069.620,865.411,1063.183,947.679,607.856,466.778,472.731,645.355,843.466,1030.698,675.599,420.576,71.049,285.249,-167.709,-569.444,-582.349,-591.895,-378.118,-426.577,-602.288,-559.797,-941.073,-1199.490,-1057.227,-1323.270,-1428.566,-1371.306,-1453.452,-1258.565,-854.378,-612.483,-799.962,-867.398,-566.967,-458.740,-498.754,-632.729,-724.329,-596.527,-577.189,-338.957,-202.538,-105.567,269.106,464.963,597.990,522.366,392.065,379.050,387.973,631.107,735.560,736.996,757.898,990.762,1116.436,1134.920,1424.977,1169.380,1159.974,1025.600,1017.549,797.977,652.992,575.659,424.359
-1092.952,-1379.631,-1141.334,-987.789,-1147.405,-806.764,-400.336,-327.912,-160.799,-160.196,94.757,143.411,208.918,-33.676,273.575,301.077,521.609,626.479,716.297,663.115,1021.074,1097.685,1113.477,901.457,984.142,896.091,657.919,525.926,456.322,572.575,570.272,703.324,406.882,304.708,-18.939,108.506,-394.861,-762.467,-777.387,-767.040,-758.776,-762.285,-775.884,-626.020,-997.924,-1233.765,-1186.739,-1402.016,-1385.202,-1211.121,-1249.585,-1148.315,-863.288,-544.736,-636.313,-594.224,-355.399,-272.667,-420.750,-505.851,-432.420,-362.074,-379.902,-157.537,6.162,87.144,546.734,772.701,760.773,607.550,505.547,541.560,468.222,736.026,827.072,873.306,933.121,1074.420,1273.577,1248.510,1357.928,1069.148,1016.536,1045.060,977.929,729.861,531.830,442.698,347.069
-961.132,-1214.415,-960.802,-853.512,-992.673,-605.142,-377.832,-205.906,-68.260,-82.572,249.131,269.264,447.555,133.546,376.439,353.960,494.174,695.234,784.975,716.326,994.271,1069.458,1030.640,791.717,739.022,718.870,635.999,505.758,356.181,358.050,155.825,260.945,126.434,144.936,-103.497,-47.034,-494.612,-784.366,-792.836,-737.845,-931.809,-871.697,-677.182,-404.783,-681.022,-875.166,-938.957,-1096.608,-956.326,-707.621,-713.609,-759.193,-605.100,-264.448,-278.331,-130.414,21.495,71.746,-138.322,-145.064,107.371,100.489,1.105,140.255,301.141,321.883,786.190,1045.075,906.176,709.188,629.261,720.978,490.170,747.620,837.210,908.017,974.375,986.794,1193.249,1108.892,1031.319,760.820,723.543,893.915,789.240,604.945,386.916,307.298,250.507
-614.023,-787.332,-556.316,-530.304,-631.982,-256.942,-220.696,52.039,166.938,128.551,448.669,437.018,674.196,361.353,511.867,394.886,471.099,730.022,843.654,747.188,864.638,923.523,818.692,557.862,401.782,458.945,531.964,401.831,195.481,63.361,-269.873,-159.955,-80.766,-16.086,-152.687,-131.503,-437.366,-625.206,-632.718,-533.008,-846.199,-701.706,-325.058,8.353,-115.316,-272.626,-406.347,-510.527,-290.202,-28.257,-27.479,-227.349,-178.570,118.900,138.223,346.431,402.997,413.402,233.869,303.230,689.093,626.475,433.890,470.450,584.014,515.369,902.887,1167.732,959.907,763.047,711.104,837.734,444.558,657.442,757.915,828.661,867.098,769.137,913.842,784.498,587.133,365.683,408.829,637.575,524.178,482.343,278.605,242.511,192.188
-113.329,-168.447,-6.846,-78.179,-161.661,154.878,45.142,363.187,458.412,391.149,623.268,573.951,789.557,535.936,587.201,355.388,420.668,677.497,820.933,681.077,629.837,644.518,507.574,268.876,79.198,191.361,372.930,254.787,34.189,-206.878,-563.889,-424.406,-150.241,-113.869,-134.528,-120.931,-255.238,-336.388,-354.274,-231.622,-542.631,-308.089,154.397,434.712,466.974,326.642,197.660,130.434,364.700,579.305,559.838,251.970,239.871,448.717,457.216,657.435,633.834,600.346,544.960,661.386,1089.687,1021.923,769.203,738.272,771.380,615.860,870.157,1089.801,883.443,722.823,706.968,831.063,347.855,489.913,611.821,656.707,640.800,491.868,524.909,390.313,192.389,14.992,176.266,350.337,251.681,382.356,218.709,254.934,184.187
403.133,479.371,541.302,380.830,274.485,513.426,330.382,598.139,669.656,587.275,693.142,599.983,720.654,557.602,521.177,190.767,312.731,509.401,665.271,474.201,325.296,265.367,161.665,20.496,-124.190,3.696,223.120,142.486,-50.272,-343.665,-620.702,-448.350,-60.959,-90.275,-29.342,-26.968,-26.101,-11.231,-49.258,63.708,-142.060,164.712,577.425,689.132,825.256,682.929,630.422,574.848,765.711,890.749,837.534,507.684,477.849,590.092,567.102,697.783,631.206,559.254,679.070,804.046,1169.387,1150.639,906.795,873.748,826.935,621.582,724.922,845.028,690.512,582.638,598.429,685.411,230.115,289.705,440.004,436.881,355.069,221.375,126.557,34.483,-40.364,-208.701,61.500,84.470,9.316,281.093,171.308,286.181,189.025
