325.215,483.742,246.539,193.908,114.622,453.770,664.551,398.616,272.670,433.156,429.491,493.442,289.533,107.281,-287.302,-167.194,-196.855,-232.422,-234.301,-145.271,-263.400,-427.043,-290.064,-415.435,-179.707,-441.674,-417.350,-213.197,20.743,-88.001,-227.672,-7.474,-109.265,-191.473,37.715,-24.947,-156.525,-216.055,-179.517,-95.770,43.760,-64.753,-33.482,-294.378,-105.865,-102.509,-33.215,-184.452,-101.534,-55.593,211.330,188.527,406.756,291.561,416.611,459.966,432.496,183.739,92.107,4.155,32.183,239.233,194.545,239.067,170.040,-150.978,-120.404,38.938,133.588,-6.542,-13.424,-52.664,3.006,-156.193,56.291,134.219,299.614,422.173,324.296,237.538,177.314,177.407,478.422,547.198,542.895,492.945,385.351,351.002,355.370
-215.652,7.462,-241.666,-248.459,-288.111,-82.635,229.183,48.206,-92.147,80.983,-2.414,110.548,-79.705,-181.594,-293.004,-88.654,-98.202,-26.291,-10.089,119.045,98.770,-133.042,-74.848,-32.942,267.728,25.871,-102.248,106.996,323.446,270.241,201.525,422.545,418.657,258.257,297.604,174.553,-64.581,2.235,22.389,22.334,107.835,-62.046,-73.110,-475.809,-314.602,-382.438,-267.835,-418.393,-427.769,-388.007,-240.556,-362.298,-204.045,-289.322,-200.358,-88.247,-221.743,-488.411,-504.590,-500.889,-277.802,6.047,16.357,135.920,16.655,-188.520,-181.727,-9.885,82.835,103.437,153.537,239.814,225.627,30.351,251.218,306.616,540.459,658.152,555.415,414.781,260.725,225.145,586.143,540.987,625.763,653.830,648.872,469.158,507.532
-738.437,-502.344,-694.326,-629.539,-653.725,-626.545,-278.219,-311.506,-422.732,-225.929,-347.093,-197.128,-343.593,-327.279,-143.286,126.166,98.176,278.719,313.165,418.038,454.494,200.466,166.986,381.652,694.149,497.902,252.207,389.512,560.693,521.049,524.840,696.741,772.539,621.308,491.400,366.092,56.410,182.010,249.835,164.087,194.913,-32.863,-34.321,-560.936,-443.144,-555.517,-377.936,-527.729,-598.434,-547.275,-526.476,-704.151,-592.794,-662.278,-621.621,-521.851,-753.102,-989.099,-950.881,-850.155,-512.453,-195.190,-131.038,93.421,-66.220,-140.848,-138.948,35.732,97.889,209.190,307.373,498.646,398.666,166.489,395.285,476.626,741.957,809.126,699.901,547.109,332.602,235.271,550.780,389.230,539.789,607.121,651.998,323.830,401.618
-1085.691,-909.491,-1027.745,-887.918,-919.947,-1050.237,-741.445,-614.146,-655.787,-427.356,-528.046,-376.129,-446.352,-317.362,78.520,350.413,310.458,583.861,616.558,622.452,669.412,487.088,389.177,722.479,995.704,856.143,548.045,553.294,648.491,587.367,644.299,724.177,830.609,771.528,547.025,501.140,157.487,230.966,390.242,258.192,243.674,-26.909,23.120,-555.344,-477.411,-578.416,-345.017,-485.735,-565.822,-482.513,-552.684,-722.059,-633.184,-721.085,-719.326,-707.165,-971.847,-1130.502,-1051.726,-881.455,-544.166,-249.400,-144.345,163.784,-8.771,22.190,34.406,189.042,210.228,323.218,433.485,661.808,511.804,241.281,470.996,608.366,839.399,833.761,708.894,580.984,337.623,170.286,335.926,102.107,272.088,316.350,349.506,-69.123,34.936
-1172.532,-1117.601,-1192.483,-1007.590,-1051.724,-1275.259,-1059.589,-814.285,-760.455,-509.177,-541.210,-428.250,-400.880,-208.935,254.611,443.875,439.098,779.633,776.615,627.624,648.158,637.325,533.217,899.807,1099.034,1018.004,703.193,558.502,557.139,463.310,543.644,518.776,598.730,681.632,456.833,553.602,203.590,122.532,377.526,269.090,220.657,-68.746,41.072,-491.551,-437.757,-470.488,-214.818,-324.223,-367.487,-243.982,-347.124,-448.090,-368.690,-511.899,-516.654,-628.595,-840.487,-892.820,-775.227,-590.519,-353.528,-131.619,-6.716,317.626,168.560,250.443,272.027,381.423,374.065,424.475,492.972,676.579,556.293,254.558,470.600,659.100,792.620,729.121,580.795,498.649,252.329,32.601,-7.965,-233.801,-99.978,-138.584,-158.402,-566.358,-463.383
-1012.573,-1096.996,-1174.725,-1000.194,-1038.437,-1285.232,-1170.771,-888.962,-735.926,-493.849,-438.936,-390.342,-271.350,-90.107,291.555,325.443,412.663,792.286,719.814,402.093,376.077,590.171,541.843,863.704,978.253,956.737,680.148,415.778,321.103,210.161,284.514,182.862,197.561,427.782,276.020,525.835,186.419,-93.662,221.052,212.333,139.537,-143.048,-2.773,-404.136,-359.532,-298.817,-69.210,-116.694,-104.761,47.479,-33.143,-33.959,23.701,-192.732,-158.918,-375.587,-469.414,-414.206,-254.927,-121.107,-30.615,93.226,215.343,467.801,374.066,443.047,452.312,501.478,496.874,472.161,446.142,526.586,526.963,213.700,396.730,599.020,605.214,531.191,360.757,324.993,94.059,-138.965,-367.908,-496.875,-447.221,-598.766,-675.300,-966.715,-896.148
-700.290,-884.514,-990.776,-883.510,-889.616,-1117.460,-1066.499,-837.306,-605.849,-421.753,-297.243,-309.528,-140.178,-36.103,161.158,12.673,217.097,610.522,451.262,1.554,-72.939,337.025,378.428,615.543,658.965,702.198,497.164,178.175,24.435,-71.872,-25.002,-144.362,-196.656,149.362,95.632,447.167,129.714,-313.255,0.996,143.590,55.497,-201.077,-79.906,-306.503,-267.668,-139.266,20.768,57.451,107.117,263.154,240.151,330.726,330.834,56.682,167.718,-85.572,-47.598,89.207,283.379,315.815,276.949,313.553,414.621,521.197,497.459,503.308,464.421,456.808,494.117,431.759,281.452,248.456,428.995,131.483,264.155,431.286,328.723,302.710,123.357,118.355,-86.321,-287.619,-619.575,-588.649,-649.470,-898.461,-1000.718,-1108.147,-1093.334
-362.657,-561.379,-681.347,-672.362,-634.487,-842.626,-794.473,-681.733,-414.038,-334.223,-184.403,-227.280,-75.239,-81.029,-94.783,-390.414,-103.451,282.296,46.131,-457.325,-565.839,-71.917,45.784,206.173,210.292,326.055,218.597,-79.133,-231.937,-283.156,-273.908,-347.509,-428.766,-16.466,2.342,364.514,82.830,-420.923,-167.642,127.976,37.248,-184.770,-123.777,-183.133,-160.969,-34.865,35.336,150.147,192.881,329.129,373.449,511.668,410.747,126.606,327.228,125.082,252.258,428.731,630.554,548.954,439.700,431.311,499.878,428.899,466.052,388.212,266.655,224.392,336.836,296.920,30.971,-74.252,282.836,24.106,99.493,199.131,47.070,111.675,-55.129,-51.412,-224.881,-362.714,-680.531,-479.410,-648.143,-936.462,-1019.329,-942.724,-990.265
-105.648,-221.836,-307.481,-386.194,-323.823,-542.515,-447.819,-468.562,-219.831,-263.781,-142.644,-175.323,-109.103,-214.145,-393.070,-747.605,-470.048,-111.674,-387.558,-848.155,-962.748,-541.459,-404.073,-276.973,-271.758,-80.404,-70.036,-282.855,-368.000,-359.847,-386.582,-377.717,-424.983,4.699,42.018,326.351,102.044,-338.251,-186.226,205.837,130.779,-56.246,-64.574,-2.525,-15.997,25.591,17.377,165.037,149.480,258.280,360.784,488.376,256.953,25.325,290.737,208.590,347.237,521.865,685.188,524.742,407.054,408.097,438.025,209.505,276.548,127.892,-92.121,-135.762,67.458,95.380,-238.053,-340.515,121.772,-91.524,-63.777,-27.177,-154.579,7.479,-124.515,-129.355,-270.408,-339.493,-542.035,-219.745,-466.723,-714.303,-745.842,-553.746,-651.311
20.010,54.492,55.439,-63.811,-27.105,-291.436,-140.399,-262.223,-87.923,-230.607,-184.449,-176.838,-234.100,-395.317,-651.179,-955.411,-800.809,-490.179,-752.824,-1084.559,-1167.938,-960.153,-876.069,-730.160,-685.728,-428.183,-291.211,-381.356,-353.006,-292.767,-343.427,-261.397,-213.232,195.517,201.904,363.959,224.861,-56.554,-16.180,372.197,333.357,181.795,131.496,256.052,191.475,96.828,47.600,151.131,42.329,137.582,281.751,351.741,-9.033,-136.793,135.929,192.839,265.179,410.575,486.183,320.083,224.866,276.962,264.352,-62.759,-9.188,-191.262,-495.599,-507.735,-221.648,-122.339,-451.317,-472.154,-18.111,-200.716,-194.408,-179.163,-223.764,3.719,-77.774,-95.887,-205.359,-227.336,-267.467,85.524,-192.935,-327.307,-308.425,-109.650,-230.792
