-292.289,-462.046,-291.557,-303.866,-60.691,-139.695,-69.169,-156.809,-187.692,-73.899,68.671,230.581,341.223,426.665,435.527,931.660,1011.457,892.524,762.657,579.757,610.976,461.820,354.720,523.697,338.410,488.597,471.588,436.318,671.639,566.928,366.320,-92.358,-64.623,-215.526,-290.943,-204.968,-184.473,-189.000,178.121,290.948,7.704,-108.877,-97.185,-317.874,-178.114,-245.202,-322.538,-255.039,-120.135,108.694,194.553,15.940,348.552,486.167,712.916,338.746,216.936,236.602,3.058,63.272,301.589,305.319,347.796,713.369,687.875,552.731,310.700,180.501,217.273,157.658,294.320,597.672,704.759,422.217,307.032,273.893,617.844,567.256,301.640,448.556,356.033,203.304,151.300,76.867,-226.517,-158.889,-144.973,27.574,183.168
-354.563,-432.478,-325.527,-305.662,18.805,13.792,-41.652,-132.653,-142.445,45.008,202.710,394.435,576.800,640.233,660.667,1067.206,1155.360,1086.749,1023.615,772.880,664.681,489.950,455.051,717.689,532.488,634.111,669.136,556.150,876.795,757.783,595.964,105.777,-25.272,-127.497,-169.035,-115.412,-258.439,-259.590,-53.084,25.689,-92.246,-198.965,-208.455,-464.094,-325.858,-248.830,-312.459,-223.238,-141.815,51.398,89.863,-46.025,265.603,375.828,678.324,474.300,484.898,597.008,524.307,547.755,787.650,824.489,850.186,1192.420,1104.836,919.609,559.558,426.455,542.055,411.285,394.786,663.867,831.248,498.235,269.021,103.106,362.094,272.632,-90.796,-1.104,-100.696,-175.699,-215.900,-304.614,-494.035,-275.644,-195.820,-137.022,27.903
-495.656,-468.651,-378.904,-298.216,88.125,151.683,-12.217,-83.835,-39.858,220.192,376.437,581.378,793.813,797.340,810.425,1096.345,1175.494,1138.585,1150.323,867.433,626.057,431.257,425.996,739.898,547.713,584.486,607.511,467.132,748.116,628.115,524.443,122.729,-81.805,-65.649,-62.954,-74.143,-334.651,-326.776,-327.326,-289.744,-215.935,-266.814,-293.533,-522.804,-408.242,-189.644,-221.060,-114.980,-53.049,56.393,47.154,-24.564,204.279,238.351,551.805,583.880,681.542,900.910,987.143,978.333,1148.638,1168.845,1188.620,1460.216,1316.237,1116.520,750.636,599.493,756.738,567.202,412.848,606.620,798.475,460.801,199.493,-61.719,83.759,-27.830,-420.793,-379.582,-443.666,-403.796,-469.443,-552.992,-626.650,-363.683,-239.178,-237.408,-92.517
-623.367,-521.958,-398.827,-258.903,133.284,231.007,5.768,-26.753,89.709,382.961,515.175,721.831,921.576,838.365,805.639,999.513,1039.638,1012.029,1076.418,822.821,488.505,293.053,254.816,571.252,373.531,334.462,301.392,177.688,304.730,203.437,161.994,-86.502,-266.625,-108.263,-58.973,-152.737,-409.833,-387.451,-583.390,-570.895,-340.978,-302.293,-334.689,-494.447,-413.323,-106.590,-83.138,47.280,131.506,134.241,80.208,66.395,189.751,122.772,382.377,638.224,736.140,1027.131,1211.383,1177.002,1258.229,1210.700,1231.702,1407.776,1238.771,1060.188,798.354,608.911,749.737,537.853,325.394,423.045,582.383,286.575,76.845,-218.443,-174.131,-279.377,-612.674,-610.133,-620.011,-455.639,-564.865,-622.052,-607.910,-430.572,-289.824,-271.169,-174.306
-654.396,-534.625,-355.814,-190.414,123.336,208.146,-20.226,-3.440,184.574,451.266,543.831,747.680,902.588,730.878,618.942,781.984,749.558,714.759,792.007,630.598,269.506,98.671,-20.052,258.764,73.246,-39.929,-141.421,-230.236,-316.500,-381.399,-375.710,-475.658,-558.228,-297.273,-205.794,-375.340,-488.866,-458.021,-778.490,-762.764,-452.362,-318.696,-339.496,-422.878,-376.568,-64.503,41.414,211.523,346.374,254.616,156.626,173.952,209.242,56.507,216.476,616.806,631.283,920.192,1100.812,1045.707,1074.436,936.913,954.561,1040.010,896.605,754.605,653.044,407.063,483.316,297.988,135.063,144.480,219.168,-2.597,-107.355,-372.470,-390.247,-454.563,-647.976,-680.783,-660.549,-394.603,-531.122,-551.318,-484.410,-484.754,-349.560,-258.030,-231.703
-555.206,-470.683,-257.699,-119.041,31.469,64.701,-117.182,-57.885,180.314,368.673,423.772,625.828,718.896,482.904,289.394,477.942,353.013,306.870,355.385,325.049,10.887,-114.481,-317.438,-98.671,-240.119,-409.581,-562.976,-627.395,-910.442,-930.738,-909.962,-915.122,-874.414,-600.654,-476.925,-691.756,-572.740,-552.614,-890.894,-848.358,-535.679,-338.243,-330.523,-365.045,-354.171,-117.522,96.345,319.283,503.200,362.271,220.183,234.386,219.867,38.541,84.365,518.841,410.234,617.994,689.052,614.240,657.837,454.708,450.583,471.888,407.707,289.392,323.539,14.652,15.762,-99.894,-128.053,-171.086,-204.505,-345.167,-338.856,-526.958,-564.046,-555.553,-565.544,-635.325,-644.385,-327.064,-440.313,-428.624,-328.889,-517.597,-391.415,-215.405,-273.976
-356.417,-334.354,-142.771,-79.424,-141.527,-173.834,-281.820,-207.138,42.808,133.775,174.216,377.487,404.503,141.527,-93.079,143.652,-64.869,-114.302,-125.302,-25.072,-233.664,-305.483,-545.023,-389.934,-454.266,-651.106,-824.241,-889.226,-1285.976,-1266.618,-1270.513,-1243.052,-1100.821,-914.288,-772.519,-989.382,-649.586,-662.404,-916.007,-840.898,-572.777,-373.125,-329.029,-358.087,-386.619,-275.031,55.980,332.244,530.695,405.445,223.754,205.844,172.526,44.337,-5.969,364.050,154.792,234.163,125.754,30.202,145.086,-56.640,-108.555,-120.263,-69.047,-196.836,-121.469,-479.027,-517.022,-543.286,-413.104,-456.544,-581.905,-661.004,-579.966,-673.866,-703.767,-602.229,-436.608,-540.141,-642.512,-337.030,-360.315,-332.643,-194.511,-497.333,-361.795,-139.331,-286.494
-136.631,-168.978,-58.820,-95.626,-357.196,-439.730,-472.268,-423.865,-211.108,-194.923,-132.581,72.323,36.309,-222.301,-425.635,-158.681,-409.544,-448.460,-532.315,-340.190,-418.020,-444.572,-639.326,-538.652,-509.785,-706.360,-867.075,-949.646,-1344.494,-1302.532,-1364.210,-1336.654,-1143.087,-1105.920,-962.877,-1141.785,-695.988,-751.140,-862.341,-768.693,-545.774,-414.161,-342.543,-402.080,-473.687,-489.576,-63.009,249.497,408.119,362.359,155.144,89.361,40.463,40.218,-65.512,183.658,-53.733,-95.485,-390.067,-504.699,-309.118,-424.861,-545.595,-569.358,-400.105,-570.968,-574.836,-943.379,-953.634,-903.391,-661.858,-657.040,-825.129,-879.724,-779.618,-791.614,-812.276,-615.159,-329.010,-447.346,-674.121,-438.017,-318.356,-289.686,-88.501,-382.759,-204.970,-5.407,-231.416
13.954,-38.607,-40.778,-169.306,-551.006,-647.520,-623.114,-641.600,-516.244,-521.555,-400.215,-200.575,-293.682,-536.087,-634.029,-379.770,-611.999,-629.827,-781.250,-557.263,-519.520,-523.651,-593.401,-534.517,-427.152,-610.423,-737.743,-829.692,-1118.239,-1078.055,-1209.161,-1168.379,-975.927,-1080.025,-952.710,-1071.140,-689.140,-771.882,-750.660,-662.493,-448.757,-434.518,-363.109,-466.237,-574.723,-675.345,-210.732,107.184,176.402,252.266,42.715,-71.853,-161.878,1.042,-113.375,7.581,-169.890,-274.963,-697.082,-821.878,-594.075,-557.006,-749.364,-778.798,-526.527,-753.548,-927.260,-1252.124,-1170.501,-1085.637,-824.839,-747.102,-896.467,-964.954,-891.472,-851.950,-880.418,-604.307,-279.031,-374.743,-700.405,-568.626,-295.417,-268.898,19.470,-152.253,99.595,208.383,-71.757
32.154,-0.999,-97.705,-280.343,-660.750,-730.740,-676.900,-781.848,-784.217,-752.274,-547.445,-370.811,-512.639,-746.073,-697.760,-496.589,-653.669,-649.319,-846.554,-647.741,-542.690,-555.827,-457.008,-433.025,-293.807,-471.195,-559.038,-625.278,-750.192,-737.165,-918.708,-818.060,-661.688,-829.495,-732.567,-792.213,-622.964,-696.220,-614.330,-550.126,-299.692,-406.704,-376.019,-512.320,-633.260,-749.482,-329.250,-38.955,-78.639,125.401,-61.109,-213.893,-380.009,-76.569,-163.575,-144.774,-198.346,-287.698,-737.449,-855.454,-680.890,-471.957,-713.249,-749.368,-476.070,-740.704,-1104.151,-1329.363,-1128.636,-1064.675,-875.263,-736.833,-819.304,-924.980,-892.970,-833.580,-892.217,-569.448,-283.602,-311.496,-657.644,-633.182,-252.105,-216.108,160.906,167.841,507.305,490.292,193.442
