424.713,536.861,822.485,999.372,1229.093,1205.490,1311.286,1545.893,1337.609,1317.099,1594.961,1139.486,931.652,649.854,569.354,606.603,447.720,561.845,229.366,262.829,249.090,512.710,376.880,65.006,196.477,208.937,86.109,-512.340,-108.902,-178.161,-161.143,-192.393,-28.131,-66.746,-25.684,-203.668,-256.537,-156.718,-185.002,-362.525,-647.699,-803.479,-1008.102,-817.786,-752.427,-728.981,-553.240,-482.537,-482.689,-695.821,-297.261,-287.291,-193.798,-358.187,-370.001,-421.377,-383.636,-388.178,-185.425,-344.618,-209.242,-366.584,-236.730,-339.240,-468.913,-409.603,-411.462,-468.504,-557.428,-582.214,-599.682,-596.165,-514.477,-459.118,-616.043,-734.774,-984.859,-1040.796,-954.966,-1081.980,-874.385,-577.235,-557.460,-662.558,-426.836,-434.002,-202.983,-256.270,-219.241
544.449,476.857,682.296,930.295,1107.056,958.769,1194.002,1464.799,1268.405,1211.971,1448.753,910.498,745.799,458.190,336.044,323.187,136.045,355.725,139.485,196.409,299.848,519.398,461.172,194.014,399.199,489.394,329.906,-212.245,73.491,91.045,215.515,220.430,289.333,279.668,303.126,222.131,201.762,407.605,355.241,49.904,-289.932,-328.241,-590.287,-323.327,-350.445,-323.843,-128.715,-72.879,2.579,-311.009,41.516,160.270,315.242,221.254,225.865,169.582,261.695,217.954,481.089,373.377,427.767,264.300,317.567,197.602,-78.288,-151.206,-44.635,-150.345,-121.330,-156.186,-226.202,-466.209,-532.046,-415.025,-706.712,-856.008,-1106.083,-1103.259,-1096.238,-1227.946,-909.157,-620.551,-595.908,-703.571,-264.966,-266.765,-2.749,-157.041,-117.112
700.536,507.743,526.393,745.480,858.971,638.295,997.213,1251.734,1123.597,1089.872,1242.358,685.815,563.431,316.424,204.697,174.231,-31.562,241.502,167.836,206.760,366.051,526.410,588.016,392.108,624.921,730.086,537.696,113.844,152.641,229.431,435.317,515.687,489.854,526.788,505.468,484.053,484.105,770.374,698.466,338.813,77.356,127.272,-137.225,172.632,65.062,80.707,270.503,359.783,529.441,204.245,426.536,623.836,784.615,800.793,823.748,836.646,963.840,835.826,1101.416,992.595,990.196,853.114,820.050,686.919,346.384,151.144,303.861,216.354,339.502,323.928,255.428,-172.866,-367.076,-241.501,-620.998,-841.296,-1034.222,-924.952,-1008.656,-1125.048,-801.444,-570.538,-531.798,-635.256,-48.608,-37.332,186.546,-59.980,-66.647
757.134,533.781,346.167,430.658,487.303,266.488,701.428,884.740,874.786,914.753,979.711,481.775,386.603,199.666,126.760,135.517,-70.942,176.615,226.657,231.840,366.282,478.202,661.396,541.629,758.510,814.648,617.130,335.031,76.680,180.883,423.349,591.108,537.107,630.455,562.552,539.736,524.375,856.557,773.383,452.002,376.094,449.094,233.941,526.516,360.518,362.557,506.432,660.931,903.204,658.622,708.528,916.983,1003.230,1126.527,1151.739,1302.219,1425.972,1185.259,1372.304,1198.248,1171.930,1107.677,1015.825,884.719,595.368,353.609,481.952,465.448,619.132,657.393,633.535,127.178,-117.800,-36.535,-427.126,-736.988,-825.118,-594.882,-728.920,-785.032,-565.229,-424.781,-374.208,-462.606,162.453,179.155,318.598,7.473,-83.109
597.813,434.788,120.347,7.338,18.688,-131.048,307.489,382.476,514.125,646.417,661.915,298.811,216.988,80.735,37.254,132.942,-51.198,102.015,218.963,205.079,256.894,360.940,620.724,565.825,742.650,709.435,553.164,404.913,-93.390,16.331,241.229,471.425,487.850,630.882,544.124,466.727,395.321,733.807,654.606,443.267,579.260,605.870,469.051,677.406,481.816,471.677,517.496,720.629,983.815,879.874,776.815,914.452,863.209,1051.736,1055.088,1369.085,1447.446,1103.846,1133.814,855.470,833.498,870.267,785.289,673.587,535.513,365.349,426.362,505.280,612.422,725.628,755.207,285.905,96.198,104.152,-219.352,-597.931,-564.270,-240.867,-358.047,-302.792,-248.335,-206.553,-164.090,-222.834,311.604,309.635,356.004,25.258,-155.566
205.345,148.971,-152.409,-453.198,-481.651,-510.799,-137.047,-175.785,78.752,278.820,306.411,133.696,62.633,-49.584,-102.815,88.420,-49.853,-19.362,88.804,89.774,49.546,205.450,463.217,453.847,594.100,468.443,399.308,359.957,-228.107,-119.634,37.528,277.087,442.181,609.623,547.660,395.400,245.200,550.877,499.012,422.018,700.856,640.412,580.854,658.291,461.215,436.027,339.061,523.689,745.919,789.223,607.029,606.551,410.778,604.596,569.410,1011.129,1017.368,623.308,450.703,77.949,74.766,198.023,204.665,125.047,179.167,195.701,191.347,358.825,363.208,541.664,597.124,241.643,199.288,140.248,-64.924,-454.003,-318.141,34.648,-9.367,188.780,91.247,48.158,50.604,36.576,377.681,327.314,299.781,1.169,-237.802
-310.895,-277.207,-434.190,-842.960,-916.408,-810.294,-538.145,-662.183,-347.697,-138.844,-43.795,-12.480,-65.056,-177.451,-284.466,-38.654,-111.947,-181.812,-152.432,-103.282,-200.341,62.041,234.659,250.719,380.188,193.917,233.287,273.714,-213.844,-101.788,-45.254,146.080,473.236,626.684,624.865,417.356,197.348,439.115,441.547,473.202,764.082,623.313,616.664,558.806,378.436,327.769,76.105,156.445,285.760,430.873,266.502,99.824,-177.120,-29.301,-99.437,382.631,318.274,-47.203,-412.813,-821.826,-807.601,-656.612,-488.429,-529.593,-317.979,-50.873,-82.897,141.581,34.084,231.776,268.922,48.068,194.613,104.069,24.376,-301.154,-108.019,193.989,239.550,573.114,404.351,301.976,236.462,277.946,386.102,269.046,199.064,-24.982,-260.097
-756.871,-700.317,-654.648,-1054.969,-1185.094,-965.231,-786.318,-943.513,-660.186,-511.515,-328.107,-133.483,-159.774,-275.446,-457.345,-232.747,-231.403,-341.875,-433.244,-321.041,-423.374,-34.057,-0.458,24.754,174.616,-21.301,107.224,200.468,-26.382,98.236,47.329,155.428,579.272,677.552,741.912,525.496,273.704,436.026,512.895,597.007,772.004,600.319,614.455,465.469,303.987,214.017,-154.181,-232.653,-225.588,-54.047,-121.521,-433.088,-676.478,-597.666,-676.063,-256.605,-360.499,-621.163,-1113.187,-1476.416,-1457.174,-1357.306,-1007.110,-1006.982,-729.791,-229.224,-244.556,-7.893,-184.530,-37.679,-50.411,-160.386,150.398,72.833,82.231,-120.651,80.849,261.308,367.478,787.287,656.062,520.500,380.765,479.955,390.521,212.935,129.872,-0.927,-162.635
-944.002,-946.341,-740.623,-1027.965,-1222.515,-936.467,-803.955,-936.460,-772.803,-734.559,-490.069,-221.670,-225.718,-318.137,-557.482,-431.912,-359.859,-443.004,-655.833,-491.502,-565.875,-83.478,-189.576,-166.173,20.125,-136.846,22.602,144.122,249.548,394.210,256.160,285.441,686.289,696.763,798.862,621.582,387.205,474.269,626.784,705.576,701.782,566.266,576.679,415.422,259.910,122.433,-277.710,-498.695,-617.580,-492.869,-433.880,-827.541,-916.922,-897.889,-944.586,-662.165,-756.406,-868.208,-1384.293,-1631.350,-1622.062,-1634.443,-1149.212,-1105.163,-867.292,-228.791,-207.966,-5.322,-176.550,-147.513,-207.801,-247.008,147.814,113.274,149.275,88.294,264.917,285.363,397.000,828.472,819.333,671.031,481.330,629.402,434.634,227.479,151.248,103.228,64.113
-780.270,-896.291,-651.827,-774.899,-1026.796,-731.055,-583.857,-647.107,-654.838,-738.943,-500.985,-271.448,-273.764,-293.673,-539.288,-557.947,-434.544,-444.613,-738.337,-553.082,-604.790,-116.654,-307.242,-292.174,-82.316,-172.066,-57.107,69.124,466.324,636.058,451.049,442.965,698.602,605.875,697.527,586.058,406.184,439.558,642.923,679.865,527.052,480.166,477.791,388.621,219.504,40.121,-288.310,-560.337,-787.419,-752.948,-595.425,-989.361,-850.484,-861.737,-842.334,-713.157,-749.809,-716.889,-1155.536,-1256.712,-1267.073,-1403.718,-887.501,-796.818,-667.848,-30.945,4.910,135.943,40.634,-81.323,-152.486,-151.787,222.379,232.172,232.903,286.288,428.409,295.072,362.388,733.325,866.686,721.622,529.904,707.417,516.766,322.239,263.319,265.361,355.578
