-978.110,-1126.072,-987.493,-1204.839,-1143.556,-1183.328,-1114.897,-1203.109,-1422.568,-1366.029,-1170.544,-834.525,-983.308,-1132.247,-983.556,-1084.865,-847.197,-701.604,-676.536,-669.674,-571.223,-477.516,-339.760,-343.959,-317.694,-266.221,-83.221,49.533,489.662,264.280,368.260,340.766,673.600,552.440,524.682,527.806,359.333,206.672,91.963,34.162,-126.340,55.080,133.186,169.150,293.273,268.998,297.384,231.385,173.685,125.863,82.160,-123.020,87.787,231.416,357.241,364.493,360.547,395.414,795.516,665.579,701.644,638.180,538.337,867.125,698.368,713.562,637.087,572.893,482.973,366.240,467.379,475.668,446.649,477.019,301.059,449.881,789.146,701.107,334.108,459.881,533.853,195.852,47.951,-214.192,-365.706,-469.162,-393.091,-619.455,-557.151
-989.829,-1155.363,-960.240,-1045.493,-841.831,-832.150,-848.053,-788.739,-1183.855,-1155.661,-981.432,-673.058,-824.353,-970.293,-804.786,-1050.000,-835.057,-760.164,-502.070,-443.996,-460.601,-460.645,-440.957,-547.829,-514.586,-479.092,-345.084,-271.444,186.331,-37.410,57.250,-52.999,17.506,-143.609,-127.926,17.927,-78.973,-148.496,-340.464,-357.353,-308.067,-159.131,-37.995,-128.045,82.444,41.581,285.777,265.772,235.091,255.560,250.288,214.001,570.993,667.699,547.877,559.056,476.173,327.328,790.383,678.267,612.528,497.818,385.105,633.050,401.949,346.775,399.987,333.992,133.958,66.625,148.378,20.706,-147.624,-11.498,-92.649,99.020,418.914,339.940,87.859,80.857,231.159,-21.672,-114.152,-332.366,-504.548,-499.668,-381.792,-578.230,-551.717
-845.708,-1003.368,-753.324,-656.740,-347.064,-246.254,-350.016,-127.322,-587.215,-606.240,-517.449,-346.889,-481.113,-534.924,-418.888,-758.422,-598.446,-619.313,-244.564,-161.770,-297.877,-428.704,-524.247,-715.160,-695.566,-678.872,-667.295,-670.065,-289.023,-438.908,-363.139,-512.407,-719.400,-925.158,-841.379,-573.856,-575.601,-647.975,-831.113,-832.674,-620.115,-507.461,-355.517,-524.151,-271.279,-373.191,79.526,117.622,126.479,216.107,277.505,435.651,902.994,946.057,653.844,683.346,583.377,305.914,715.444,693.690,586.022,485.072,384.089,492.121,295.214,172.803,291.772,256.607,1.757,-53.568,-51.602,-254.534,-554.061,-342.557,-377.758,-238.720,44.938,-10.388,-100.379,-279.905,-100.441,-271.722,-286.561,-440.630,-602.006,-463.309,-356.467,-464.804,-513.185
-620.416,-761.506,-475.568,-203.035,161.062,361.764,227.674,586.167,205.873,134.375,107.014,77.237,-31.309,56.932,87.749,-258.807,-160.001,-284.891,34.078,97.038,-135.562,-373.326,-539.589,-764.148,-761.203,-784.895,-925.000,-1001.015,-752.255,-784.283,-731.375,-845.711,-1253.096,-1481.714,-1314.566,-996.124,-915.714,-1064.152,-1134.789,-1141.824,-844.574,-749.281,-592.487,-776.845,-533.346,-717.446,-121.486,-23.572,24.611,162.383,281.753,571.043,1059.876,1036.774,709.235,793.630,712.892,406.437,649.164,732.408,647.980,609.081,525.550,450.996,389.462,212.033,272.890,293.544,62.395,-42.467,-141.215,-317.504,-707.568,-459.189,-536.234,-522.602,-279.878,-286.531,-227.154,-563.178,-402.199,-509.464,-427.113,-514.581,-633.945,-358.383,-314.931,-293.680,-415.014
-397.856,-536.329,-245.511,138.931,507.940,772.463,701.925,1142.814,963.501,849.339,721.201,501.052,407.593,624.342,579.301,322.490,368.648,160.808,266.691,261.191,-23.338,-290.321,-459.222,-660.313,-656.436,-754.099,-1014.294,-1149.214,-1033.268,-949.225,-916.014,-921.413,-1392.121,-1598.760,-1354.844,-1076.552,-953.312,-1201.957,-1083.141,-1099.993,-788.306,-682.249,-551.933,-700.742,-503.879,-753.174,-111.914,29.231,113.659,265.852,396.246,689.802,1091.309,994.554,767.784,946.338,885.792,649.430,657.058,792.852,771.467,801.156,725.850,471.319,602.713,390.398,260.776,345.028,193.453,-11.050,-181.218,-234.754,-649.384,-407.600,-607.808,-739.730,-534.341,-465.896,-319.851,-744.577,-629.259,-691.854,-504.883,-537.768,-604.440,-219.167,-264.864,-107.534,-254.399
-246.935,-410.642,-146.687,247.294,587.579,844.350,918.696,1386.102,1456.618,1323.509,1147.687,815.356,711.692,987.791,913.198,821.521,824.430,585.065,399.022,291.562,10.496,-187.057,-294.469,-437.962,-405.034,-604.518,-903.991,-1077.745,-1051.068,-897.590,-875.123,-730.839,-1123.058,-1256.854,-968.120,-802.835,-682.769,-994.014,-672.683,-685.382,-393.503,-257.146,-174.646,-261.960,-120.995,-381.502,206.931,357.663,479.302,614.831,691.691,856.305,1085.497,925.038,872.448,1162.763,1100.612,990.727,767.100,863.660,899.539,957.292,877.087,501.499,806.226,582.561,186.465,323.996,255.715,-58.283,-233.844,-119.016,-482.600,-292.138,-645.630,-883.475,-713.575,-558.266,-408.711,-826.641,-752.363,-785.054,-507.160,-504.461,-536.544,-99.293,-222.480,35.752,-67.249
-200.991,-411.906,-196.451,101.033,400.510,570.040,809.887,1261.502,1537.214,1417.993,1260.651,931.159,792.238,1039.185,993.024,1098.689,1061.583,857.862,407.530,194.204,-30.802,-81.644,-92.156,-185.047,-102.782,-406.434,-650.312,-836.774,-841.705,-692.284,-669.045,-387.866,-608.387,-636.120,-352.102,-325.828,-242.952,-533.639,-71.607,-56.617,219.713,384.179,421.941,400.210,503.763,305.571,769.283,891.758,1053.016,1157.606,1131.831,1090.224,1120.346,928.937,1033.035,1415.083,1333.052,1342.221,963.549,939.062,982.379,997.999,907.455,509.144,889.493,675.053,40.069,208.821,178.832,-207.770,-317.651,-62.274,-309.299,-209.662,-674.857,-936.939,-813.264,-587.887,-502.946,-824.227,-758.943,-772.077,-440.249,-419.010,-454.305,-43.123,-204.142,88.305,80.632
-246.253,-499.942,-339.915,-212.893,51.570,79.881,424.106,833.415,1193.476,1121.530,1033.588,813.345,630.613,786.071,808.978,1095.713,1018.920,908.228,310.174,18.242,-114.928,5.932,87.660,1.426,128.783,-245.212,-366.964,-531.843,-528.499,-457.198,-422.315,-67.159,-99.577,-24.644,203.028,116.378,149.241,-29.076,459.685,520.575,803.554,970.325,995.216,1035.257,1134.898,1065.188,1370.774,1442.526,1636.143,1718.426,1584.672,1352.568,1223.932,1050.494,1220.598,1638.530,1545.403,1609.971,1197.170,1024.247,1005.938,912.327,819.470,496.530,811.562,618.617,-120.322,54.220,2.161,-391.812,-394.673,-91.358,-184.007,-200.019,-678.641,-875.280,-825.049,-577.604,-584.786,-753.855,-656.810,-660.311,-326.497,-294.435,-368.851,-61.723,-216.179,36.863,123.773
-324.818,-580.979,-472.050,-534.572,-292.102,-409.870,-84.277,263.491,559.420,558.029,556.864,502.749,291.434,349.636,446.128,860.671,751.298,756.557,164.199,-160.816,-194.064,65.723,201.169,66.143,204.801,-175.288,-166.404,-269.840,-253.214,-311.399,-256.364,85.994,188.987,322.222,455.920,315.301,303.424,297.721,694.521,800.658,1101.683,1231.870,1293.938,1396.384,1522.086,1614.414,1764.448,1794.353,1992.123,2078.624,1883.106,1562.772,1361.807,1254.689,1379.061,1761.270,1698.879,1729.724,1404.063,1126.159,995.526,762.392,685.766,492.467,614.997,445.814,-201.162,-44.509,-151.705,-491.596,-396.855,-166.642,-104.531,-236.455,-617.054,-686.235,-744.686,-542.071,-623.154,-631.956,-477.970,-485.309,-199.280,-151.614,-277.345,-127.215,-249.178,-87.014,33.485
-354.665,-545.921,-480.874,-695.370,-467.240,-684.123,-508.271,-243.463,-128.474,-55.469,13.253,112.588,-95.048,-84.266,53.572,527.366,407.139,505.741,48.587,-266.644,-223.177,105.597,242.098,25.104,122.704,-190.122,-103.151,-110.698,-105.323,-309.665,-228.531,27.325,180.974,300.714,326.639,191.661,146.585,316.722,548.403,674.971,976.511,1036.308,1181.115,1352.294,1514.970,1757.113,1778.253,1808.632,1960.387,2081.710,1904.032,1637.032,1455.672,1443.828,1447.573,1736.137,1762.975,1684.351,1524.863,1236.869,993.499,646.766,605.557,527.688,398.332,247.957,-129.172,-12.245,-154.594,-410.514,-275.228,-218.884,-37.942,-255.632,-463.912,-394.126,-584.751,-489.705,-596.467,-479.281,-276.277,-305.619,-95.998,-18.011,-174.221,-188.637,-280.336,-218.111,-159.562
