823.458,1257.065,870.305,732.444,894.977,1098.174,692.947,433.522,533.892,190.713,63.603,155.586,-296.519,-681.441,-361.695,-321.563,-50.130,-274.097,-50.892,-103.016,-307.443,-168.539,150.475,-127.151,-358.665,-688.342,-366.214,-327.044,-91.997,-160.201,203.739,240.666,583.879,569.861,536.306,379.929,451.417,224.537,262.437,131.827,200.946,139.171,99.964,432.869,619.735,344.939,527.627,498.042,481.000,440.440,329.517,70.405,-154.815,-329.026,29.328,-28.470,81.792,253.219,64.556,-10.690,-156.847,-277.618,-378.689,-221.755,-114.274,-47.387,13.402,-59.367,368.993,88.861,123.044,384.094,497.463,292.055,1.322,-73.331,-26.767,69.600,277.997,436.293,183.089,380.539,417.604,388.901,388.955,666.307,633.890,473.470,393.845
712.717,1168.247,953.204,807.103,783.384,925.486,495.581,109.722,164.362,-144.105,-362.894,-300.838,-715.277,-1073.646,-681.637,-687.386,-443.907,-633.099,-333.880,-397.713,-530.916,-439.582,-229.103,-432.014,-524.437,-861.164,-433.727,-380.514,-187.610,-210.661,249.317,287.262,607.206,706.724,588.492,502.931,384.665,300.049,334.363,332.425,307.759,215.557,246.206,525.681,639.854,389.415,614.271,419.799,356.867,397.304,278.720,148.140,-217.590,-404.016,-172.533,-163.496,73.186,26.305,-186.376,-303.088,-348.307,-497.229,-513.886,-262.373,-188.652,-129.838,9.180,65.684,445.485,89.235,47.475,368.374,602.091,422.238,214.921,-17.814,148.034,241.436,475.449,622.172,384.533,606.554,707.566,620.964,669.680,984.291,940.076,735.403,637.946
539.187,910.804,887.650,782.373,555.025,619.295,306.376,-142.327,-141.109,-352.470,-652.186,-643.633,-966.511,-1251.269,-815.866,-864.412,-696.796,-808.522,-502.256,-581.064,-613.545,-537.743,-462.347,-555.622,-566.292,-898.615,-450.579,-367.125,-268.790,-256.859,243.166,278.687,557.007,728.206,582.802,603.520,364.285,443.791,494.076,615.697,514.943,374.968,449.825,616.960,678.364,489.962,720.286,373.237,251.905,294.594,175.297,158.481,-296.466,-498.748,-436.541,-438.386,-121.266,-336.459,-523.993,-684.705,-601.289,-704.808,-649.752,-341.692,-322.434,-265.088,-156.424,61.358,364.240,49.190,-42.501,296.635,616.306,521.376,479.278,139.540,383.190,432.804,668.691,810.457,593.060,749.047,904.060,821.744,893.131,1165.614,1157.194,926.553,764.873
338.178,544.159,672.967,642.456,262.849,280.201,203.878,-217.810,-260.194,-339.959,-670.001,-720.416,-940.592,-1115.883,-706.096,-784.368,-702.873,-709.713,-456.216,-540.880,-484.961,-395.749,-425.188,-421.757,-428.436,-750.306,-367.761,-257.748,-280.257,-268.030,187.982,201.248,422.407,607.901,506.729,644.105,386.012,578.476,660.113,852.543,725.236,542.348,615.861,642.722,683.091,547.779,759.248,335.130,185.519,178.456,67.041,108.773,-336.511,-550.549,-658.164,-725.443,-398.931,-661.056,-775.054,-944.659,-775.584,-788.808,-693.473,-396.539,-431.279,-373.716,-390.420,-48.026,173.515,-10.458,-105.909,207.390,543.984,577.586,720.383,347.302,603.421,595.247,782.815,930.091,726.970,753.928,938.059,920.699,985.546,1139.457,1187.983,963.070,720.735
139.037,163.069,367.307,409.266,-25.459,2.654,210.103,-102.079,-164.688,-115.958,-399.873,-494.068,-638.536,-691.708,-392.817,-486.081,-464.273,-362.432,-197.208,-267.388,-171.605,-60.360,-127.021,-79.641,-136.663,-436.015,-175.360,-71.247,-202.110,-237.266,98.027,59.981,214.916,361.730,357.144,590.193,403.149,609.750,716.691,902.866,812.769,615.542,636.182,541.029,579.278,455.477,645.039,255.099,132.782,76.382,-24.263,4.857,-318.879,-524.679,-768.580,-904.286,-645.702,-816.026,-828.410,-947.179,-786.901,-710.138,-607.015,-390.216,-463.498,-412.819,-589.405,-218.940,-57.937,-82.211,-133.535,116.200,393.452,567.322,847.640,505.325,708.849,661.557,747.585,910.438,712.545,600.432,780.736,861.531,899.647,893.878,983.050,804.110,499.103
-41.946,-138.144,63.783,136.652,-249.738,-162.029,283.337,126.144,73.036,214.629,52.556,-52.938,-168.639,-117.549,2.613,-98.327,-89.965,101.932,173.544,140.522,214.060,332.948,298.055,322.075,211.529,-38.576,89.656,134.945,-58.094,-181.756,-6.030,-120.480,-30.867,44.807,146.084,425.580,350.596,470.467,565.986,679.125,678.902,508.164,438.711,285.173,312.005,157.220,337.561,83.422,38.848,-18.618,-112.795,-150.127,-270.210,-435.075,-764.197,-916.831,-785.922,-767.568,-682.738,-693.812,-644.037,-517.282,-426.841,-333.225,-424.973,-395.313,-686.225,-403.947,-266.924,-168.569,-148.013,11.074,180.425,468.329,795.168,514.564,624.136,580.437,536.584,718.283,524.357,317.009,464.094,635.081,642.246,487.578,571.366,474.745,148.570
-198.890,-300.896,-149.161,-107.157,-374.084,-218.266,344.480,338.246,322.980,506.336,512.788,436.915,305.788,415.019,336.038,223.623,259.867,509.951,508.032,523.730,528.027,629.784,662.854,611.337,493.223,332.306,359.284,295.563,99.308,-127.037,-100.353,-299.692,-264.594,-265.300,-97.066,165.004,183.414,157.550,182.621,195.268,304.999,194.367,29.428,-92.644,-110.474,-309.181,-125.695,-194.749,-144.006,-137.273,-230.992,-344.064,-240.687,-332.310,-694.458,-782.359,-801.638,-577.478,-431.161,-309.147,-429.997,-309.489,-237.469,-269.751,-364.856,-369.648,-666.901,-556.460,-407.990,-266.257,-182.005,-129.872,-64.551,279.006,557.906,331.450,341.912,349.372,189.084,381.229,204.697,-23.435,75.991,292.524,280.194,33.083,58.725,62.225,-239.740
-329.100,-322.645,-225.342,-263.148,-393.717,-211.817,321.594,421.736,465.478,644.981,819.820,810.463,640.428,746.758,509.347,375.183,455.011,730.636,688.237,742.065,666.447,735.058,824.214,679.947,620.197,588.181,566.170,372.748,218.155,-85.437,-159.404,-429.579,-433.150,-492.274,-329.430,-142.952,-90.308,-256.980,-357.681,-424.535,-224.941,-266.996,-495.589,-502.128,-599.167,-813.616,-631.174,-537.780,-417.472,-303.800,-395.944,-541.549,-265.078,-267.003,-618.146,-569.554,-717.384,-351.132,-195.875,37.403,-241.861,-170.942,-115.281,-239.328,-332.635,-374.453,-554.939,-629.555,-452.301,-351.083,-248.988,-310.473,-292.727,31.990,203.087,-2.506,-63.719,26.253,-199.134,-16.292,-150.039,-329.620,-271.690,-70.767,-81.792,-343.313,-408.067,-314.495,-561.143
-428.109,-253.897,-179.187,-302.651,-331.596,-198.837,188.756,334.336,448.503,599.451,896.366,973.684,769.303,817.723,514.758,352.676,459.386,737.466,686.272,744.005,618.337,659.218,755.201,537.550,582.425,698.731,674.778,376.263,274.410,-43.064,-158.421,-466.266,-495.046,-583.205,-504.598,-426.604,-401.183,-648.278,-893.864,-986.032,-746.784,-743.972,-978.160,-823.804,-1007.545,-1182.372,-1027.303,-852.538,-719.485,-505.293,-581.768,-680.874,-331.616,-251.997,-557.003,-346.623,-566.690,-169.521,-52.948,227.272,-127.484,-116.031,-77.323,-239.992,-335.472,-399.393,-380.289,-579.335,-382.998,-377.626,-326.178,-497.409,-445.099,-208.305,-151.346,-373.011,-463.215,-289.027,-513.561,-364.422,-430.580,-528.267,-488.356,-354.532,-343.068,-548.247,-696.914,-549.771,-732.461
-490.477,-173.233,-76.193,-237.587,-227.382,-215.236,-20.392,119.724,306.355,428.716,774.219,932.939,722.474,684.738,431.977,249.792,344.543,615.959,576.173,591.074,471.779,508.894,555.258,304.956,452.333,699.685,695.877,357.271,282.720,34.933,-79.420,-383.479,-431.717,-522.109,-585.837,-613.301,-641.968,-886.368,-1237.879,-1299.695,-1077.834,-1077.754,-1257.005,-955.069,-1188.902,-1272.890,-1183.815,-1026.867,-940.318,-680.974,-717.132,-690.310,-379.392,-247.775,-476.745,-141.329,-365.071,-45.900,8.783,252.159,-57.847,-79.722,-67.726,-219.597,-325.304,-380.855,-157.610,-379.640,-197.053,-298.939,-362.013,-624.542,-471.954,-366.173,-383.475,-642.545,-726.120,-495.561,-669.267,-572.301,-562.952,-593.017,-541.554,-496.704,-449.016,-554.317,-741.611,-591.594,-720.077
-514.339,-150.729,0.444,-114.907,-122.693,-260.726,-229.755,-120.123,133.432,243.884,566.295,774.776,597.406,483.522,380.407,202.037,245.807,513.009,491.071,424.110,369.234,427.260,393.669,150.613,346.944,668.567,676.993,378.857,285.384,182.133,79.831,-183.675,-252.487,-331.483,-557.774,-654.748,-713.463,-888.894,-1252.217,-1258.305,-1091.707,-1145.325,-1232.650,-852.585,-1061.673,-1038.459,-1045.406,-976.252,-967.595,-741.107,-713.111,-519.658,-328.487,-182.157,-308.865,65.406,-107.196,69.180,71.907,206.082,48.262,39.360,7.537,-105.202,-227.162,-239.757,110.902,-44.025,84.642,-97.551,-305.469,-621.636,-355.745,-384.847,-418.096,-712.705,-777.496,-534.796,-645.351,-603.895,-538.639,-550.730,-466.288,-497.799,-411.860,-405.089,-565.538,-459.806,-550.341
