-147.100,-354.999,-389.082,-283.304,-42.085,-2.992,132.468,102.845,38.071,204.902,391.906,512.608,494.260,493.207,206.336,108.725,410.814,423.084,405.986,377.385,130.911,-25.623,125.105,117.986,24.089,-146.753,-88.364,-213.041,-605.172,-895.630,-1377.460,-1525.923,-1450.642,-1442.979,-1306.898,-1707.501,-1678.565,-1732.327,-1395.370,-1060.469,-932.660,-931.815,-858.257,-818.162,-1184.652,-1009.734,-1098.367,-904.613,-729.104,-221.452,40.533,180.915,432.439,491.247,467.667,351.652,355.142,558.333,491.989,503.652,337.660,286.172,173.051,547.286,825.755,678.949,772.651,580.539,602.182,705.574,412.479,130.633,-18.922,-87.848,35.336,-19.237,250.436,212.151,75.656,193.265,302.385,436.282,250.158,237.098,159.976,284.260,318.314,85.075,-198.243
-534.501,-789.674,-722.762,-524.096,-291.082,-261.239,-174.781,-197.824,-218.620,101.169,498.496,711.054,808.291,929.484,636.560,705.563,1023.373,1238.271,1152.281,994.851,835.408,574.315,590.095,505.500,449.213,277.227,260.973,158.353,-231.602,-568.891,-1207.046,-1458.774,-1573.554,-1617.653,-1483.505,-1970.315,-1944.766,-2108.060,-1738.592,-1312.755,-1234.868,-1135.588,-1081.874,-1044.612,-1410.852,-1211.479,-1175.902,-1015.949,-826.908,-278.788,118.026,278.607,573.483,597.751,567.506,465.328,504.463,613.971,493.733,523.270,314.542,405.195,278.522,604.041,1018.018,804.000,942.273,674.491,727.628,704.911,383.448,120.951,-93.406,-93.194,-6.957,-97.130,188.703,216.983,86.486,45.041,43.880,185.091,81.536,-78.757,-128.715,24.076,108.308,-47.410,-281.115
-855.323,-1108.624,-949.656,-686.481,-482.332,-461.028,-411.137,-393.269,-414.470,5.086,556.760,819.567,1044.485,1292.192,1123.051,1319.060,1624.217,1931.879,1831.614,1527.497,1502.893,1198.694,1075.685,938.301,946.912,806.768,709.261,658.897,326.670,29.190,-668.960,-941.937,-1252.878,-1404.167,-1254.846,-1770.549,-1797.793,-2040.152,-1731.775,-1269.319,-1229.779,-1069.442,-999.655,-1010.304,-1363.416,-1211.207,-1048.102,-931.547,-794.987,-299.169,138.780,348.549,675.837,649.964,601.487,549.367,655.304,710.460,551.243,587.588,356.248,536.297,403.199,611.573,1102.504,914.279,1051.895,702.128,778.290,619.922,262.221,31.997,-221.061,-141.160,-87.928,-187.504,33.054,134.957,27.985,-146.216,-251.289,-105.865,-132.916,-384.609,-432.160,-316.865,-190.124,-277.061,-406.936
-956.271,-1163.666,-927.908,-638.669,-482.988,-458.048,-387.242,-333.020,-406.371,-10.774,591.193,858.977,1155.791,1466.265,1510.681,1749.015,2012.529,2261.848,2207.138,1783.722,1886.861,1608.978,1377.022,1224.409,1295.361,1195.508,1019.646,1032.726,805.754,628.862,-34.387,-247.014,-659.173,-935.163,-748.390,-1216.236,-1317.204,-1568.425,-1379.408,-935.835,-909.891,-755.619,-617.829,-710.358,-1029.050,-958.017,-703.264,-620.904,-578.581,-194.749,180.085,443.925,784.120,707.542,619.200,639.494,830.594,872.557,699.343,702.923,468.501,661.827,539.961,600.788,1079.707,990.308,1077.806,667.830,747.827,498.881,117.050,-95.957,-354.903,-199.483,-158.601,-260.361,-135.600,21.185,-55.652,-308.072,-458.743,-319.290,-300.232,-566.091,-621.956,-615.205,-461.690,-517.119,-533.669
-760.249,-902.772,-609.968,-335.052,-235.038,-186.432,-17.047,30.426,-121.744,106.332,646.396,883.267,1150.838,1424.194,1689.754,1875.854,2065.797,2130.607,2158.177,1676.662,1844.829,1646.509,1355.803,1231.151,1333.061,1255.200,1014.576,1079.000,980.157,962.903,393.084,288.260,-72.254,-435.639,-198.982,-541.204,-693.413,-870.117,-800.899,-411.448,-373.134,-285.381,-49.983,-235.500,-498.653,-491.808,-209.838,-133.787,-191.760,70.786,307.790,596.700,919.062,808.698,661.751,744.118,1022.006,1070.164,904.932,828.019,602.745,738.108,647.650,585.601,966.888,990.613,999.502,567.561,630.427,370.127,0.359,-227.524,-458.506,-251.836,-199.797,-316.368,-265.651,-87.858,-136.301,-400.958,-503.961,-384.807,-359.186,-576.144,-629.918,-767.433,-611.164,-672.833,-614.216
-305.946,-395.240,-70.957,151.059,206.982,297.773,624.781,605.060,389.535,351.046,751.440,941.550,1079.078,1228.404,1633.866,1701.019,1786.301,1617.926,1725.194,1258.293,1398.033,1297.716,1000.332,942.327,1029.996,940.552,660.737,746.858,765.685,886.991,417.582,415.635,248.493,-117.224,157.768,-1.453,-146.958,-187.791,-185.453,141.575,208.806,209.883,524.339,263.382,65.184,64.866,300.892,407.439,276.844,453.168,535.691,794.657,1057.237,943.181,734.601,833.702,1185.406,1227.681,1081.449,899.638,686.502,720.212,671.968,557.687,789.461,870.778,811.118,398.734,429.311,234.086,-74.647,-346.421,-520.459,-306.077,-232.480,-383.889,-357.213,-191.484,-219.164,-441.427,-401.368,-311.927,-308.520,-451.010,-477.573,-733.336,-605.311,-687.684,-620.525
260.948,193.471,516.401,650.495,688.727,828.538,1319.017,1186.383,957.130,645.096,888.394,1040.527,994.436,987.585,1395.169,1328.722,1289.491,932.327,1080.041,689.062,716.747,693.604,427.874,460.341,498.073,366.908,85.439,159.500,257.047,445.085,41.477,91.101,186.870,-78.361,194.860,238.529,167.901,275.793,288.831,561.517,658.768,605.623,934.294,641.967,497.426,557.332,686.944,852.262,695.992,839.818,812.976,983.345,1138.105,1053.280,801.170,852.847,1255.420,1256.760,1129.633,869.013,666.202,591.410,577.157,495.283,574.296,611.235,530.991,175.380,168.389,77.784,-130.250,-452.197,-550.560,-381.161,-296.779,-491.927,-445.991,-312.364,-331.297,-488.426,-245.293,-180.698,-202.133,-284.000,-259.658,-549.855,-482.286,-569.618,-557.960
744.271,668.025,952.091,970.741,1018.123,1196.486,1789.999,1540.648,1353.058,860.279,987.314,1130.863,920.253,794.210,1066.303,904.862,744.839,309.664,440.675,160.676,40.420,46.533,-170.046,-45.007,-62.300,-245.481,-482.811,-443.974,-317.824,-152.292,-538.012,-506.678,-175.592,-260.638,-47.925,174.299,228.017,445.191,532.872,756.151,868.881,829.879,1090.904,827.393,703.197,867.129,858.310,1084.401,948.157,1099.459,1046.306,1091.578,1095.407,1062.513,800.932,749.572,1173.314,1097.013,983.667,727.259,536.899,378.242,369.203,379.182,345.542,237.576,202.131,-64.479,-104.058,-100.912,-198.678,-544.720,-562.543,-481.820,-413.649,-636.168,-561.098,-464.110,-489.232,-599.236,-156.556,-94.852,-114.537,-172.070,-90.887,-309.182,-325.233,-383.832,-461.709
978.288,882.505,1094.056,985.361,1050.669,1241.628,1827.534,1508.143,1390.810,873.725,955.672,1128.151,836.855,678.685,733.488,547.985,301.144,-89.041,-24.719,-188.120,-427.376,-443.599,-611.702,-413.971,-452.576,-671.875,-820.036,-820.333,-705.025,-627.838,-1025.480,-1064.139,-602.496,-484.491,-387.467,-49.168,141.068,397.360,581.080,742.157,845.303,886.630,1022.261,847.124,696.744,962.784,818.018,1072.334,983.278,1145.173,1145.302,1067.137,896.590,917.477,683.195,507.410,916.457,746.394,641.328,506.142,342.274,140.879,96.789,206.553,122.372,-179.477,-118.545,-267.339,-326.448,-277.488,-292.313,-609.327,-556.215,-579.063,-555.152,-761.899,-685.788,-621.699,-667.791,-780.792,-212.698,-122.405,-95.965,-163.836,-44.241,-112.403,-215.400,-216.792,-377.023
896.776,797.928,919.360,696.597,758.169,928.525,1385.246,1077.830,1014.715,630.312,729.408,959.140,698.926,603.869,445.556,306.432,31.896,-232.386,-257.870,-321.968,-599.151,-669.176,-798.347,-562.586,-560.376,-779.758,-807.620,-833.317,-742.453,-768.360,-1170.969,-1285.235,-823.520,-547.304,-592.470,-221.653,79.003,309.923,562.586,632.371,699.103,844.719,852.019,805.491,586.045,906.290,658.848,882.379,842.905,979.030,1068.376,904.566,569.165,621.620,439.515,163.994,516.493,268.291,166.360,256.319,146.528,-56.404,-170.432,-4.154,-81.903,-546.568,-377.820,-386.056,-446.959,-405.497,-388.817,-614.890,-511.841,-612.435,-645.498,-779.481,-749.063,-716.878,-793.250,-967.070,-399.564,-255.631,-142.060,-236.065,-113.319,-21.862,-190.202,-131.546,-334.426
558.457,492.613,532.150,238.316,246.764,366.767,607.053,396.273,334.525,179.579,317.953,608.296,471.545,499.436,210.756,157.911,-77.690,-205.621,-310.562,-304.529,-523.773,-645.732,-743.859,-507.221,-399.816,-577.832,-480.851,-511.169,-432.365,-524.209,-890.801,-1035.031,-673.864,-334.204,-503.532,-182.111,178.897,358.040,622.562,574.149,585.763,796.735,730.921,819.452,510.399,811.922,515.429,646.530,641.461,694.816,845.744,651.349,199.113,243.481,117.775,-194.411,57.360,-227.347,-335.113,18.482,-3.728,-177.542,-373.561,-218.554,-259.359,-782.742,-542.310,-403.130,-447.181,-440.337,-440.854,-528.604,-401.835,-517.536,-597.117,-609.300,-657.800,-666.290,-770.693,-1040.321,-611.578,-412.416,-195.135,-310.090,-218.505,-35.620,-228.093,-138.593,-334.084
