49.467,241.484,74.727,-51.184,-316.236,-296.317,-336.017,-285.527,-370.195,-644.162,-240.921,-295.867,-317.457,-446.780,-74.925,112.852,-82.785,183.337,-53.055,-188.198,-88.310,-145.329,-11.894,-85.581,-479.420,-564.636,-596.178,-660.045,-700.403,-824.255,-978.257,-981.092,-1102.043,-1216.857,-1091.748,-1171.327,-1142.339,-1139.891,-1114.722,-1101.279,-1018.578,-871.677,-716.357,-280.779,-314.876,-178.921,-352.827,-274.177,-160.416,-235.238,-275.080,-553.815,-522.176,-652.614,-857.464,-736.183,-681.940,-731.919,-447.348,-553.905,-670.830,-657.705,-646.621,-535.847,-620.608,-559.741,-285.622,-157.693,29.641,-23.844,43.333,371.376,554.228,466.701,615.950,641.703,719.336,553.103,115.888,108.864,309.149,353.628,23.758,-135.407,415.752,167.932,229.504,305.371,413.909
-140.209,80.669,45.602,-60.127,-185.202,4.942,162.797,39.310,-25.930,-264.099,-8.000,-161.961,58.304,-96.584,258.795,433.833,153.021,481.949,210.550,37.496,-23.360,-73.761,-27.897,-241.579,-849.324,-964.066,-922.814,-889.897,-924.237,-1163.683,-1243.054,-1342.556,-1445.977,-1614.182,-1562.135,-1505.521,-1442.670,-1427.376,-1257.879,-1131.244,-969.348,-939.021,-693.151,-264.796,-215.174,-221.822,-525.983,-386.518,-234.241,-315.351,-288.115,-410.423,-307.806,-355.584,-616.795,-546.139,-519.435,-605.160,-545.225,-629.802,-728.466,-683.422,-693.864,-498.351,-532.117,-482.503,-205.660,-203.829,97.210,45.304,-31.185,210.485,235.911,127.535,266.275,339.847,497.484,322.296,-62.067,-198.765,-45.963,141.720,-139.709,-249.159,249.284,81.016,180.958,295.515,335.804
-345.277,-92.709,-24.014,-105.022,-52.821,291.395,580.583,345.531,308.221,144.909,227.002,-1.739,345.919,222.200,503.554,598.855,299.843,670.476,415.232,221.385,-12.228,-92.876,-102.177,-339.394,-1046.501,-1182.106,-1053.997,-963.520,-976.481,-1247.755,-1236.064,-1348.497,-1425.010,-1638.311,-1683.640,-1515.511,-1427.459,-1406.107,-1165.180,-928.569,-696.672,-765.928,-551.408,-249.298,-116.271,-233.372,-629.114,-419.441,-312.919,-421.609,-418.388,-377.088,-193.810,-136.154,-407.340,-368.972,-352.269,-473.230,-630.761,-709.599,-800.656,-699.895,-709.841,-479.967,-489.752,-437.974,-176.542,-285.243,52.034,40.065,-130.479,49.284,-71.390,-192.131,-65.181,31.246,250.092,44.354,-214.885,-410.205,-335.316,-28.466,-169.761,-147.799,225.249,157.609,279.412,423.116,398.154
-558.638,-261.853,-141.633,-192.219,19.158,452.141,762.408,512.761,484.293,412.008,369.581,117.154,449.864,388.144,575.822,572.749,344.617,709.715,522.817,355.221,-0.894,-151.896,-183.228,-318.208,-966.092,-1108.680,-903.390,-806.336,-811.219,-1040.871,-967.882,-1011.245,-1059.474,-1287.033,-1414.295,-1207.268,-1098.615,-1076.894,-846.823,-540.470,-266.064,-391.138,-303.424,-211.658,-42.134,-208.404,-615.846,-365.408,-343.337,-466.538,-559.388,-400.349,-165.282,-24.003,-234.055,-200.052,-193.518,-323.010,-644.665,-727.000,-826.560,-652.087,-652.389,-439.936,-456.054,-385.009,-153.609,-310.306,-21.488,13.472,-163.271,3.171,-206.363,-341.686,-264.037,-161.527,90.071,-153.681,-255.166,-431.408,-451.356,-90.004,-53.054,116.952,339.739,368.471,493.213,627.376,554.762
-752.389,-406.233,-292.888,-306.533,0.090,435.227,650.724,475.941,413.924,419.951,349.186,136.121,342.348,338.754,456.192,384.342,298.175,600.629,512.092,434.209,45.055,-199.789,-218.657,-175.863,-627.981,-761.484,-507.492,-438.800,-473.404,-617.723,-544.234,-475.422,-502.604,-707.843,-864.145,-699.517,-569.374,-548.142,-386.051,-73.753,204.668,76.488,0.447,-127.809,4.784,-150.457,-485.240,-253.883,-297.978,-395.403,-603.498,-407.346,-178.014,-15.824,-104.535,-53.617,-71.750,-168.857,-573.948,-662.215,-787.956,-540.430,-537.909,-377.951,-411.821,-299.294,-108.684,-223.041,-38.917,20.137,-71.048,125.866,-91.123,-246.692,-266.502,-158.417,95.478,-171.805,-132.223,-238.470,-343.854,-8.675,180.073,440.794,531.970,629.140,739.955,806.338,705.804
-887.541,-506.349,-444.133,-417.290,-96.413,268.326,308.327,253.504,111.220,160.369,154.344,35.239,77.030,101.991,202.691,119.343,193.855,391.337,394.005,457.532,122.260,-208.521,-178.668,31.899,-164.520,-272.960,-6.779,30.570,-77.075,-130.917,-117.139,49.559,28.846,-131.527,-248.059,-175.847,-21.710,3.872,84.373,341.474,585.884,497.571,284.538,8.169,37.216,-73.867,-281.525,-134.097,-187.132,-210.374,-494.043,-344.774,-182.433,-76.534,-25.896,44.434,-16.793,-49.455,-451.717,-545.823,-709.480,-410.288,-422.874,-327.618,-362.765,-188.247,-43.330,-30.225,42.742,90.633,145.057,386.892,238.728,61.635,-79.645,47.915,281.766,24.200,150.627,118.810,-36.246,205.488,472.237,721.639,722.190,845.679,927.332,871.178,752.816
-930.891,-549.909,-555.595,-492.339,-220.935,41.276,-113.300,-62.164,-310.333,-260.410,-156.554,-154.197,-232.056,-213.188,-72.383,-111.603,77.482,163.224,214.209,429.176,193.013,-181.170,-70.872,217.669,241.551,173.280,418.673,450.063,245.467,251.820,178.604,379.891,348.279,229.900,206.260,188.473,365.056,403.023,427.757,597.742,781.984,754.196,475.162,174.949,71.257,-0.284,-73.209,-48.617,-50.244,34.729,-248.396,-202.212,-143.899,-147.766,7.273,78.259,-36.691,-4.745,-330.159,-431.348,-631.128,-312.661,-359.225,-324.881,-325.972,-83.381,19.680,205.372,207.305,219.264,425.498,688.671,654.499,461.663,223.621,388.783,595.532,387.914,536.759,540.587,384.288,500.761,760.186,903.546,852.439,960.051,995.277,792.508,652.745
-871.611,-537.821,-600.146,-513.810,-314.473,-140.776,-445.631,-348.646,-687.548,-669.268,-475.983,-361.099,-457.692,-464.006,-252.275,-217.018,-8.514,0.292,39.520,359.046,209.034,-141.708,62.561,302.779,439.672,425.578,628.876,688.384,400.391,413.951,275.635,429.819,374.531,273.458,353.857,294.359,484.369,541.123,553.783,646.936,764.089,792.208,530.119,330.410,115.729,49.295,77.105,-13.442,66.251,262.604,55.098,-11.752,-52.935,-165.411,21.002,60.871,-102.684,-48.216,-245.364,-356.179,-573.758,-264.118,-354.205,-374.471,-308.527,-16.551,58.800,400.307,392.380,370.111,680.034,913.784,993.449,794.132,532.794,745.058,932.562,807.658,933.132,915.003,797.902,799.499,991.453,989.030,908.720,970.862,938.192,613.767,441.370
-730.469,-487.980,-579.259,-488.433,-339.663,-210.432,-580.751,-511.331,-881.549,-905.781,-691.663,-505.376,-512.194,-537.157,-268.411,-161.489,-40.508,-44.823,-66.763,263.722,143.260,-113.466,165.814,254.066,376.567,427.975,582.502,689.044,369.891,332.510,191.143,235.927,156.258,42.704,189.204,153.412,341.434,416.691,452.668,513.103,576.520,636.559,456.081,430.169,167.895,63.337,137.540,-15.212,131.383,407.259,316.150,172.104,75.596,-83.591,55.262,34.158,-155.456,-152.711,-196.152,-316.230,-521.324,-233.029,-361.583,-437.996,-295.206,3.641,73.785,494.271,524.108,496.793,827.861,978.872,1128.222,929.221,740.660,992.055,1174.412,1146.856,1237.358,1154.179,1091.973,1021.854,1131.919,1017.960,915.282,920.438,798.028,425.148,213.471
-557.548,-434.468,-527.744,-447.371,-301.432,-170.923,-518.012,-527.052,-841.073,-895.046,-734.719,-533.879,-382.477,-398.532,-129.976,21.594,-21.436,28.058,-69.533,165.699,12.297,-99.535,198.964,100.375,115.095,236.492,348.833,491.565,214.912,80.407,7.405,-73.019,-161.980,-302.478,-160.010,-124.183,44.923,128.780,198.121,277.451,315.309,374.804,305.043,448.275,216.715,45.089,115.736,-25.253,140.795,438.497,456.504,299.690,210.915,102.907,141.960,46.422,-133.500,-260.113,-149.804,-270.601,-432.283,-161.909,-311.440,-453.435,-255.714,-0.886,88.719,478.467,554.085,564.617,830.823,869.414,1015.887,818.908,781.419,1046.115,1230.778,1294.292,1367.260,1215.916,1195.603,1109.751,1165.599,1029.752,908.150,859.074,635.295,313.432,71.223
-418.400,-420.270,-502.810,-434.653,-246.139,-92.401,-357.653,-451.575,-624.157,-678.359,-608.882,-444.220,-132.147,-105.976,84.393,247.748,23.498,169.204,25.329,90.120,-123.740,-77.065,161.082,-78.890,-199.684,-16.462,69.986,210.538,43.487,-209.821,-171.285,-341.936,-412.173,-566.372,-496.736,-381.416,-243.860,-170.119,-82.991,43.561,88.672,117.823,151.157,389.190,250.668,11.490,49.643,-20.247,112.585,366.726,448.315,346.452,317.188,348.362,278.986,119.002,-10.322,-311.228,-71.024,-173.946,-273.932,-12.663,-161.337,-375.732,-168.635,7.126,134.196,393.631,479.010,563.282,704.594,639.918,707.254,512.773,651.748,894.364,1072.223,1205.062,1285.326,1107.292,1098.020,1043.683,1091.534,1033.389,906.267,810.100,496.430,316.225,69.899
-372.519,-483.454,-559.631,-488.064,-238.531,-73.347,-245.134,-386.574,-366.948,-386.791,-386.196,-284.456,129.875,220.593,268.732,421.752,62.032,304.607,176.423,59.079,-185.860,-9.387,93.872,-188.351,-409.300,-189.367,-106.793,-17.226,-39.711,-403.335,-263.717,-457.989,-477.862,-608.036,-644.956,-482.351,-381.160,-340.229,-261.996,-101.491,-23.560,-44.076,58.970,285.111,265.107,-14.033,-13.007,3.923,72.645,229.875,316.562,317.824,362.892,565.933,417.424,222.674,180.454,-279.863,44.061,-16.816,-58.123,193.849,62.756,-213.901,-47.084,50.864,218.703,299.773,334.162,504.319,504.287,381.655,316.456,132.011,407.277,596.041,740.859,916.325,1011.592,874.106,846.768,847.318,922.346,1003.151,898.527,757.807,396.223,406.026,191.059
-450.788,-639.905,-722.386,-619.691,-326.821,-186.182,-293.902,-422.165,-214.146,-170.994,-170.416,-128.017,299.810,456.970,344.619,482.118,74.178,372.635,327.984,85.007,-114.207,130.492,62.230,-158.995,-412.497,-196.804,-94.330,-92.948,20.490,-416.515,-239.448,-391.304,-337.675,-399.521,-524.947,-366.954,-299.429,-310.342,-259.239,-114.410,4.751,-71.147,58.116,180.580,265.021,-11.492,-35.444,33.514,39.566,72.657,119.132,239.419,327.457,657.650,474.410,281.473,349.250,-191.329,151.259,152.071,145.960,371.041,263.514,-40.037,52.462,114.228,307.997,235.672,166.842,406.649,293.809,176.044,-31.624,-185.025,136.910,255.685,334.645,531.654,620.569,583.651,528.430,578.824,685.300,901.200,854.044,665.346,323.400,512.105,357.498
-639.686,-869.010,-963.523,-804.215,-512.643,-434.184,-524.674,-584.024,-244.818,-122.485,-45.144,-35.463,325.790,532.363,301.143,428.980,65.954,353.897,436.246,165.699,99.353,338.342,120.130,20.712,-205.701,-42.366,100.997,3.733,207.802,-245.440,-120.476,-193.655,-61.256,-27.352,-180.962,-70.764,-29.962,-99.998,-73.090,-2.472,144.682,20.349,135.995,112.900,262.212,27.870,-3.297,51.790,18.174,-69.664,-81.600,140.878,206.064,554.973,370.636,207.339,387.082,-112.873,172.735,238.974,234.757,402.058,314.400,39.688,48.751,138.993,329.172,192.344,7.079,280.774,115.984,58.120,-250.587,-340.438,-73.528,-19.700,-28.806,180.275,221.340,307.213,239.488,311.952,422.744,711.520,748.145,510.456,262.721,566.290,480.302
-878.967,-1110.042,-1202.601,-980.856,-741.279,-741.552,-851.005,-812.763,-430.348,-226.184,-31.893,-21.842,230.051,459.438,199.700,322.244,69.559,279.511,487.800,283.325,401.065,571.916,278.740,298.778,122.819,193.154,390.136,211.535,444.793,39.676,38.616,37.908,234.584,358.361,247.589,296.397,318.008,199.041,224.422,189.172,332.601,176.022,250.611,98.483,269.195,99.664,76.667,56.904,4.491,-175.924,-240.218,43.787,13.592,253.556,76.564,-48.947,220.183,-118.321,38.763,151.565,121.693,202.553,128.073,-59.648,-123.103,51.054,203.351,117.489,-146.001,122.963,-20.908,8.212,-317.435,-312.053,-172.698,-160.922,-254.736,-32.403,-75.105,105.295,56.853,113.103,187.358,462.727,586.612,314.906,216.835,545.020,510.251
-1076.143,-1274.846,-1329.226,-1070.390,-918.783,-982.557,-1118.168,-987.743,-646.169,-368.594,-79.396,-46.773,96.719,322.866,140.954,250.704,128.047,213.439,500.821,408.351,693.861,764.009,493.705,581.140,438.829,398.238,647.818,421.042,628.990,328.431,178.778,210.398,443.927,618.265,594.126,600.746,609.729,470.433,522.115,400.772,500.994,333.185,355.516,131.267,293.667,190.809,186.918,69.987,-2.681,-233.388,-334.095,-40.081,-213.094,-174.051,-356.558,-456.774,-143.227,-243.834,-263.694,-143.424,-208.019,-221.616,-284.733,-348.207,-467.414,-194.495,-106.088,-49.252,-313.464,-75.437,-134.231,-25.600,-265.936,-152.340,-157.345,-157.562,-303.168,-62.854,-191.870,15.970,16.697,21.947,30.215,224.026,411.618,146.338,211.776,482.422,463.671
-1135.670,-1276.357,-1244.567,-1003.008,-950.272,-1036.929,-1176.474,-985.344,-732.861,-398.320,-90.914,-34.137,30.721,232.768,210.298,286.462,270.425,217.357,508.901,507.171,876.751,849.776,679.783,770.613,623.885,485.917,770.221,527.635,677.604,516.122,258.772,272.618,514.970,684.093,738.355,740.481,743.721,626.179,718.015,580.297,605.234,447.497,423.096,192.181,336.413,287.313,310.873,126.367,7.180,-229.658,-355.638,-101.510,-417.465,-596.182,-800.348,-899.103,-599.260,-458.280,-663.003,-582.748,-669.470,-754.728,-799.714,-739.805,-905.464,-572.853,-554.819,-328.543,-507.969,-308.435,-242.504,-88.234,-156.777,45.482,-63.804,-52.124,-197.765,59.230,-112.886,46.672,107.249,42.012,-15.394,74.796,283.999,87.497,280.933,446.381,408.004
-994.594,-1064.670,-906.559,-747.984,-783.395,-846.065,-953.731,-743.855,-577.808,-209.249,22.288,86.116,106.145,266.309,429.050,446.086,488.875,315.319,536.398,550.737,886.659,794.864,747.440,805.818,623.566,430.385,716.559,478.443,561.294,542.407,263.738,226.428,460.510,577.921,651.869,683.399,690.822,640.532,759.956,696.396,635.380,504.994,454.095,262.491,392.897,380.529,438.847,253.368,54.903,-150.996,-300.974,-125.162,-533.499,-866.110,-1091.524,-1209.374,-979.135,-666.319,-1015.295,-1013.766,-1096.650,-1205.210,-1220.213,-1077.876,-1291.617,-978.416,-1012.969,-668.686,-705.747,-538.448,-341.160,-184.491,-42.683,195.530,56.440,87.611,-9.015,250.332,110.943,171.441,277.052,144.195,52.923,64.497,251.245,188.300,436.906,491.776,416.036
-651.974,-656.279,-359.738,-333.900,-437.550,-444.105,-492.399,-302.706,-177.817,195.214,286.838,333.403,327.132,426.135,736.036,677.126,730.476,475.972,579.007,521.279,723.096,610.344,644.700,683.262,461.932,269.584,517.660,292.196,313.682,408.922,200.932,112.217,336.470,386.119,398.356,472.014,498.111,551.486,661.411,739.919,610.246,516.765,469.415,332.367,456.403,468.165,565.838,447.249,158.786,9.337,-165.824,-88.235,-504.216,-876.235,-1097.238,-1239.277,-1114.974,-746.759,-1157.967,-1249.543,-1304.966,-1382.177,-1359.679,-1200.820,-1466.771,-1255.539,-1304.858,-950.275,-839.255,-695.777,-394.622,-271.517,53.447,257.338,163.711,203.290,179.738,413.916,380.743,336.697,455.584,281.438,204.211,185.989,320.006,428.611,649.963,619.328,516.312
-179.014,-141.604,265.860,150.153,-4.672,50.552,65.684,204.799,348.603,690.002,639.982,651.862,619.115,635.868,1009.453,877.188,910.297,621.897,600.887,415.507,444.727,347.280,384.207,454.261,219.839,77.170,251.993,44.902,14.733,172.099,89.788,-18.323,205.069,206.572,93.417,197.222,259.347,432.743,487.645,717.727,559.681,502.560,490.306,399.852,520.059,549.814,684.498,664.118,317.348,237.174,47.252,29.717,-304.101,-600.584,-774.784,-927.529,-913.217,-610.619,-983.187,-1150.645,-1172.283,-1180.785,-1127.663,-1017.549,-1328.242,-1262.691,-1281.321,-1032.212,-820.323,-700.654,-351.803,-282.175,138.325,246.141,245.712,270.582,307.594,483.999,588.199,477.004,579.281,408.453,385.628,378.296,450.205,715.989,849.715,766.290,669.869
297.804,337.338,791.246,576.259,380.846,479.847,539.166,604.037,807.085,1076.606,945.265,920.840,855.240,774.860,1119.444,937.942,943.113,662.845,551.328,244.508,140.865,74.400,42.085,200.141,-7.968,-77.666,4.962,-169.139,-242.727,-82.560,-45.907,-125.457,104.478,99.028,-152.898,-45.017,68.497,352.748,321.041,644.893,505.864,474.446,519.599,462.243,576.603,620.642,779.951,833.166,499.081,488.362,315.629,230.031,43.586,-107.450,-197.130,-336.502,-402.269,-251.556,-497.313,-696.275,-701.282,-636.085,-577.710,-556.809,-884.269,-942.542,-893.962,-820.885,-586.232,-501.317,-178.494,-167.270,229.671,212.589,314.499,302.482,356.965,451.791,658.730,537.792,613.891,498.305,543.765,558.045,575.645,924.274,953.675,837.259,788.442
638.277,635.056,1050.414,817.764,592.176,707.472,783.327,753.844,1011.563,1170.758,1047.408,1000.078,907.705,735.644,987.001,794.908,781.492,538.184,393.538,31.859,-106.967,-149.267,-271.465,-1.404,-153.871,-160.086,-166.804,-280.522,-388.030,-272.599,-180.150,-190.028,39.822,63.527,-282.213,-193.386,-20.846,341.991,223.199,539.801,453.530,430.114,535.951,507.347,617.206,668.608,832.068,888.559,648.433,694.465,589.034,481.788,464.559,464.183,469.922,363.449,269.463,237.579,164.857,-8.966,-31.658,81.846,107.636,35.321,-265.274,-363.656,-235.154,-329.344,-146.069,-110.414,110.853,66.803,332.532,204.948,388.057,331.525,351.646,363.674,580.873,497.007,564.916,548.974,645.868,662.196,640.292,955.493,909.859,759.661,785.004
741.193,659.720,955.264,795.168,560.077,671.047,747.807,609.277,868.480,889.228,843.478,792.312,702.863,476.895,621.935,460.799,443.299,249.181,131.088,-188.817,-254.473,-293.196,-456.553,-103.311,-197.529,-175.141,-249.945,-271.329,-394.960,-344.734,-283.410,-207.507,-3.728,54.650,-302.550,-240.271,-12.226,383.719,211.420,422.829,393.152,358.928,505.476,512.687,631.963,678.749,825.802,805.077,708.725,785.894,797.768,723.042,851.668,955.682,1031.047,958.262,887.500,693.884,783.175,683.539,607.781,732.027,690.058,551.524,318.016,290.537,480.322,305.748,399.329,380.884,441.548,347.419,425.738,235.586,468.414,382.093,335.007,292.330,408.320,375.620,471.923,577.460,690.000,677.778,629.436,792.578,730.042,532.554,627.965
587.448,415.552,537.023,510.700,302.174,403.867,491.207,243.248,422.208,295.002,338.013,295.751,256.870,47.115,122.528,27.011,14.484,-134.030,-182.477,-376.950,-302.101,-357.765,-462.896,-99.020,-159.355,-150.104,-264.566,-174.261,-284.062,-287.089,-323.325,-176.306,-37.810,19.633,-268.853,-223.928,45.907,430.177,258.835,315.964,313.581,255.908,404.714,455.677,613.722,643.406,764.191,618.466,652.322,724.409,877.862,880.392,1099.989,1246.712,1338.031,1276.075,1255.878,949.717,1138.096,1136.654,989.556,1098.933,974.628,809.259,655.317,786.514,990.775,864.062,880.276,823.569,698.088,561.227,467.253,270.637,530.364,448.918,340.805,295.608,232.822,230.106,388.660,604.752,698.392,641.520,576.809,512.882,492.721,238.899,366.835
