-142.456,-398.975,-498.240,-874.893,-811.724,-690.848,-630.556,-462.706,-384.276,-79.017,-35.650,-176.062,-110.372,201.369,366.237,463.537,706.820,439.834,269.603,158.487,-14.641,57.459,143.212,426.389,273.081,180.370,-85.207,-194.436,-406.044,-340.482,16.148,-147.140,-214.232,-518.991,-694.558,-660.376,-802.797,-570.738,-337.642,-547.283,-376.171,-334.001,-467.435,-837.599,-722.170,-719.229,-608.679,-459.781,-514.474,-901.869,-876.262,-976.913,-671.504,-541.469,-517.361,-464.170,-714.379,-830.923,-688.841,-697.191,-791.984,-671.582,-456.957,-267.062,-208.772,-431.998,-580.708,-465.817,-163.904,60.732,181.309,362.837,169.135,140.885,212.069,538.125,862.695,873.787,803.685,881.247,1037.250,1122.294,1067.837,890.633,1239.379,1350.597,1124.864,1171.345,1190.673
-46.110,-266.127,-422.742,-684.542,-604.902,-528.851,-491.704,-273.057,-163.195,178.067,291.648,200.773,333.641,595.360,612.592,651.541,777.475,620.565,531.387,366.386,210.935,226.214,369.294,476.772,363.999,425.064,151.288,-43.943,-276.846,-205.064,140.620,-26.153,-85.184,-302.740,-416.180,-271.684,-530.859,-275.815,58.299,-11.765,55.479,155.506,-32.199,-284.724,-287.981,-202.435,-160.428,43.167,-24.813,-435.568,-470.567,-544.667,-364.780,-266.305,-313.562,-330.854,-669.638,-823.917,-733.550,-767.172,-871.034,-733.438,-435.681,-312.369,-384.557,-664.410,-910.685,-802.665,-600.489,-406.219,-336.650,-187.124,-301.674,-330.493,-210.613,179.805,518.126,471.865,492.000,597.676,699.154,799.828,707.634,554.539,918.782,1130.505,887.230,815.367,891.754
175.990,44.881,-91.187,-198.405,-99.129,-84.712,-54.325,155.607,201.871,510.928,635.921,609.323,804.085,990.178,815.266,772.119,780.449,786.400,785.208,601.288,436.541,367.308,481.557,396.767,320.668,494.560,208.440,-33.868,-172.431,-57.355,232.105,114.185,27.355,-70.328,-55.549,140.399,-181.306,49.775,410.739,482.954,437.780,616.187,461.583,374.464,285.379,484.975,466.522,688.066,618.976,199.749,138.327,99.505,161.222,177.018,42.575,-36.567,-378.647,-548.429,-521.930,-559.461,-618.558,-494.340,-206.171,-183.400,-429.039,-695.147,-1057.375,-965.158,-903.090,-798.873,-800.159,-724.562,-731.661,-739.161,-566.179,-194.868,40.542,-20.658,72.576,129.909,136.584,205.824,104.377,23.475,365.207,663.403,439.757,300.976,443.675
438.649,417.954,360.587,370.471,475.173,410.165,461.978,618.216,545.936,773.394,866.829,889.694,1122.877,1224.205,875.968,749.492,699.077,854.031,920.210,758.653,563.031,414.068,450.060,217.101,169.895,388.855,93.273,-147.134,-113.821,51.784,254.735,228.345,86.292,84.247,247.052,427.438,111.507,282.517,583.303,744.598,647.094,916.417,865.357,942.202,821.376,1131.557,1067.616,1248.328,1198.479,782.742,731.688,718.065,720.346,634.982,421.134,300.059,35.031,-113.262,-134.591,-168.795,-171.287,-93.170,95.294,30.805,-393.858,-587.267,-1026.654,-953.939,-1010.664,-1021.040,-1087.153,-1096.141,-1002.814,-951.919,-723.338,-420.304,-383.252,-421.757,-316.815,-370.135,-446.852,-442.006,-546.555,-513.152,-216.441,125.110,-31.546,-161.127,30.562
648.821,719.475,758.692,804.178,888.569,737.178,832.421,919.252,730.114,856.109,900.664,929.546,1162.602,1182.988,737.441,549.398,527.897,763.945,857.767,745.298,511.731,322.745,272.954,-22.539,-42.568,155.719,-137.367,-330.576,-119.016,77.898,191.589,272.870,75.440,105.585,383.911,506.196,251.894,347.974,524.355,688.050,644.018,994.586,1070.381,1259.986,1156.416,1530.337,1438.070,1517.521,1507.346,1107.875,1087.177,1076.450,1099.519,932.248,671.430,531.703,390.946,305.787,268.693,228.204,247.240,261.728,298.139,200.358,-355.154,-441.794,-871.925,-811.391,-916.907,-1026.245,-1122.522,-1200.400,-1047.383,-909.332,-631.980,-403.688,-605.061,-602.691,-561.830,-733.602,-838.602,-901.330,-1020.669,-855.260,-612.603,-288.621,-339.305,-402.241,-203.489
745.913,857.332,969.241,974.988,1014.181,791.388,928.658,961.286,698.465,731.676,729.910,709.391,896.788,847.918,408.369,194.146,275.498,505.344,586.034,519.509,258.707,88.985,-24.686,-289.496,-274.996,-138.342,-409.929,-522.979,-195.050,2.475,52.019,222.252,4.112,0.300,328.820,392.802,225.269,255.268,291.017,374.727,486.931,878.173,1043.897,1268.616,1205.273,1562.923,1458.859,1397.256,1439.503,1071.737,1076.902,1046.523,1151.593,945.703,684.950,546.475,530.290,539.955,517.569,452.886,433.070,395.564,282.119,217.966,-371.916,-346.185,-668.561,-600.375,-670.216,-834.200,-909.834,-1027.306,-872.381,-647.847,-343.126,-165.143,-575.034,-538.017,-612.672,-842.657,-906.572,-1010.792,-1159.464,-878.385,-689.140,-440.853,-372.709,-359.955,-207.241
719.999,814.518,949.579,886.711,868.619,614.667,761.084,775.302,489.353,457.651,417.279,305.978,406.927,305.950,-35.957,-241.653,-31.606,123.777,168.669,114.452,-147.997,-244.832,-390.149,-557.573,-497.011,-429.969,-660.421,-675.363,-325.991,-153.817,-127.587,81.719,-97.032,-168.800,145.246,188.869,99.771,90.512,20.768,-18.520,297.026,661.307,830.931,1021.349,988.854,1243.908,1143.537,937.155,1032.921,713.359,722.972,661.188,860.420,659.249,442.931,318.106,385.088,498.369,507.148,407.185,298.351,251.591,38.791,53.750,-454.797,-335.344,-484.235,-382.644,-355.905,-523.307,-533.846,-661.063,-554.842,-280.740,16.460,177.075,-351.673,-306.194,-496.106,-678.729,-653.830,-760.912,-941.824,-591.040,-446.653,-308.440,-141.846,-93.327,-31.296
601.544,643.218,750.658,647.651,578.436,350.724,447.760,482.967,201.229,139.500,60.584,-145.943,-154.812,-283.850,-478.366,-653.291,-347.604,-291.665,-276.288,-366.193,-596.848,-595.465,-744.584,-794.743,-681.578,-666.032,-843.624,-757.019,-466.349,-332.435,-291.204,-109.183,-187.054,-314.060,-49.834,27.258,-13.141,-28.150,-135.899,-286.176,193.442,454.465,525.580,648.542,615.495,707.868,626.377,310.363,449.788,191.878,184.897,95.804,347.788,173.650,27.055,-80.282,7.433,204.725,245.777,119.059,-89.090,-85.635,-322.862,-227.783,-561.521,-382.977,-357.350,-204.540,-67.645,-202.457,-130.952,-245.277,-210.449,51.899,301.771,466.093,-62.507,-43.976,-295.494,-329.166,-213.864,-296.242,-496.415,-134.763,-18.448,11.068,230.710,253.517,206.256
432.764,426.814,475.201,396.455,297.356,152.999,135.209,217.559,-64.407,-124.472,-251.873,-513.721,-628.584,-752.365,-801.133,-938.931,-613.283,-637.433,-619.464,-781.371,-946.935,-859.548,-994.057,-953.462,-793.968,-801.267,-928.577,-751.269,-549.182,-455.744,-378.380,-285.948,-228.786,-363.957,-147.164,5.186,-18.533,-11.577,-88.765,-293.626,232.354,332.795,228.646,295.088,228.940,148.122,100.079,-262.038,-96.049,-285.932,-314.286,-413.016,-180.892,-334.136,-412.355,-505.118,-453.436,-215.519,-148.501,-271.576,-541.671,-438.782,-630.876,-498.981,-621.045,-424.827,-290.821,-91.872,121.715,26.874,161.438,74.042,50.919,240.809,411.979,579.637,161.099,121.049,-109.710,51.412,211.290,153.188,-45.649,276.347,388.652,344.636,567.024,519.729,378.718
240.379,233.320,218.527,224.562,122.655,98.825,-81.052,50.302,-250.873,-286.728,-473.245,-719.780,-906.817,-984.315,-928.128,-1032.465,-771.154,-830.636,-768.305,-1003.720,-1077.381,-945.827,-1053.956,-976.925,-792.122,-798.259,-892.264,-650.330,-510.699,-457.733,-343.780,-379.935,-200.972,-293.684,-99.465,138.350,112.610,154.348,149.201,-40.037,381.448,308.415,11.997,62.412,-50.300,-262.583,-266.067,-601.780,-429.438,-553.569,-587.434,-671.695,-526.554,-684.357,-717.286,-801.106,-814.829,-590.438,-501.471,-579.582,-844.395,-631.106,-737.408,-633.420,-573.258,-398.995,-260.767,-50.908,180.610,104.377,256.391,203.368,164.585,247.933,330.031,481.907,242.227,127.282,-9.802,308.445,441.684,379.419,195.803,451.370,585.251,522.108,713.939,596.425,406.653
