-1026.657,-781.812,-680.340,-420.016,-363.090,-209.319,-281.641,-578.997,-625.631,-405.377,-62.336,-321.680,-693.647,-838.660,-757.707,-755.388,-597.481,-426.860,-291.443,-164.406,-57.930,-37.373,-171.847,110.525,151.467,364.495,395.584,348.121,446.246,213.420,291.098,332.385,507.487,584.362,689.214,449.067,467.920,545.698,152.630,417.015,319.392,423.481,515.817,168.748,92.500,93.598,207.264,-54.617,-18.048,149.649,14.196,-3.171,-341.450,-132.187,-210.030,-165.864,220.271,177.566,15.774,-4.297,129.419,21.940,193.072,533.440,464.487,517.756,784.233,667.531,218.876,477.642,633.244,683.719,408.880,520.752,599.788,428.983,61.071,126.196,269.293,124.354,148.083,74.487,-336.151,-435.752,-146.111,-520.369,-687.865,-349.370,-211.085
-1275.622,-935.467,-861.995,-587.762,-426.622,-154.788,-161.585,-277.719,-473.996,-237.621,230.120,46.134,-183.313,-322.254,-252.577,-316.613,-188.995,49.573,211.952,193.762,222.601,272.315,146.384,311.646,240.017,399.964,494.311,374.272,473.871,161.180,17.459,56.014,147.314,231.449,375.316,63.835,51.817,223.602,-144.677,216.938,139.338,192.161,388.214,147.023,156.702,173.696,314.049,176.536,219.694,504.831,566.071,384.281,135.873,321.953,251.572,254.814,726.248,629.350,457.319,476.608,661.745,372.516,431.804,693.651,519.050,614.537,773.788,683.887,349.842,595.224,781.091,812.896,617.151,656.326,759.919,663.688,213.196,122.472,337.295,42.775,109.440,160.412,-136.212,-171.469,86.632,-396.236,-474.362,-286.452,-204.222
-1228.728,-872.713,-827.044,-643.146,-374.829,-58.413,-4.880,65.871,-281.904,-81.001,393.066,377.715,312.218,202.545,284.878,167.486,242.130,453.089,674.420,492.030,468.367,544.941,436.371,452.005,301.044,354.422,552.101,410.161,473.401,106.871,-211.312,-189.509,-157.682,-82.637,24.284,-292.165,-343.006,-94.560,-375.282,2.688,-43.704,-55.966,180.146,105.278,193.557,194.761,383.513,379.084,415.134,822.205,1078.478,739.405,623.018,740.613,634.809,568.457,1040.202,879.404,715.362,759.070,967.901,559.194,526.765,660.594,432.496,551.928,500.939,459.228,278.996,459.919,623.142,616.909,493.193,496.839,607.437,568.164,155.360,-46.136,177.792,-160.476,-60.772,111.314,-46.635,-1.357,161.211,-341.022,-302.437,-254.439,-230.236
-911.583,-624.076,-584.833,-578.299,-241.023,52.545,133.215,332.654,-109.122,33.570,416.175,587.118,651.303,596.776,690.321,563.988,564.656,662.254,945.080,654.236,611.574,704.989,615.876,520.928,349.413,280.974,601.513,487.424,520.752,132.869,-275.145,-268.679,-263.235,-186.665,-166.586,-409.403,-480.994,-202.737,-367.441,-68.591,-100.715,-174.372,29.844,117.319,243.303,199.981,420.084,484.950,490.323,991.449,1383.076,957.729,971.289,970.179,790.375,650.369,1035.431,827.828,676.323,728.500,939.871,504.553,418.727,421.153,207.799,333.702,50.159,71.415,29.596,93.923,199.564,153.493,65.496,92.505,193.888,176.799,-99.634,-334.790,-157.164,-425.537,-305.002,-53.528,-82.926,30.568,69.050,-350.866,-205.815,-238.705,-262.723
-455.350,-284.484,-215.898,-416.543,-82.705,150.904,214.254,449.550,14.345,105.525,350.803,640.818,761.979,782.953,871.701,796.128,706.650,652.035,954.001,659.550,618.538,712.838,634.852,516.788,389.787,227.798,654.762,594.802,646.024,277.032,-123.458,-117.460,-113.974,-6.612,-83.974,-189.904,-245.336,8.496,-39.397,109.756,65.541,-50.415,72.225,250.307,357.844,253.637,445.071,473.014,419.627,951.164,1386.680,980.733,1073.690,923.465,664.615,464.504,700.773,487.523,336.890,380.995,582.443,215.035,115.507,41.581,-97.223,23.876,-415.436,-321.741,-280.781,-367.860,-321.914,-392.705,-484.209,-379.805,-294.253,-320.627,-426.052,-618.220,-515.780,-640.306,-513.914,-246.895,-188.940,-44.295,-109.545,-376.592,-167.967,-207.805,-262.948
-36.459,30.202,162.203,-200.644,48.596,224.633,236.358,422.645,99.508,161.712,281.537,565.979,666.177,766.313,839.232,860.333,677.844,494.738,737.687,544.809,503.271,580.632,496.716,443.250,407.286,209.973,686.930,674.405,807.796,502.163,192.520,216.998,224.569,389.720,241.894,299.310,293.676,485.413,543.153,526.486,454.623,323.813,356.587,516.537,561.439,397.348,482.662,374.643,242.035,716.515,1109.193,818.166,909.625,621.211,323.977,83.366,154.173,-12.506,-186.385,-164.764,19.111,-214.001,-299.522,-353.882,-386.181,-276.214,-723.978,-552.459,-498.736,-737.902,-723.742,-796.594,-908.040,-703.108,-627.846,-675.643,-650.115,-752.177,-719.088,-694.582,-577.019,-356.208,-267.703,-142.805,-248.892,-351.453,-136.406,-129.406,-195.638
203.792,233.725,443.058,23.456,131.323,282.376,234.201,329.038,185.238,238.687,283.245,431.479,461.176,620.539,686.710,808.299,553.080,315.837,417.797,384.231,324.388,369.547,262.079,313.984,376.799,207.122,650.201,652.482,913.474,709.810,540.482,594.959,596.176,821.455,653.101,857.343,906.077,1028.839,1181.534,1041.800,947.608,829.696,803.660,850.209,822.038,615.566,542.706,253.522,42.311,374.266,672.096,541.016,553.590,185.817,-75.998,-339.838,-398.870,-474.067,-697.218,-706.093,-549.033,-629.291,-690.128,-629.759,-558.286,-465.968,-768.037,-518.644,-510.899,-861.171,-838.846,-894.941,-1008.248,-724.447,-647.034,-705.687,-639.141,-646.935,-648.975,-535.828,-435.326,-298.255,-230.692,-175.582,-241.775,-226.126,-51.980,14.351,-42.978
218.901,301.589,570.538,219.043,178.411,344.915,258.199,271.838,308.367,359.384,384.719,312.714,269.457,448.218,537.599,709.138,428.314,229.038,144.457,256.673,165.047,168.137,30.364,160.321,285.040,185.514,510.144,487.346,873.810,790.977,770.253,851.329,830.736,1082.056,945.335,1247.956,1312.362,1388.480,1626.691,1442.161,1347.192,1264.196,1228.229,1125.145,1051.579,830.586,609.477,170.616,-90.305,46.469,242.991,248.142,142.490,-211.521,-362.779,-635.982,-747.321,-709.646,-995.063,-1032.677,-917.237,-876.319,-915.976,-692.676,-547.468,-483.118,-547.603,-229.607,-299.486,-685.057,-625.392,-656.112,-727.001,-426.133,-338.370,-384.517,-370.117,-316.676,-309.273,-199.764,-112.200,-61.106,-43.021,-92.053,-52.966,4.573,119.798,217.367,187.255
66.839,269.730,551.362,362.256,220.306,426.644,343.231,322.137,474.279,516.502,556.289,258.036,182.361,336.133,484.963,614.157,372.919,283.297,31.232,214.998,102.261,59.390,-96.114,32.120,150.347,128.580,280.018,205.197,659.630,685.399,786.367,876.230,827.525,1040.160,971.070,1313.868,1320.356,1386.122,1690.771,1536.020,1463.141,1427.863,1419.782,1207.882,1138.727,932.200,643.400,152.219,-105.808,-161.413,-38.264,21.769,-184.410,-426.905,-426.281,-693.648,-763.307,-622.100,-956.056,-1011.059,-955.369,-859.889,-889.561,-529.396,-350.625,-326.284,-164.879,198.806,49.189,-281.942,-181.622,-186.851,-168.836,68.755,159.407,145.541,56.256,120.218,170.352,199.291,291.646,285.844,256.032,95.561,262.668,294.846,368.821,448.858,461.412
-132.515,203.014,437.868,438.162,277.173,517.978,483.540,478.447,645.259,671.537,726.187,272.051,223.778,324.629,554.038,541.308,401.413,446.049,110.897,269.571,176.455,89.009,-52.796,-15.097,25.098,55.025,28.677,-100.345,327.055,416.009,592.220,667.101,601.817,702.079,711.018,1048.341,919.106,1004.567,1332.997,1244.319,1202.752,1216.453,1242.764,1021.093,999.932,828.806,596.648,177.147,-18.034,-204.756,-118.227,-107.669,-345.503,-408.132,-268.594,-508.763,-458.876,-249.256,-586.149,-642.301,-659.168,-584.146,-617.304,-213.734,-32.902,-54.674,223.860,595.872,386.148,184.659,303.837,322.933,451.394,556.615,622.245,643.998,462.537,491.576,591.043,514.831,637.424,618.703,566.965,319.327,585.418,564.045,640.590,661.625,727.682
