305.895,503.792,508.337,173.770,249.811,615.188,714.411,505.826,502.914,323.826,245.644,149.427,131.754,119.619,23.254,1.242,148.870,30.950,-295.969,-337.909,-355.986,-417.490,-744.072,-611.507,-748.450,-795.089,-998.112,-926.045,-848.040,-299.873,-440.666,-598.921,-693.432,-402.759,-565.658,-412.060,-567.596,-126.099,179.315,199.670,-10.001,242.576,267.039,307.219,403.050,382.818,374.699,299.668,252.063,-47.174,129.732,130.136,97.793,54.725,-117.763,-74.152,-372.956,-490.852,-559.067,-612.286,-370.331,-328.519,-219.051,-319.633,-333.393,-366.393,-553.721,-511.231,-534.681,-490.320,-308.172,-375.063,-267.399,-321.977,-350.665,36.867,360.513,467.535,515.392,504.894,504.120,360.276,355.823,51.430,124.709,388.499,496.915,625.706,472.260
136.041,377.108,290.509,-155.290,-76.392,291.055,361.405,198.283,169.514,-71.876,-215.517,-358.346,-467.071,-549.318,-640.852,-605.600,-501.914,-536.237,-840.430,-883.903,-965.471,-997.340,-1246.331,-1075.316,-1280.843,-1247.859,-1363.109,-1220.466,-1154.037,-580.073,-543.051,-566.617,-479.372,-158.100,-283.788,-198.327,-279.483,106.009,412.527,466.445,464.857,600.787,640.976,749.318,786.407,714.924,785.725,620.096,673.061,293.367,388.407,413.360,309.986,241.474,68.948,65.654,-104.687,-126.033,-153.171,-189.584,-53.100,150.458,238.016,207.888,240.565,160.766,-93.968,-65.274,-45.741,41.312,176.764,81.602,116.026,103.676,161.379,481.402,520.822,630.309,628.658,666.545,675.784,490.854,376.060,17.808,-19.561,264.291,453.129,558.771,466.563
-201.623,44.691,-86.139,-538.945,-513.938,-184.498,-127.883,-189.086,-214.934,-474.133,-632.665,-803.081,-953.304,-1074.787,-1081.878,-960.427,-914.150,-887.573,-1104.736,-1103.630,-1199.094,-1191.907,-1325.837,-1156.153,-1384.056,-1281.002,-1307.674,-1141.717,-1135.646,-641.676,-428.638,-333.386,-83.835,181.535,85.750,99.331,144.698,433.212,651.326,734.273,917.555,930.114,981.483,1167.560,1142.380,1035.959,1157.096,950.079,1083.413,748.963,681.323,708.583,545.110,457.281,304.796,215.956,154.795,218.166,267.673,300.398,331.518,634.413,694.742,713.930,763.201,658.106,424.452,420.130,487.855,596.435,709.889,629.327,580.675,589.715,725.468,922.266,726.953,830.256,722.295,775.799,760.093,525.919,285.596,-97.735,-263.139,-9.887,196.719,242.019,170.626
-690.485,-459.163,-557.448,-885.955,-965.968,-698.527,-635.351,-551.195,-530.234,-742.557,-863.244,-1039.338,-1149.037,-1265.112,-1132.352,-910.249,-892.291,-838.280,-926.413,-833.805,-910.850,-856.986,-899.899,-790.752,-986.733,-831.287,-810.815,-671.711,-778.302,-455.552,-116.599,45.371,373.556,502.066,397.695,351.578,504.078,688.758,748.596,837.772,1125.240,1034.501,1106.751,1370.085,1283.278,1167.297,1296.068,1126.951,1297.665,1106.714,846.988,848.357,650.771,588.073,478.645,284.373,294.999,410.023,566.431,679.506,637.955,946.908,981.176,1027.950,1048.677,959.749,818.653,764.633,857.545,951.471,1091.050,1070.711,954.227,928.103,1111.361,1163.937,864.980,923.402,681.581,718.639,665.607,404.605,67.639,-286.945,-553.197,-373.136,-193.499,-233.071,-311.761
-1241.689,-1027.481,-1024.123,-1117.596,-1317.905,-1113.064,-1028.994,-788.333,-691.965,-797.126,-859.209,-1016.213,-1006.371,-1074.507,-797.091,-484.320,-440.530,-387.061,-342.044,-134.820,-184.786,-81.067,-102.129,-111.022,-227.390,-42.166,-30.385,45.660,-197.881,-89.826,297.419,454.268,747.800,695.281,534.532,449.090,636.147,731.879,613.124,675.698,952.675,796.573,904.326,1221.208,1070.920,975.060,1069.372,1019.856,1181.088,1163.192,764.028,722.114,524.086,552.998,502.794,217.950,267.474,392.835,660.595,821.930,766.649,998.382,1007.759,1068.233,1026.101,996.351,971.785,860.648,936.998,979.572,1174.221,1240.928,1086.101,961.497,1146.373,1071.666,821.603,784.717,430.758,432.597,358.653,118.556,-250.519,-513.411,-817.334,-739.327,-595.609,-721.218,-809.087
-1716.952,-1511.198,-1377.610,-1190.996,-1475.673,-1314.061,-1205.685,-838.634,-679.266,-648.619,-677.882,-793.044,-621.983,-615.882,-243.012,120.822,237.030,278.663,420.452,725.709,693.989,842.976,765.419,609.727,601.860,792.908,756.512,757.792,405.713,321.761,679.890,766.690,924.606,701.369,459.088,352.514,492.426,519.694,262.736,271.737,427.460,245.774,392.458,711.256,493.685,444.887,474.748,595.906,714.400,822.824,411.832,331.024,165.702,342.294,351.481,28.015,102.223,202.206,546.395,698.336,697.049,813.315,798.235,868.658,764.259,816.082,877.885,715.106,734.328,700.932,930.895,1076.793,911.078,654.671,791.414,635.093,544.386,380.514,-18.187,-51.683,-110.789,-276.610,-603.555,-726.333,-992.900,-1027.277,-894.664,-1084.083,-1158.481
-1977.666,-1771.148,-1531.750,-1107.726,-1399.478,-1254.321,-1128.219,-698.971,-534.452,-388.624,-444.019,-505.663,-185.866,-102.714,283.120,633.531,830.873,868.070,1042.852,1391.875,1364.867,1545.167,1362.256,1079.638,1183.754,1360.006,1270.881,1211.083,835.404,643.350,917.512,901.073,866.709,535.098,232.850,112.926,159.796,133.997,-173.506,-224.373,-258.229,-440.246,-274.949,-23.598,-306.010,-291.503,-338.495,-51.443,13.226,153.815,-112.715,-206.758,-313.946,22.278,71.236,-216.350,-113.515,-58.998,290.012,376.828,483.051,504.550,470.616,552.649,430.413,550.563,632.955,437.207,379.355,263.863,462.565,643.294,480.134,113.621,162.449,-17.883,80.434,-197.711,-554.194,-607.566,-617.217,-675.165,-906.606,-876.698,-1048.754,-1183.529,-1022.895,-1241.074,-1270.333
-1940.281,-1731.169,-1450.526,-907.045,-1119.295,-971.525,-840.681,-425.787,-337.300,-144.980,-284.822,-300.617,109.069,250.243,567.578,831.540,1069.502,1121.589,1262.658,1583.634,1554.062,1744.741,1460.646,1121.120,1314.894,1463.912,1351.246,1261.500,981.437,798.370,965.253,855.418,627.308,280.623,-12.062,-149.667,-184.109,-253.966,-510.393,-601.723,-827.459,-1007.746,-867.834,-747.645,-1075.199,-997.789,-1116.250,-729.465,-710.506,-628.854,-632.417,-704.446,-740.632,-294.684,-240.785,-421.871,-281.035,-272.282,-5.804,-14.631,218.475,212.288,178.176,269.966,205.338,345.024,379.135,180.059,54.037,-131.700,-44.264,104.972,-57.457,-458.459,-515.018,-667.250,-431.371,-761.544,-1004.763,-1055.985,-1003.756,-958.871,-1082.039,-931.355,-992.237,-1192.317,-976.265,-1190.409,-1154.304
-1613.569,-1410.075,-1162.530,-649.617,-725.811,-573.551,-454.216,-115.214,-168.242,-24.588,-271.510,-269.592,151.913,319.214,519.132,639.031,842.494,929.138,992.750,1225.434,1195.520,1375.520,1045.568,749.190,989.197,1109.406,1017.940,934.018,861.638,796.406,859.603,701.648,322.618,53.960,-136.851,-302.239,-360.209,-465.997,-595.583,-690.666,-1046.281,-1241.824,-1180.066,-1222.587,-1551.950,-1429.443,-1599.018,-1220.753,-1231.630,-1250.024,-965.549,-987.483,-953.949,-500.733,-479.470,-514.439,-336.746,-355.405,-242.634,-343.834,-7.492,39.722,39.770,128.160,196.898,288.060,231.418,65.649,-98.103,-329.540,-400.152,-345.032,-514.935,-849.478,-1000.270,-1089.783,-816.443,-1107.665,-1209.382,-1240.023,-1146.381,-1044.800,-1086.823,-882.303,-861.594,-1073.626,-805.691,-996.436,-900.446
-1100.027,-917.813,-755.818,-399.605,-340.443,-197.695,-107.446,130.121,-78.069,-70.354,-395.167,-414.690,-46.543,114.221,195.356,151.485,244.947,374.987,356.502,476.505,453.321,610.498,315.965,158.167,388.294,487.292,452.829,402.601,598.708,712.869,690.802,542.719,75.985,-51.188,-66.199,-263.607,-277.831,-406.361,-389.248,-452.259,-838.382,-1069.426,-1124.025,-1312.700,-1581.098,-1442.799,-1632.380,-1373.886,-1404.074,-1493.266,-1006.171,-970.308,-880.314,-539.637,-575.311,-471.033,-277.471,-291.264,-358.050,-522.690,-143.738,14.997,91.397,150.627,393.284,374.559,223.786,129.362,-38.357,-285.184,-493.966,-565.747,-745.675,-930.766,-1139.004,-1152.417,-944.341,-1115.272,-1095.333,-1097.241,-1009.933,-922.662,-930.905,-749.719,-709.683,-873.683,-591.347,-754.443,-630.228
