-212.197,-286.594,-257.648,-340.352,-415.970,-267.415,-207.882,-126.642,-238.707,-229.009,151.015,357.566,178.013,80.028,-138.743,-10.794,20.078,165.894,-70.417,-212.377,-167.457,-116.654,129.464,114.734,131.576,301.848,396.102,482.666,433.408,641.843,446.680,516.066,750.621,692.565,711.487,745.926,989.986,1027.124,1399.516,1167.543,1219.156,1120.912,811.640,1203.282,1420.115,1238.365,1299.544,1181.082,1003.803,828.106,799.366,555.559,423.657,445.172,553.174,727.907,628.633,283.013,412.699,292.093,-10.956,-139.757,-196.096,-502.352,-908.701,-871.041,-758.463,-465.181,-179.742,-174.239,-260.553,142.824,254.884,456.127,513.827,402.432,328.605,154.577,220.969,121.710,187.546,133.563,203.029,338.880,464.473,481.251,219.102,260.674,215.761
-71.739,-110.974,-60.266,-184.931,-190.836,17.901,80.552,76.136,20.887,-0.033,324.594,582.826,421.834,265.953,55.046,188.870,236.194,289.516,59.724,-231.762,-109.302,-84.255,50.298,62.300,93.372,82.754,157.597,170.212,5.444,239.141,10.323,14.450,281.403,313.209,258.215,331.635,594.937,605.898,1021.556,857.387,956.952,876.875,629.901,1081.958,1355.275,1244.381,1263.540,1256.580,1063.243,835.164,883.229,660.194,435.967,457.771,592.628,777.579,781.894,411.323,603.996,458.674,205.943,150.571,161.067,-154.160,-515.421,-366.045,-178.538,-35.887,206.854,319.800,171.235,610.889,742.160,816.335,907.069,867.133,824.931,611.684,722.484,562.488,545.560,385.226,379.546,481.593,604.409,701.702,592.649,746.111,558.241
120.258,111.179,247.778,69.416,136.773,354.752,471.056,358.721,409.522,326.885,475.197,718.817,602.336,457.245,275.068,365.497,471.140,408.026,215.435,-122.824,53.620,-10.344,29.284,53.984,65.103,-90.667,-5.990,-79.517,-311.793,-18.215,-217.779,-246.657,7.813,110.814,-1.123,75.125,272.505,232.840,566.425,448.240,560.553,513.092,350.448,822.978,1038.450,984.240,979.691,1048.161,835.863,577.137,660.654,505.382,246.771,302.662,475.420,611.079,744.739,425.752,692.817,620.442,444.060,458.566,550.021,226.025,33.116,278.495,548.747,493.116,626.164,810.261,644.257,1033.714,1136.246,1043.371,1164.587,1233.858,1253.868,1041.214,1156.238,982.159,916.197,706.853,689.483,789.876,801.088,912.977,983.332,1246.052,902.860
316.591,307.018,553.810,348.117,454.257,630.830,824.425,617.923,780.341,635.136,558.180,732.298,668.882,620.606,478.289,479.860,649.003,479.270,319.034,54.330,248.707,89.751,66.401,115.306,76.489,-148.437,-15.361,-164.634,-410.185,-65.739,-176.925,-195.697,-2.540,132.244,4.442,63.640,132.375,44.323,199.745,100.396,188.227,168.034,84.949,506.793,574.482,543.683,520.636,613.539,408.284,153.340,214.241,140.718,-83.877,16.395,209.398,252.919,506.995,288.959,617.589,691.890,594.579,657.105,812.726,499.622,528.333,834.340,1169.667,935.230,921.610,1106.573,960.957,1235.000,1272.043,1016.921,1135.166,1309.019,1387.330,1222.455,1289.106,1146.570,1083.691,890.722,927.184,1065.406,902.656,949.788,1160.996,1522.859,1085.496
466.550,412.922,739.158,561.423,647.251,752.255,1007.018,754.323,983.500,802.443,539.987,619.923,596.966,710.029,618.080,521.123,712.335,481.837,327.721,224.371,394.348,200.076,143.774,244.267,152.266,-68.586,138.434,-54.059,-271.315,72.894,92.166,118.171,216.621,329.166,224.657,266.578,198.915,86.706,36.024,-56.310,-11.163,-26.688,-56.662,239.699,130.714,94.416,43.344,126.934,-19.511,-241.532,-257.799,-267.103,-403.332,-276.450,-107.298,-162.668,164.900,52.441,399.684,635.943,606.648,693.698,872.636,603.291,809.666,1131.560,1484.816,1141.677,990.313,1112.054,1001.140,1133.853,1095.348,728.501,794.849,1020.565,1119.770,1038.651,1013.889,926.995,913.960,774.762,896.360,1099.587,778.227,708.029,978.848,1416.109,998.321
527.420,399.226,732.763,640.704,648.291,683.275,951.389,717.903,937.732,760.603,420.001,415.572,407.737,689.347,663.626,506.831,650.791,430.057,258.107,336.801,441.740,308.103,236.386,413.701,298.830,117.462,391.597,200.478,31.038,306.925,469.401,549.679,550.416,587.318,518.661,557.746,404.848,299.060,95.282,22.176,35.009,-1.990,-16.392,109.830,-134.903,-183.274,-275.648,-198.882,-230.266,-409.897,-531.807,-509.862,-537.252,-422.508,-331.210,-452.912,-127.331,-168.923,133.175,477.951,501.993,599.008,752.253,557.168,819.060,1114.467,1416.265,1053.443,816.109,851.332,765.694,773.233,684.368,287.478,262.177,458.104,527.666,538.625,412.384,377.133,433.052,343.378,528.045,794.939,400.596,216.038,461.540,928.005,647.731
477.285,282.323,543.970,567.577,466.676,462.136,687.795,531.907,670.655,532.159,241.611,184.410,169.779,556.526,616.538,471.001,508.452,369.265,177.504,387.883,397.323,404.865,322.799,583.109,495.195,340.951,637.852,489.081,368.881,525.872,806.420,919.806,852.981,781.636,726.952,782.479,628.462,548.054,304.053,280.339,293.100,221.411,186.328,150.705,-139.980,-183.139,-316.819,-213.538,-99.660,-248.981,-463.979,-438.952,-378.203,-319.937,-347.035,-478.131,-239.489,-259.400,-64.352,286.413,350.344,452.436,541.442,431.580,606.172,845.040,1022.219,715.734,466.013,443.407,365.101,294.201,210.628,-128.599,-254.920,-161.753,-155.665,-78.636,-270.668,-276.748,-170.774,-242.977,-62.058,233.976,-118.281,-356.037,-187.634,236.445,162.764
325.143,118.309,258.386,381.645,184.146,184.090,330.370,282.423,306.088,223.012,81.953,2.483,-23.192,354.060,514.228,446.411,364.315,352.157,166.305,414.328,315.071,482.824,391.391,714.789,695.235,525.980,776.968,693.681,619.769,649.884,984.925,1088.638,1005.685,830.617,748.213,834.040,754.570,696.228,536.839,594.256,642.225,545.036,464.637,328.136,91.152,78.821,-70.504,96.825,335.929,195.591,-58.887,-41.228,54.322,23.580,-129.821,-215.106,-135.040,-166.422,-112.291,134.507,224.438,330.166,341.036,297.885,289.881,460.344,459.977,252.693,56.530,39.261,-38.106,-129.529,-141.431,-355.627,-554.856,-590.397,-641.172,-551.176,-734.231,-733.364,-627.384,-711.760,-613.112,-345.420,-563.700,-760.835,-670.175,-375.576,-254.216
113.053,-19.894,-1.237,162.596,-82.686,-41.738,24.210,78.011,3.785,-27.435,20.679,-71.843,-91.960,156.182,415.196,449.140,293.983,408.029,271.453,464.311,263.956,534.157,440.242,787.344,842.879,620.547,758.462,739.661,719.032,659.476,958.226,1007.461,959.205,725.262,582.913,700.363,727.861,668.269,675.434,829.554,930.597,836.695,703.504,555.641,443.329,473.381,358.755,599.822,890.495,747.998,532.527,549.400,615.291,487.542,238.362,227.641,110.647,69.857,-6.136,64.801,161.687,266.407,214.349,193.063,-0.476,108.741,-81.792,-184.125,-292.682,-243.515,-303.702,-365.301,-257.466,-317.178,-534.250,-658.827,-715.014,-672.776,-759.092,-757.451,-711.213,-808.547,-840.955,-660.398,-714.258,-786.310,-730.336,-644.651,-414.844
-93.367,-72.563,-130.211,-5.164,-235.568,-141.647,-120.950,-1.233,-118.172,-114.271,100.794,-22.623,-10.653,36.448,371.058,471.780,330.836,521.639,475.912,563.320,288.706,551.267,471.995,800.950,894.686,615.135,600.194,624.862,679.597,592.453,760.387,729.141,743.799,521.892,323.705,459.389,572.586,482.205,657.383,897.315,1041.013,985.617,809.138,731.073,763.783,819.361,798.280,1077.410,1315.057,1183.844,1083.973,1111.349,1098.308,893.495,606.998,661.902,353.740,337.757,184.659,74.966,152.415,246.570,169.216,114.823,-175.960,-105.581,-451.412,-471.063,-498.276,-359.674,-370.148,-370.402,-139.630,-55.730,-231.723,-353.368,-337.502,-386.976,-311.180,-295.801,-352.174,-428.710,-582.400,-525.223,-452.432,-362.952,-281.884,-448.071,-230.501
-225.352,-17.572,-86.993,-68.710,-237.843,-109.131,-78.247,59.551,-38.914,-18.504,301.608,115.031,176.081,31.394,398.672,487.661,446.397,634.403,700.936,694.256,384.927,529.463,487.376,772.716,839.208,541.495,374.432,413.394,571.834,512.845,482.180,375.342,447.041,306.437,100.575,229.241,371.245,231.987,493.334,783.463,935.623,944.603,746.317,778.485,927.121,967.133,1082.060,1327.708,1417.655,1334.903,1398.034,1436.554,1331.061,1090.141,830.834,912.431,462.658,513.858,356.986,128.818,157.288,230.412,172.812,43.360,-211.411,-149.174,-577.657,-550.112,-532.476,-335.949,-269.151,-196.664,104.418,293.331,196.465,180.293,337.401,188.207,440.491,490.136,324.895,318.448,112.706,48.059,166.306,388.824,539.411,136.681,244.171
-236.207,121.247,92.267,-26.875,-126.868,-3.711,90.009,205.069,159.673,184.893,540.277,268.379,369.542,120.165,467.846,463.778,561.035,669.442,840.966,802.706,501.579,470.135,481.563,725.200,702.995,453.368,170.143,199.466,476.857,470.618,227.362,78.445,172.180,150.958,11.507,102.728,216.522,33.570,250.185,542.634,662.471,742.709,548.512,677.702,883.226,864.422,1119.552,1258.220,1156.606,1165.176,1392.023,1423.366,1253.854,1024.292,839.677,901.774,390.704,528.040,429.198,182.730,139.772,186.270,183.306,-29.871,-137.698,-52.809,-476.905,-437.364,-419.431,-238.892,-95.987,46.661,322.131,570.706,555.226,706.255,1031.586,815.986,1200.398,1293.172,1053.424,1149.582,991.754,844.022,923.819,1198.612,1426.046,863.613,831.615
-121.548,285.000,314.592,73.961,9.642,82.277,268.714,338.651,339.282,366.761,704.918,358.320,462.437,233.031,513.624,376.828,581.475,569.404,814.190,824.325,569.081,382.398,445.912,674.330,539.184,398.941,51.352,60.956,439.991,474.473,69.953,-74.116,-3.093,84.507,75.148,101.958,163.400,-35.428,13.242,264.951,325.380,465.830,298.644,469.863,669.115,574.011,927.427,924.971,659.660,781.213,1124.545,1115.961,941.577,760.724,667.669,683.108,199.803,398.037,380.910,210.425,92.338,113.612,176.219,-88.113,-13.797,117.198,-228.843,-203.755,-215.547,-132.599,45.552,249.817,394.322,669.736,703.635,1006.986,1467.903,1249.022,1680.300,1798.414,1545.646,1734.441,1710.097,1538.831,1528.362,1758.410,2030.396,1426.919,1306.830
74.733,404.500,474.305,165.075,80.509,71.993,349.393,370.070,378.471,410.752,705.712,334.986,392.587,286.678,469.628,225.816,448.050,328.571,603.718,719.417,537.769,281.997,374.507,622.937,403.400,398.010,31.918,26.212,449.623,491.604,30.462,-69.023,-50.831,90.302,228.220,175.378,205.815,28.659,-152.008,34.709,34.621,216.001,90.837,237.443,383.086,236.922,611.513,499.072,158.957,373.005,752.804,672.886,558.920,441.459,427.659,404.848,22.046,215.250,257.176,212.481,40.887,41.081,150.935,-99.990,103.696,291.776,63.126,59.408,14.638,-49.576,93.951,349.784,291.016,581.778,615.681,978.759,1490.796,1337.293,1724.975,1823.141,1621.080,1847.594,1988.124,1849.276,1741.730,1855.955,2116.090,1595.260,1492.780
273.244,427.674,498.320,188.311,37.003,-56.900,282.492,258.907,234.591,272.746,519.543,201.008,177.750,229.065,306.731,36.193,168.903,2.708,268.993,496.205,406.083,187.700,271.928,562.802,328.454,433.906,77.147,68.974,451.434,472.637,78.339,39.738,6.590,125.808,365.324,234.800,286.913,160.401,-221.829,-100.349,-138.272,67.724,-9.736,67.596,135.868,0.875,309.945,178.439,-125.618,116.527,445.793,283.424,273.304,207.506,246.128,227.195,-19.171,90.776,137.073,207.485,26.073,3.826,118.036,-47.271,179.245,420.854,308.387,273.619,216.745,12.340,51.399,345.760,77.240,388.138,379.640,668.515,1125.437,1084.205,1369.568,1390.506,1279.761,1468.307,1736.007,1661.230,1483.625,1465.763,1657.665,1308.320,1331.241
387.401,337.987,372.082,120.804,-105.139,-261.905,97.389,32.935,-37.041,2.036,205.122,10.817,-88.004,69.979,56.393,-146.337,-176.267,-309.559,-78.225,210.609,223.331,116.440,157.304,483.357,310.384,462.848,128.176,130.647,387.694,385.812,155.156,165.588,114.670,150.593,396.512,208.210,333.181,263.944,-214.381,-139.319,-183.477,38.990,7.235,14.093,1.842,-50.432,126.238,89.305,-95.879,87.553,299.533,75.859,171.505,125.905,195.052,236.066,116.377,92.393,86.052,213.042,74.215,16.774,80.798,50.331,200.475,478.485,450.108,392.340,354.271,69.976,-32.279,279.041,-132.500,204.297,138.747,236.421,549.533,626.665,803.548,702.874,685.813,778.476,1083.999,1073.606,862.705,754.461,842.462,691.691,897.348
357.021,157.197,137.080,-19.044,-277.561,-458.481,-117.646,-226.105,-315.073,-285.945,-120.691,-154.480,-277.326,-120.387,-196.044,-270.540,-466.384,-506.237,-321.701,-57.332,65.247,78.749,60.930,381.510,312.907,435.322,133.982,155.048,237.371,239.646,204.495,232.143,212.049,144.987,290.395,77.332,291.270,261.934,-173.893,-119.250,-147.687,87.355,94.671,73.396,-8.999,66.363,84.277,226.477,177.507,229.502,297.171,63.764,222.957,161.230,257.825,400.408,358.321,207.667,119.274,229.990,176.131,62.068,26.729,132.754,168.967,455.937,468.275,402.470,407.371,127.400,-100.870,192.665,-245.230,107.400,6.009,-134.291,-4.389,153.548,263.871,31.860,73.472,61.602,305.414,337.879,119.991,-1.207,-23.169,-13.035,354.266
173.770,-66.650,-134.622,-184.857,-397.336,-563.532,-263.054,-421.080,-476.701,-470.003,-335.277,-225.143,-292.500,-246.179,-348.137,-297.952,-590.441,-524.547,-389.747,-238.341,-5.197,75.676,13.341,266.575,288.117,319.173,73.826,115.900,33.020,80.406,193.860,203.423,251.274,110.744,81.219,-119.781,147.949,128.537,-150.056,-95.531,-107.133,131.159,168.642,184.795,51.520,248.010,125.206,461.070,493.537,389.826,331.606,154.658,307.177,205.738,346.759,594.725,561.900,353.162,195.709,239.871,286.943,98.967,-63.363,125.720,90.011,352.721,370.909,313.583,368.395,159.990,-132.644,96.621,-246.445,87.365,-0.776,-332.350,-364.446,-192.470,-84.853,-415.977,-372.630,-442.472,-324.765,-272.646,-486.091,-542.576,-655.005,-564.822,-126.372
-112.592,-278.804,-373.387,-326.143,-410.586,-537.027,-277.891,-483.185,-460.309,-484.279,-366.258,-175.652,-117.235,-237.132,-330.983,-218.303,-497.134,-367.140,-282.967,-302.841,28.496,97.808,30.945,157.247,203.025,114.314,-39.587,23.661,-155.529,-34.348,120.601,90.212,209.098,57.470,-159.842,-318.947,-73.891,-107.699,-181.842,-120.850,-132.422,86.726,143.470,255.134,99.063,359.437,145.137,610.281,625.042,404.581,275.101,212.109,288.377,149.752,360.676,673.067,588.627,423.823,244.807,216.545,347.198,89.766,-194.710,-16.587,-30.458,173.967,182.907,145.256,239.872,121.461,-156.113,-39.515,-210.461,50.192,31.667,-368.854,-493.681,-377.972,-220.658,-588.074,-599.122,-649.794,-660.098,-594.269,-795.196,-740.435,-909.944,-827.402,-437.421
-410.850,-435.767,-536.239,-410.173,-319.243,-400.938,-167.605,-400.578,-294.028,-348.160,-223.517,-36.553,169.717,-89.492,-148.386,-56.071,-219.893,-100.271,-69.278,-270.400,125.674,126.692,105.102,72.274,58.497,-146.292,-174.051,-88.577,-260.973,-70.623,3.300,-65.280,87.145,-12.527,-368.740,-471.405,-335.196,-387.121,-288.722,-228.326,-259.158,-92.939,-31.588,198.962,58.360,301.583,53.166,533.030,435.653,187.132,56.627,135.282,95.739,-48.169,248.908,553.083,386.851,354.291,209.329,143.769,313.252,24.983,-341.614,-276.325,-180.388,-64.114,-60.619,-78.916,37.192,-28.470,-230.394,-260.791,-256.259,-125.387,-35.246,-357.465,-487.293,-475.328,-250.547,-585.578,-685.930,-653.040,-734.209,-637.283,-804.494,-636.680,-827.534,-811.821,-567.875
-622.289,-515.067,-613.536,-432.193,-178.372,-227.057,1.900,-220.376,-77.245,-150.588,8.570,120.343,427.920,126.189,117.093,135.125,134.529,174.638,149.501,-196.435,206.765,138.740,200.944,20.237,-109.037,-408.263,-297.496,-188.335,-258.188,-40.378,-132.850,-214.134,-92.404,-108.417,-520.500,-569.906,-600.561,-650.593,-467.077,-420.410,-473.671,-392.684,-347.229,-21.576,-101.124,59.475,-179.557,203.307,-49.079,-223.929,-294.628,-87.010,-234.171,-331.332,44.826,263.873,26.806,157.632,79.529,27.107,179.901,-68.555,-448.729,-566.685,-333.457,-326.186,-315.614,-328.605,-206.519,-290.724,-400.439,-582.107,-470.732,-506.162,-304.097,-436.133,-498.129,-597.800,-324.278,-578.683,-771.474,-642.726,-710.332,-553.343,-645.723,-399.965,-580.146,-642.290,-582.205
-678.959,-515.668,-620.021,-411.554,-67.194,-101.371,137.996,-25.682,72.851,0.952,214.448,215.955,520.899,296.611,337.339,289.371,429.243,362.462,282.467,-144.157,191.629,111.303,268.259,-5.550,-244.120,-613.957,-390.568,-260.534,-179.947,2.709,-267.064,-320.592,-292.143,-240.211,-631.149,-643.733,-844.885,-860.108,-688.835,-663.916,-716.772,-733.278,-730.016,-373.604,-349.766,-291.167,-503.163,-274.729,-651.233,-680.849,-661.629,-374.682,-575.043,-572.583,-150.535,-68.272,-330.809,-80.160,-100.448,-107.510,-16.986,-142.464,-454.293,-763.943,-447.065,-556.014,-529.556,-560.798,-439.056,-607.670,-652.968,-951.501,-840.788,-1041.810,-765.150,-673.605,-633.563,-811.859,-526.359,-687.911,-946.512,-775.583,-761.809,-528.753,-496.722,-223.089,-364.557,-470.548,-564.534
-571.070,-452.510,-579.769,-378.619,-50.117,-84.045,164.129,99.712,80.230,37.941,303.949,200.360,382.481,322.034,397.285,351.151,553.148,410.072,285.044,-156.174,39.079,29.836,260.963,-23.923,-298.987,-719.678,-446.024,-308.084,-98.796,-6.964,-385.323,-368.865,-465.349,-400.971,-731.480,-727.595,-1045.573,-999.357,-902.688,-893.007,-903.019,-995.335,-1062.258,-758.074,-608.068,-619.879,-811.594,-716.109,-1124.773,-997.313,-899.576,-604.702,-777.929,-644.516,-225.882,-288.040,-517.280,-246.760,-256.889,-227.568,-218.497,-155.916,-324.779,-763.870,-472.244,-687.204,-647.249,-719.678,-596.724,-872.326,-900.955,-1247.054,-1234.193,-1559.176,-1274.797,-1013.113,-881.659,-1077.995,-808.835,-899.679,-1179.738,-1066.073,-954.112,-666.118,-477.669,-218.397,-295.483,-388.897,-562.241
