-341.670,-121.092,-6.676,-30.821,-9.180,234.187,124.599,359.799,625.372,711.252,538.073,464.960,460.744,309.768,32.817,-61.188,-227.080,-164.733,83.784,-86.113,-113.468,-43.418,111.206,395.978,373.856,215.218,-30.463,24.644,-263.633,-435.350,-411.283,-142.559,-173.539,-56.274,-33.305,-54.922,-30.743,175.175,152.091,194.958,-14.925,55.364,-266.685,-631.968,-750.471,-681.857,-543.367,-558.955,-317.614,-115.591,-168.538,-329.824,-209.393,13.923,130.141,155.834,72.598,181.424,-26.811,300.279,232.397,385.642,613.434,633.763,599.999,499.158,345.859,-14.591,-135.137,-167.293,-87.088,-407.261,-484.890,-712.753,-634.523,-450.861,-616.392,-752.151,-755.530,-900.586,-1100.345,-1330.716,-1379.384,-1155.040,-1106.825,-592.851,-607.340,-338.114,-403.345
-402.377,-235.484,-236.295,-192.187,-243.933,-71.196,-205.111,169.131,504.511,655.095,612.594,616.169,564.574,452.919,85.317,-21.224,-200.265,-162.319,146.350,14.880,-5.660,170.270,279.130,386.378,391.625,179.434,-51.087,-141.995,-504.817,-668.120,-640.861,-331.349,-319.683,-213.718,-149.724,-178.032,-63.221,103.062,182.973,277.712,67.942,79.433,-106.390,-378.320,-551.032,-472.039,-261.534,-221.961,19.281,107.563,-16.977,-271.046,-194.859,90.188,121.000,117.366,61.450,173.848,-170.549,43.877,29.759,65.569,334.378,454.597,531.520,230.015,-36.946,-276.166,-456.744,-541.520,-369.912,-609.438,-776.740,-1030.342,-899.022,-757.599,-950.005,-1066.151,-984.568,-1241.829,-1293.977,-1626.408,-1507.482,-1356.549,-1279.192,-811.335,-677.760,-408.827,-423.367
-296.088,-207.239,-353.511,-260.988,-361.631,-286.806,-396.526,7.917,330.223,506.193,583.692,635.439,554.079,475.517,53.935,-46.906,-144.452,-177.394,93.019,-4.272,-57.761,174.627,243.001,193.103,226.717,-39.863,-137.185,-384.116,-727.139,-830.781,-816.273,-522.808,-521.120,-398.041,-305.774,-349.208,-147.092,6.128,185.922,345.414,207.358,172.118,167.770,10.974,-159.692,-82.105,115.910,232.850,433.309,421.143,185.146,-77.105,-13.538,277.864,172.136,136.678,101.122,171.190,-252.263,-226.709,-177.864,-248.951,58.274,223.408,411.561,-22.149,-361.182,-498.743,-691.247,-828.253,-562.600,-718.335,-923.304,-1155.962,-976.933,-903.056,-1041.906,-1093.748,-968.371,-1247.756,-1177.953,-1587.550,-1333.273,-1240.921,-1174.659,-817.502,-513.684,-316.397,-294.946
-63.399,-52.413,-326.506,-234.277,-346.038,-379.499,-423.346,-103.281,114.990,266.854,404.451,463.073,375.989,296.687,-132.385,-209.437,-131.777,-241.479,-80.476,-158.012,-265.826,-31.665,20.535,-121.034,-46.221,-343.113,-258.452,-613.768,-843.726,-853.045,-871.349,-647.386,-693.417,-516.486,-431.574,-493.513,-248.424,-83.830,150.748,362.617,332.243,274.499,436.284,377.029,243.828,299.273,408.312,599.955,733.508,657.734,329.693,142.671,216.148,440.354,180.109,129.638,113.668,113.433,-285.500,-459.195,-360.911,-500.164,-183.547,-33.653,254.626,-196.494,-525.678,-602.916,-761.476,-919.898,-591.675,-671.052,-853.792,-1008.938,-818.177,-808.260,-835.780,-804.701,-700.272,-928.567,-793.236,-1209.068,-893.403,-823.768,-811.381,-581.806,-156.497,-85.917,-56.447
224.146,181.442,-160.013,-127.462,-215.542,-346.878,-310.348,-148.433,-92.231,-11.470,97.562,129.897,51.434,-69.725,-456.499,-499.062,-202.976,-359.442,-325.675,-393.123,-545.257,-346.914,-287.502,-436.475,-296.425,-580.380,-355.038,-734.089,-797.737,-705.595,-768.474,-649.162,-753.663,-507.638,-471.933,-544.454,-319.686,-130.442,86.703,310.663,364.633,312.353,580.953,567.635,466.383,479.525,472.826,711.029,771.512,676.326,338.336,279.212,371.895,467.699,82.539,42.860,52.084,-15.593,-283.648,-589.977,-475.367,-635.618,-361.141,-272.112,98.708,-264.869,-503.655,-551.915,-652.998,-776.296,-440.716,-453.340,-569.281,-607.484,-458.248,-487.233,-387.573,-292.688,-275.166,-423.416,-282.144,-602.088,-311.346,-229.967,-301.138,-165.326,279.670,209.016,216.600
490.684,429.858,100.377,28.817,-17.136,-217.541,-122.130,-125.114,-225.696,-247.073,-252.918,-256.680,-328.582,-516.727,-816.165,-824.046,-347.374,-506.354,-563.504,-614.505,-772.783,-616.830,-544.452,-629.420,-402.128,-623.593,-363.830,-682.848,-585.941,-414.811,-517.978,-512.484,-659.707,-367.043,-408.638,-469.464,-317.729,-104.044,23.662,206.605,266.310,241.230,543.707,513.011,401.369,360.526,278.668,514.246,513.483,435.006,200.965,277.595,388.242,332.250,-105.173,-111.848,-72.779,-176.298,-250.387,-568.623,-477.440,-621.341,-442.636,-435.682,-3.786,-232.918,-343.593,-360.187,-408.132,-435.341,-149.137,-101.621,-135.407,-53.584,7.106,-32.091,169.855,277.658,167.131,82.401,189.642,64.058,261.723,367.078,206.586,313.854,666.070,483.469,448.079
678.987,628.016,377.536,193.509,188.224,-41.290,61.466,-50.979,-236.667,-364.799,-538.263,-561.616,-639.444,-889.841,-1070.538,-1051.722,-506.973,-635.985,-718.287,-728.985,-844.501,-707.315,-638.123,-623.075,-308.472,-426.686,-245.200,-458.016,-256.680,-51.976,-177.139,-270.752,-429.802,-143.136,-262.330,-279.536,-221.510,6.910,1.543,103.440,66.353,76.941,354.007,259.959,84.924,-10.840,-77.545,96.360,55.873,13.313,-22.118,158.078,279.820,94.341,-302.225,-264.807,-200.923,-295.554,-182.263,-385.835,-346.851,-457.074,-403.183,-475.420,-10.201,-131.355,-137.486,-83.964,-101.227,4.395,206.038,310.260,345.995,513.427,467.169,431.035,688.043,748.046,511.327,449.711,512.571,636.379,710.642,820.817,592.306,734.993,917.423,678.896,594.391
762.600,726.098,585.637,322.930,345.306,128.375,174.816,38.479,-122.958,-332.372,-671.715,-681.705,-774.207,-1054.238,-1105.869,-1070.311,-601.522,-696.784,-746.641,-685.047,-720.723,-563.282,-525.540,-414.263,-49.246,-44.144,1.658,-113.893,115.327,297.866,172.030,7.634,-133.271,91.797,-75.869,-20.489,-41.840,188.890,52.019,69.020,-146.704,-106.369,111.867,-52.807,-321.117,-465.759,-422.612,-361.728,-421.435,-426.474,-233.424,-3.494,119.377,-140.625,-414.930,-332.464,-261.165,-310.109,-80.246,-89.247,-106.252,-185.862,-242.734,-373.899,85.515,-3.009,25.565,200.340,190.711,419.892,535.470,692.707,771.726,970.535,837.521,791.975,1059.048,1028.649,711.888,638.784,672.665,1031.732,993.499,1064.802,811.943,1022.018,1021.554,783.360,658.719
745.224,700.491,659.340,381.268,422.401,252.491,189.549,101.980,62.593,-177.946,-623.586,-587.987,-687.293,-951.988,-888.361,-841.412,-563.353,-649.904,-649.230,-490.969,-437.945,-227.166,-243.596,-66.497,275.996,398.929,339.449,267.099,462.457,571.124,455.598,249.078,142.266,278.302,109.248,248.002,181.420,404.595,181.418,153.070,-265.442,-211.032,-63.505,-265.070,-611.038,-798.089,-596.013,-672.282,-739.905,-718.467,-348.247,-122.358,-12.686,-286.009,-397.545,-272.142,-216.374,-206.856,38.415,224.430,175.675,110.107,-0.994,-161.562,239.736,109.415,97.064,420.876,409.719,704.132,760.806,963.336,1064.653,1247.904,1078.989,990.110,1242.378,1117.343,793.626,700.584,733.774,1246.285,1137.206,1121.118,899.194,1162.031,1028.628,825.963,680.822
650.248,558.167,577.475,351.206,419.739,317.140,121.612,109.253,230.912,20.160,-430.422,-333.417,-412.389,-624.488,-480.235,-419.289,-367.866,-484.313,-463.642,-206.376,-86.650,187.026,114.620,322.051,553.961,766.928,706.005,609.350,747.323,746.577,634.611,405.047,329.933,394.324,269.624,474.825,394.017,603.489,364.039,359.216,-216.314,-166.052,-92.259,-274.907,-639.642,-866.770,-530.129,-727.070,-802.513,-771.953,-335.224,-152.032,-76.732,-321.425,-285.096,-115.296,-90.398,-37.380,137.040,441.280,402.784,330.740,243.290,85.856,370.734,172.457,81.332,529.954,525.695,796.849,831.218,1066.119,1186.545,1336.460,1190.515,1020.737,1256.745,1073.282,813.529,718.700,778.043,1323.308,1198.861,1065.621,927.459,1189.617,1009.395,850.445,708.669
506.411,332.721,370.411,240.463,364.394,331.217,19.347,54.066,294.905,167.101,-176.505,-25.265,-48.177,-192.511,-13.895,69.902,-48.147,-225.107,-245.869,84.839,229.738,546.421,441.950,656.653,709.272,971.597,1031.866,866.689,964.135,841.873,712.787,467.671,409.450,456.279,401.928,631.629,548.030,738.723,550.361,637.516,2.886,33.789,30.171,-87.141,-395.233,-663.433,-279.646,-541.128,-630.834,-610.232,-227.426,-106.954,-93.164,-298.016,-177.905,41.382,38.901,102.348,169.336,474.118,486.486,391.584,394.498,271.780,393.100,167.878,19.986,513.699,534.612,697.176,732.537,983.918,1137.234,1269.750,1186.859,918.325,1149.048,966.050,810.943,741.147,842.360,1303.725,1217.704,973.189,954.851,1149.657,1007.091,883.072,766.778
