84.354,263.153,313.475,266.572,274.722,171.262,-101.416,0.886,-46.715,141.529,-39.144,262.279,194.556,276.813,241.792,359.380,284.532,221.561,-115.870,-197.120,-166.354,-460.669,-250.650,-187.347,-33.584,94.197,253.188,312.210,147.624,266.927,74.850,-82.059,-41.169,-76.027,-480.615,-487.833,-619.116,-350.522,-99.552,-176.647,-384.483,-409.598,-483.012,-877.805,-898.465,-1116.652,-1173.101,-1077.036,-988.009,-1040.458,-687.601,-696.145,-686.019,-583.150,-467.749,-579.640,-781.784,-712.826,-929.208,-862.850,-828.475,-801.991,-719.400,-401.136,-476.856,-316.111,-70.322,-232.038,-378.707,-130.362,-84.648,102.667,299.986,54.259,392.875,254.447,-91.225,61.888,164.526,124.243,338.414,328.031,-178.953,-1.035,30.155,-228.931,-398.791,-360.797,-416.656
-317.327,-133.010,-148.464,-99.153,-123.996,-234.054,-611.306,-397.005,-519.109,-435.738,-497.104,-228.610,-245.528,-133.654,-81.423,145.335,56.939,-19.621,-357.518,-376.229,-300.310,-524.797,-294.470,-235.681,-73.770,100.708,248.167,411.793,351.998,346.680,147.429,51.089,104.275,58.765,-410.058,-282.974,-444.664,-206.070,54.671,-35.671,-247.904,-254.399,-351.085,-768.856,-726.639,-977.320,-936.909,-953.232,-921.233,-847.033,-558.525,-563.437,-533.827,-487.688,-421.159,-623.811,-827.565,-688.218,-900.072,-814.137,-870.565,-850.075,-691.677,-322.765,-421.515,-187.464,14.483,-136.568,-214.376,57.211,228.685,313.896,440.992,339.261,652.270,623.121,299.160,472.464,568.794,429.946,593.107,522.433,-27.359,52.379,73.679,-221.512,-458.509,-383.990,-497.700
-757.536,-708.081,-821.796,-676.472,-688.601,-797.441,-1166.619,-877.985,-1076.656,-1045.724,-930.149,-768.258,-781.409,-615.680,-444.567,-132.100,-238.395,-263.458,-527.818,-460.002,-280.630,-379.498,-170.427,-109.092,37.906,232.313,349.211,641.308,704.612,556.830,409.916,394.335,445.229,417.165,-4.644,213.568,30.886,210.769,416.535,291.986,67.987,123.071,44.643,-305.447,-230.578,-497.858,-415.218,-544.330,-612.871,-433.757,-277.580,-314.336,-268.590,-259.241,-273.977,-541.363,-680.311,-568.871,-721.421,-640.321,-761.661,-813.185,-609.877,-287.769,-413.556,-157.232,2.189,-121.859,-122.432,110.621,407.837,408.452,415.036,482.157,696.399,759.460,540.213,662.973,726.973,551.574,619.335,479.004,30.427,29.336,-11.021,-263.293,-541.801,-423.320,-584.898
-1118.589,-1275.878,-1491.174,-1281.689,-1223.096,-1316.945,-1550.229,-1250.093,-1509.182,-1474.968,-1169.661,-1152.070,-1222.554,-992.345,-708.210,-361.264,-482.036,-417.557,-560.737,-402.973,-109.096,-61.752,96.903,164.392,254.902,452.748,530.073,923.069,1102.147,840.004,776.806,841.209,863.415,886.018,595.822,828.342,639.613,754.913,864.627,693.462,437.014,579.430,536.035,324.384,376.563,119.099,169.159,-27.684,-215.076,-17.092,-18.658,-90.820,-38.066,-54.302,-144.375,-415.783,-460.869,-473.081,-531.936,-453.208,-566.944,-740.860,-516.428,-317.291,-453.175,-231.724,-106.906,-195.419,-136.407,12.902,396.740,367.673,237.277,446.612,507.028,599.641,536.550,569.713,567.467,390.529,347.553,135.201,-95.729,-148.238,-268.195,-408.596,-686.368,-508.011,-670.868
-1304.733,-1639.752,-1922.415,-1695.020,-1526.750,-1590.796,-1599.724,-1345.577,-1634.833,-1573.146,-1119.656,-1227.073,-1387.152,-1107.478,-755.276,-443.942,-559.860,-412.016,-433.179,-207.927,156.951,322.122,419.673,484.571,474.656,676.959,712.533,1125.462,1395.234,1087.974,1097.772,1221.188,1182.140,1287.899,1159.970,1333.880,1149.650,1218.481,1232.641,1020.151,711.451,947.208,929.979,887.611,857.834,645.857,604.002,414.258,124.433,229.401,93.212,24.211,65.306,17.307,-108.122,-314.258,-286.292,-469.412,-437.286,-333.956,-355.152,-657.823,-425.894,-379.828,-493.566,-354.579,-259.884,-312.519,-229.531,-180.818,218.206,224.349,-11.059,276.494,170.279,217.210,305.024,255.240,172.846,-16.304,-154.161,-429.069,-395.412,-474.423,-644.332,-637.601,-869.493,-619.534,-712.829
-1275.249,-1675.687,-1963.508,-1757.673,-1485.337,-1512.906,-1283.995,-1102.578,-1384.984,-1318.725,-804.761,-967.241,-1193.912,-903.461,-552.161,-345.376,-419.311,-234.472,-179.570,69.818,429.522,641.433,684.481,725.051,591.588,811.090,802.981,1127.767,1459.252,1197.051,1234.690,1384.510,1256.116,1467.180,1479.992,1555.921,1372.737,1426.781,1384.609,1154.654,788.264,1104.631,1090.490,1203.637,1052.795,925.144,773.478,664.641,319.226,247.247,35.224,33.910,37.325,-64.041,-170.386,-261.849,-215.801,-544.372,-461.634,-298.388,-172.871,-552.460,-322.988,-409.077,-467.987,-435.390,-375.370,-396.805,-328.783,-367.399,-33.912,51.842,-215.817,77.390,-158.964,-208.316,-31.367,-120.951,-258.483,-503.286,-701.981,-1016.583,-754.694,-849.986,-1004.859,-863.308,-1016.669,-703.828,-663.079
-1056.058,-1383.241,-1610.279,-1444.581,-1123.243,-1125.139,-720.738,-600.459,-839.682,-826.438,-361.001,-489.623,-710.276,-457.558,-175.492,-116.011,-100.443,57.227,115.729,340.352,625.360,794.596,799.960,791.158,550.318,798.534,741.141,886.371,1257.544,1122.028,1133.044,1278.390,1049.424,1367.387,1472.983,1452.966,1249.212,1316.579,1273.527,1060.696,651.246,1020.264,988.289,1207.919,932.928,919.705,686.064,699.255,359.498,97.158,-121.021,0.081,-58.474,-237.662,-281.697,-246.616,-236.196,-620.396,-547.545,-302.302,-37.001,-392.587,-181.043,-341.530,-327.756,-393.943,-379.752,-375.826,-350.484,-441.757,-233.436,-63.192,-278.343,-32.622,-327.258,-476.689,-302.541,-377.915,-509.390,-848.644,-1075.914,-1398.417,-1010.220,-1126.401,-1199.873,-980.874,-1045.284,-708.201,-510.009
-724.257,-880.029,-1004.432,-875.815,-590.029,-598.029,-124.466,-28.601,-195.119,-293.065,27.220,-1.062,-128.358,45.777,214.297,129.598,276.450,354.082,347.947,513.173,696.434,747.555,732.987,662.289,372.435,649.042,535.905,467.824,864.490,900.141,850.069,974.057,659.256,1059.136,1215.656,1128.586,869.314,959.478,956.825,793.444,370.740,754.921,698.546,957.673,592.200,700.313,440.646,567.010,288.145,-97.699,-266.783,-14.844,-145.352,-412.150,-381.953,-246.327,-288.386,-610.555,-600.223,-280.057,55.407,-158.386,10.028,-154.752,-72.638,-200.525,-240.634,-216.385,-241.931,-344.934,-276.072,-55.561,-158.508,19.709,-253.699,-463.476,-373.981,-398.162,-450.981,-878.584,-1118.897,-1417.898,-1031.148,-1179.681,-1142.713,-929.124,-916.182,-618.374,-300.748
-372.938,-343.660,-365.372,-260.217,-88.272,-148.233,290.885,398.497,322.208,92.031,213.191,299.378,322.844,397.202,444.744,269.284,563.699,541.252,433.397,533.800,644.039,542.150,519.097,399.684,144.608,435.956,268.384,29.249,435.506,632.467,524.948,629.709,270.619,703.079,894.914,771.435,422.107,521.206,563.829,467.621,63.988,424.118,353.233,584.990,185.642,388.884,158.515,344.668,159.937,-230.692,-325.416,3.158,-185.210,-521.223,-441.983,-255.437,-314.532,-476.940,-548.935,-192.195,109.860,128.246,223.175,113.237,240.567,105.059,15.778,55.674,-10.428,-92.706,-125.647,89.557,106.633,225.418,32.955,-179.008,-211.020,-180.313,-105.213,-551.690,-807.312,-1061.172,-784.865,-973.564,-856.576,-726.778,-660.945,-471.107,-126.438
-73.399,68.842,109.584,200.711,220.515,65.767,407.539,539.298,553.853,228.422,154.451,313.986,486.070,460.778,415.454,237.592,655.429,550.119,346.182,407.593,512.961,273.725,244.916,117.569,-24.424,262.215,58.041,-247.864,137.358,432.420,306.832,408.232,63.497,466.245,701.388,554.825,99.368,179.132,233.219,200.843,-162.349,141.875,74.904,226.360,-148.178,92.913,-77.848,95.352,10.652,-266.928,-293.069,10.603,-196.485,-553.383,-476.892,-293.089,-296.312,-259.031,-390.934,-54.348,122.319,397.547,394.792,373.975,515.101,424.053,310.327,360.467,273.921,228.404,168.584,326.174,417.019,495.037,409.250,239.846,107.660,165.637,367.997,18.261,-259.523,-460.322,-352.025,-577.592,-461.913,-461.290,-367.380,-333.270,-74.171
