-223.986,-157.575,-297.430,-228.301,-711.554,-598.701,-526.757,-311.969,-280.818,-44.883,-44.473,-105.323,82.301,189.234,-23.019,329.759,343.424,666.358,758.213,858.500,932.075,989.834,906.879,1262.482,1231.749,1431.122,1150.511,979.352,1297.120,936.898,1197.508,795.047,620.127,303.237,166.339,173.986,319.281,-27.261,-67.370,-94.933,64.046,197.365,326.912,231.364,381.307,283.250,391.469,533.246,535.053,651.948,687.238,1136.388,994.504,1073.322,1112.469,966.476,979.438,1113.243,1135.159,903.896,695.551,745.107,594.919,394.766,592.539,925.403,978.104,935.712,1047.181,868.331,808.876,677.282,779.011,1015.358,886.725,1194.300,1009.670,892.818,936.742,1019.829,914.295,839.536,915.264,679.631,621.006,608.142,575.460,288.171,259.970
58.846,99.067,83.158,300.423,-73.391,-28.823,98.353,269.972,390.868,563.617,697.811,605.312,777.345,954.789,820.054,1111.416,970.114,1181.913,1321.229,1225.695,1198.002,1166.267,956.649,1316.922,1285.446,1453.083,1092.506,905.538,1095.977,829.446,976.883,558.850,288.979,-154.229,-295.478,-324.286,-157.092,-408.705,-452.324,-343.933,-249.261,-111.659,56.311,-101.554,73.410,-1.685,124.252,211.793,306.938,471.985,528.466,851.873,840.083,1103.954,1155.421,975.994,1165.156,1329.037,1389.189,1192.947,1081.576,1154.925,1004.432,771.198,907.937,1327.673,1246.548,1171.875,1310.570,1144.274,1159.719,937.625,991.195,1221.422,1067.830,1176.337,946.047,669.436,733.438,767.734,558.041,482.951,606.736,511.661,389.825,361.137,352.821,135.609,15.614
303.291,317.483,405.502,723.684,527.790,551.061,698.687,773.659,979.019,1085.402,1316.895,1211.848,1346.545,1549.227,1489.819,1635.428,1434.932,1466.218,1619.035,1370.131,1286.828,1144.949,856.692,1112.903,1061.811,1164.035,804.689,624.217,667.791,557.490,567.956,244.147,-74.889,-534.469,-621.989,-669.513,-517.933,-678.871,-678.719,-463.929,-453.386,-350.205,-119.194,-278.351,-109.791,-172.913,-59.121,-9.589,140.879,285.451,320.427,438.172,577.402,926.697,1033.132,878.213,1172.107,1361.070,1444.395,1319.511,1327.665,1377.863,1248.105,1086.567,1118.103,1502.180,1338.283,1243.172,1354.737,1247.355,1355.510,1098.436,1074.998,1201.812,1022.843,910.368,723.461,292.988,378.775,331.589,87.621,33.668,148.041,201.419,82.191,54.711,30.575,-31.206,-236.295
431.198,416.066,559.773,901.418,887.321,949.525,1079.303,1039.812,1301.438,1362.083,1605.439,1512.385,1597.483,1770.347,1745.043,1696.764,1542.374,1383.686,1510.051,1175.944,1092.296,865.842,594.446,671.756,599.833,643.605,359.240,196.579,126.846,185.566,79.138,-66.670,-373.883,-723.111,-705.917,-757.685,-642.860,-740.211,-661.384,-396.867,-464.810,-434.487,-144.487,-244.795,-114.418,-175.423,-94.915,-42.839,97.000,158.987,129.641,50.944,299.235,605.661,772.013,694.535,997.241,1199.108,1276.399,1232.454,1361.144,1344.692,1241.926,1219.069,1144.038,1373.792,1194.380,1093.188,1142.228,1132.101,1315.161,1092.009,983.007,955.082,758.847,474.034,383.424,-136.007,-27.387,-150.010,-357.022,-382.388,-296.711,-135.371,-186.422,-180.451,-238.741,-126.175,-377.129
425.423,371.390,512.697,795.586,904.101,1046.227,1130.065,1002.043,1278.286,1333.155,1492.843,1429.012,1468.263,1563.048,1515.325,1281.282,1244.077,948.943,1020.427,669.166,624.126,383.430,227.656,115.648,45.359,58.573,-109.349,-246.926,-364.975,-180.469,-349.751,-294.646,-533.085,-686.542,-546.504,-595.117,-515.967,-583.111,-418.848,-168.245,-284.325,-358.905,-54.239,-57.526,18.302,-45.819,-1.236,91.158,164.369,113.369,0.116,-184.967,87.865,251.177,445.131,477.540,708.447,895.102,937.023,955.124,1187.447,1091.904,1013.472,1124.976,979.157,986.943,845.162,749.696,722.058,821.088,1029.930,902.436,722.169,561.597,360.274,-5.550,2.701,-500.012,-373.706,-538.086,-664.312,-662.474,-577.351,-373.140,-315.996,-241.474,-316.825,-86.128,-321.619
333.309,225.413,315.650,481.380,615.270,837.120,866.372,708.105,955.038,1050.454,1066.089,1030.888,1044.131,1034.435,924.465,566.862,657.820,323.512,333.362,11.972,13.788,-147.104,-131.992,-375.235,-406.714,-402.619,-457.303,-554.379,-657.920,-426.368,-595.890,-387.185,-522.355,-478.499,-241.574,-282.625,-225.526,-283.511,-57.706,127.528,3.472,-191.575,51.524,148.755,179.475,108.595,132.680,272.173,262.461,111.120,-65.153,-229.682,-19.686,-27.998,143.856,289.913,411.938,537.721,527.413,572.806,880.282,734.019,679.644,851.189,688.873,486.323,400.415,320.661,219.316,402.907,575.906,577.663,361.168,152.483,-45.802,-396.733,-324.677,-699.408,-570.415,-739.616,-783.388,-758.993,-619.748,-435.415,-266.547,-99.468,-146.801,93.918,-65.155
239.015,63.111,75.557,108.545,169.834,428.353,414.967,291.938,472.128,642.204,518.879,491.449,506.663,397.209,224.379,-164.473,8.395,-258.160,-295.895,-570.231,-542.855,-541.144,-368.057,-639.971,-600.661,-607.828,-592.643,-619.301,-675.399,-474.112,-601.028,-335.210,-365.066,-210.218,63.059,38.779,81.596,36.238,280.370,374.294,271.422,-31.667,68.326,235.133,254.750,168.859,196.889,346.823,283.183,80.514,-97.468,-135.615,-40.178,-166.923,-56.716,180.073,204.532,216.412,154.416,196.226,544.752,401.995,382.476,505.207,377.755,52.227,3.532,-48.732,-207.555,4.340,92.891,216.593,12.432,-140.397,-338.362,-607.284,-514.476,-683.117,-574.273,-731.071,-727.519,-685.242,-449.530,-327.505,-73.358,188.531,218.196,353.596,304.379
219.079,-27.925,-96.308,-167.969,-243.141,-15.740,-46.127,-88.124,-0.763,248.328,57.736,5.050,45.269,-127.775,-324.512,-657.774,-478.302,-596.902,-657.161,-892.142,-877.013,-677.045,-416.740,-611.723,-495.629,-536.106,-515.427,-434.842,-449.038,-319.743,-398.538,-179.301,-132.017,-1.316,239.117,250.362,266.428,261.221,480.016,487.244,409.260,45.522,-50.574,133.358,186.787,69.724,122.860,215.926,152.063,-37.176,-136.157,-7.502,-24.804,-162.797,-123.134,165.904,134.438,-7.742,-107.696,-80.449,273.127,182.203,218.800,201.132,141.787,-177.909,-228.296,-238.442,-425.916,-254.029,-264.883,-65.433,-207.189,-233.385,-445.067,-611.289,-520.381,-465.200,-399.403,-553.876,-553.098,-497.497,-169.260,-127.427,173.646,507.097,639.184,593.371,640.546
303.629,3.370,-133.171,-255.178,-476.247,-344.251,-363.697,-314.893,-333.024,-38.814,-187.032,-294.158,-222.963,-401.675,-566.062,-793.936,-674.208,-617.314,-676.703,-890.268,-925.060,-559.682,-301.285,-351.541,-189.288,-283.609,-316.885,-105.827,-109.350,-44.654,-106.045,-0.711,78.270,65.469,224.699,296.460,253.682,326.463,492.501,444.572,370.823,24.679,-266.158,-118.500,4.097,-163.769,-77.222,-105.101,-124.821,-244.757,-199.614,60.293,-25.123,-64.098,-69.636,232.717,187.835,-113.603,-234.293,-208.822,113.582,86.746,200.101,10.149,28.985,-164.915,-250.169,-205.710,-380.502,-302.222,-387.574,-180.039,-222.637,-120.301,-363.368,-450.784,-352.839,-121.351,-111.876,-288.638,-328.853,-266.022,96.523,58.783,375.105,735.790,956.147,721.631,804.867
462.622,151.543,-37.130,-156.249,-477.823,-477.146,-466.089,-351.970,-473.239,-199.794,-203.326,-373.374,-287.342,-409.872,-500.965,-624.253,-593.015,-392.905,-438.973,-642.751,-752.750,-319.045,-122.883,-21.606,125.579,-17.135,-136.374,192.185,167.347,210.066,117.273,103.217,169.113,-31.899,36.970,189.131,53.662,231.203,340.029,284.366,186.920,-50.874,-475.647,-398.440,-198.635,-428.176,-315.897,-487.274,-455.371,-476.966,-271.626,33.764,-64.158,60.309,55.517,343.906,304.423,-113.920,-243.604,-193.077,63.075,66.366,260.413,-61.396,25.870,24.014,-101.957,-1.993,-115.365,-147.682,-253.476,-100.657,-34.310,128.067,-154.787,-214.120,-79.862,234.732,190.395,-21.900,-111.075,-49.799,259.743,153.299,469.057,802.731,1061.449,698.761,734.284
