-615.156,-585.208,-395.521,-131.806,50.253,-29.993,94.932,-84.613,41.970,128.287,139.277,180.648,423.843,348.947,494.023,369.103,423.578,186.836,396.216,598.310,380.253,574.079,390.484,540.582,466.896,255.367,288.238,455.120,404.561,465.309,314.997,510.640,478.238,516.740,498.737,639.317,436.943,216.047,55.555,-29.378,-385.241,-478.520,-449.405,-608.133,-411.956,-398.994,-412.276,-445.629,-519.992,-403.698,-232.155,-343.501,-412.376,-385.803,-324.314,-213.174,32.277,27.140,-3.741,244.526,374.829,462.557,461.056,329.392,-154.045,55.335,-286.213,-332.489,-282.615,-406.062,-525.900,-424.160,-578.159,-725.693,-839.752,-843.290,-862.412,-785.809,-1134.592,-1218.182,-1439.565,-1266.828,-1030.946,-914.697,-723.613,-792.856,-514.606,-726.234,-663.966
-833.647,-723.666,-596.940,-310.257,-133.366,-131.729,0.901,-80.483,130.269,328.766,394.980,457.185,741.069,593.554,695.485,667.684,740.218,561.842,628.288,791.726,679.003,751.216,579.163,630.318,406.619,141.601,206.868,346.034,242.713,317.898,202.928,400.191,477.014,561.894,528.355,737.241,520.910,211.376,41.575,-222.755,-500.836,-593.573,-384.490,-444.181,-265.536,-209.469,-236.593,-350.587,-422.521,-422.064,-156.704,-187.519,-233.218,-208.129,-179.272,-137.433,228.863,331.149,459.888,759.727,918.027,938.225,699.817,541.607,20.253,212.333,144.035,250.249,257.480,52.646,-209.467,-236.677,-395.683,-507.618,-534.129,-613.463,-708.820,-832.733,-1174.722,-1300.375,-1585.353,-1250.128,-995.602,-829.714,-549.928,-759.716,-586.514,-768.944,-818.903
-809.140,-732.126,-694.896,-462.249,-286.407,-199.348,-93.953,-19.565,192.802,494.866,603.069,654.184,945.166,752.151,829.119,844.509,917.872,740.747,641.319,713.361,802.418,818.040,659.687,552.205,234.132,-76.671,11.945,85.443,-54.315,-1.810,-49.267,156.667,260.915,366.878,310.941,553.732,419.591,135.990,17.776,-374.960,-590.199,-665.912,-305.585,-282.031,-60.922,32.725,-2.736,-152.500,-194.077,-303.363,0.251,23.687,45.461,118.122,108.813,76.808,448.158,605.973,863.633,1217.087,1355.369,1248.160,835.171,702.076,217.724,332.088,509.908,695.585,660.517,333.947,13.962,-106.273,-336.720,-431.853,-360.905,-497.224,-608.459,-992.858,-1242.175,-1428.965,-1668.898,-1247.812,-1004.225,-887.392,-602.571,-931.647,-873.491,-969.400,-1039.316
-554.452,-600.036,-635.436,-527.547,-360.702,-215.050,-139.561,78.711,205.146,573.180,687.557,682.851,922.458,716.080,802.785,819.336,914.588,680.555,445.988,413.089,723.393,753.569,622.947,381.351,62.882,-281.097,-209.544,-210.018,-368.913,-363.414,-334.857,-101.497,-59.381,43.673,-38.556,166.792,161.813,-18.396,-36.865,-477.414,-653.214,-704.067,-290.149,-227.264,75.198,191.571,163.209,53.413,63.529,-102.848,160.270,201.627,302.107,428.197,383.237,299.028,574.146,732.899,1053.120,1443.332,1505.743,1254.984,791.910,723.049,338.164,347.994,666.301,837.231,762.818,317.183,41.383,-86.228,-394.308,-473.502,-334.406,-493.878,-572.299,-1161.931,-1274.378,-1491.819,-1595.597,-1202.420,-982.608,-995.426,-798.664,-1171.338,-1194.684,-1166.508,-1160.841
-171.672,-356.985,-412.375,-458.741,-323.338,-160.873,-89.588,194.367,172.113,549.320,629.249,529.050,659.976,469.275,598.451,596.879,755.669,443.428,144.154,31.124,490.630,575.218,494.632,213.703,-16.189,-379.208,-375.957,-431.119,-591.518,-632.213,-542.874,-268.928,-343.139,-256.896,-356.474,-268.302,-160.954,-231.280,-131.060,-536.513,-683.425,-711.479,-369.870,-318.530,70.900,181.228,183.053,186.790,255.996,109.331,263.971,295.581,439.523,578.410,510.301,421.716,552.296,672.376,982.011,1369.331,1316.355,964.044,576.139,585.337,334.855,260.574,584.543,657.092,551.284,41.297,-119.695,-157.690,-480.158,-516.605,-367.468,-518.050,-554.900,-1197.650,-1191.052,-1372.344,-1303.357,-1044.333,-837.477,-1008.841,-959.663,-1275.226,-1318.143,-1168.287,-1033.818
187.870,-71.338,-78.982,-248.075,-171.605,-29.449,73.058,314.789,126.132,453.787,473.976,264.420,263.013,107.569,292.377,274.598,525.613,165.396,-115.753,-263.426,210.581,340.992,326.807,121.543,23.837,-341.912,-446.874,-525.754,-670.633,-729.229,-609.145,-304.776,-490.710,-421.653,-513.949,-595.260,-438.348,-456.921,-256.875,-565.468,-672.278,-687.573,-517.834,-511.706,-59.922,7.728,66.244,222.757,340.845,279.799,296.354,308.634,428.795,515.146,441.647,408.471,411.945,476.649,724.288,1053.448,881.528,516.757,273.449,346.545,232.271,133.451,355.930,284.293,159.217,-323.341,-360.820,-247.269,-479.712,-426.128,-329.320,-452.612,-481.023,-989.732,-935.054,-1013.341,-800.742,-734.326,-515.180,-809.784,-908.748,-1081.766,-1082.448,-853.018,-599.399
387.873,169.194,266.254,60.053,60.553,163.058,319.136,433.018,108.717,344.549,306.930,12.586,-90.800,-203.300,21.822,1.420,330.432,-12.760,-209.769,-350.140,-1.639,128.316,175.508,122.110,137.300,-208.349,-436.955,-515.495,-631.374,-662.389,-544.094,-249.302,-490.703,-428.125,-479.496,-729.470,-593.374,-641.298,-395.025,-577.197,-619.152,-634.881,-667.646,-707.736,-235.281,-239.640,-100.262,196.763,337.917,387.690,284.506,282.491,314.918,293.173,228.088,298.998,241.667,254.545,427.083,643.626,390.829,117.411,8.252,110.792,107.386,56.272,135.937,-74.536,-207.034,-566.917,-531.334,-271.351,-319.279,-130.231,-125.780,-219.234,-289.109,-519.817,-506.535,-453.382,-175.209,-294.429,-42.923,-375.263,-568.331,-562.546,-487.290,-240.175,73.660
365.897,289.130,515.397,378.544,308.090,370.320,574.490,538.294,143.598,274.353,205.750,-114.459,-240.842,-312.368,-87.067,-95.499,246.683,-17.800,-101.371,-213.999,-78.989,-2.758,74.472,173.516,233.291,-59.139,-402.433,-473.133,-554.504,-514.903,-423.845,-197.245,-418.772,-347.238,-328.516,-690.543,-616.645,-744.762,-525.587,-580.625,-539.092,-564.884,-751.399,-806.520,-357.572,-439.675,-204.290,173.967,304.401,440.244,272.328,263.262,184.052,37.347,-17.099,174.082,135.004,110.840,232.519,301.397,35.385,-68.166,-114.956,-23.338,46.422,95.420,60.496,-237.153,-371.099,-546.904,-514.640,-181.835,-8.323,332.269,242.142,171.799,30.928,118.893,26.829,183.115,434.553,190.522,471.348,202.641,-6.655,151.537,294.446,505.617,809.192
158.516,255.472,593.211,606.769,492.386,523.063,742.806,607.103,216.459,259.934,197.227,-77.168,-130.234,-166.752,8.191,20.892,282.473,118.352,136.630,47.477,-36.690,-42.316,19.220,199.622,224.534,26.635,-407.811,-475.156,-527.764,-397.671,-348.617,-241.584,-388.806,-295.287,-195.598,-579.356,-564.796,-758.512,-636.537,-579.722,-460.622,-496.170,-734.294,-756.912,-369.019,-503.615,-172.805,203.315,292.209,455.260,288.776,269.682,112.241,-128.648,-181.735,104.055,138.436,94.336,210.450,128.059,-79.436,9.277,-59.416,-9.704,100.084,258.600,178.223,-129.219,-267.219,-255.102,-283.394,10.763,365.172,825.122,672.872,619.701,425.429,753.792,550.113,737.470,891.037,603.933,883.000,755.107,591.122,824.292,991.185,1141.929,1392.184
-119.700,91.983,486.765,668.016,546.443,551.511,742.849,604.062,274.773,270.736,241.822,67.048,158.071,152.768,235.080,271.934,371.978,276.662,355.256,272.100,36.600,-38.564,-28.125,132.051,73.600,9.356,-489.426,-555.089,-595.092,-389.885,-388.485,-416.809,-482.603,-361.714,-195.629,-513.418,-523.694,-705.474,-724.068,-573.058,-412.037,-444.218,-627.439,-577.187,-279.013,-417.529,-12.754,284.046,313.917,443.281,328.252,282.054,123.888,-147.146,-210.146,110.262,229.563,180.979,334.566,128.497,27.009,265.165,129.339,126.498,259.212,490.702,431.721,189.326,39.089,186.362,91.885,246.787,681.811,1181.382,1014.583,980.576,796.841,1203.305,943.951,1084.206,1111.467,847.310,1077.559,1114.100,1012.419,1222.790,1357.794,1456.197,1655.035
