225.432,197.826,2.828,-245.487,-335.829,-197.637,-116.850,-127.023,6.135,-50.755,-62.209,-128.366,-280.435,-500.931,-435.806,-463.787,-646.255,-630.358,-316.262,-223.212,-415.170,-518.373,-285.525,-100.284,-261.622,-202.134,53.043,116.895,83.905,87.211,-102.762,76.563,237.796,362.926,231.822,537.639,653.275,551.275,428.403,481.150,545.887,517.226,499.766,543.249,605.309,508.730,289.240,300.247,454.010,407.744,339.815,139.718,383.428,84.929,-116.043,16.730,-129.739,-268.561,-234.380,204.702,149.886,487.938,526.781,626.311,561.076,523.301,451.160,257.178,318.834,415.051,582.745,268.286,366.354,498.076,236.618,373.908,528.743,514.850,230.773,114.201,-64.980,-72.516,44.435,-230.681,-231.499,-39.322,-61.132,-178.346,-267.975
112.935,68.465,-141.072,-333.832,-445.628,-412.219,-345.532,-329.934,-242.486,-197.596,-129.059,-96.091,-211.839,-541.957,-552.341,-523.901,-686.093,-583.013,-346.198,-212.224,-277.035,-363.235,-117.136,7.636,-129.049,-125.027,133.324,54.255,92.136,80.925,-236.528,-176.945,24.580,195.409,39.650,246.851,215.648,147.037,61.383,56.850,58.532,71.845,-87.220,37.275,113.578,125.790,-54.022,-16.354,81.897,-7.714,71.417,-81.696,153.021,-167.648,-315.818,-142.810,-94.788,-240.709,-138.449,149.958,114.501,485.776,579.113,561.002,566.671,462.013,341.000,314.713,393.778,426.933,518.457,299.668,474.000,644.641,272.914,283.211,341.337,269.851,-77.297,-10.453,-236.282,-280.503,-229.382,-411.777,-398.301,-134.409,-191.934,-469.993,-467.084
-119.914,-128.478,-293.204,-349.514,-474.040,-522.940,-494.382,-453.539,-471.407,-303.735,-157.423,-52.885,-168.129,-503.704,-585.635,-532.756,-654.465,-566.394,-391.342,-191.796,-139.972,-182.172,14.435,60.834,-67.756,-110.153,146.163,-31.169,52.966,43.391,-298.331,-364.883,-191.158,19.818,-90.934,-0.085,-165.310,-187.051,-310.990,-426.738,-534.227,-435.279,-722.161,-543.954,-446.219,-345.545,-501.849,-452.760,-418.947,-591.976,-417.445,-435.746,-278.420,-606.475,-711.021,-510.383,-287.770,-358.385,-143.026,13.460,45.439,331.170,431.393,311.979,374.545,225.113,47.261,186.643,313.793,280.630,284.524,226.757,426.824,588.241,184.138,63.681,-8.769,-137.943,-459.790,-228.421,-428.050,-448.294,-450.087,-537.597,-490.770,-191.316,-279.113,-630.045,-530.159
-402.803,-322.275,-405.403,-276.925,-415.046,-494.177,-492.240,-426.889,-570.410,-301.318,-132.793,-12.416,-151.701,-398.796,-524.418,-485.386,-552.382,-581.717,-434.610,-182.587,-75.402,-68.391,32.415,-8.021,-145.847,-232.893,10.062,-183.299,-101.227,-82.042,-312.272,-467.516,-368.556,-133.016,-149.535,-156.999,-404.315,-367.299,-602.241,-830.120,-1034.793,-841.818,-1179.634,-987.826,-881.433,-734.853,-885.313,-845.213,-869.254,-1149.868,-946.366,-791.874,-749.491,-1062.206,-1154.163,-937.775,-613.319,-563.719,-232.294,-133.257,-19.571,92.823,140.932,-15.136,64.953,-82.495,-309.586,-44.030,141.079,67.369,-8.829,94.144,253.261,340.576,1.893,-204.370,-400.823,-559.396,-786.990,-467.430,-585.952,-540.301,-575.966,-606.692,-517.701,-236.847,-347.725,-664.375,-514.384
-631.142,-437.114,-438.784,-142.280,-295.761,-351.082,-329.035,-247.629,-481.064,-171.688,-60.296,20.316,-140.019,-253.067,-389.692,-388.849,-395.450,-597.455,-447.018,-186.468,-100.211,-61.672,-64.591,-186.458,-341.026,-470.697,-262.858,-386.460,-369.362,-296.868,-310.901,-490.077,-473.118,-237.867,-150.311,-212.923,-468.413,-371.928,-748.293,-1032.865,-1269.841,-1023.841,-1303.111,-1137.403,-1052.803,-914.281,-1059.423,-1042.568,-1098.442,-1477.604,-1302.699,-1010.228,-1071.223,-1336.065,-1452.866,-1239.235,-913.853,-755.006,-360.628,-232.711,-62.847,-138.382,-194.414,-301.273,-251.087,-340.093,-583.570,-259.136,-36.426,-111.799,-248.207,-49.074,12.377,-27.168,-218.984,-439.827,-711.482,-856.749,-967.635,-662.370,-689.696,-571.313,-625.008,-657.177,-538.646,-335.498,-460.286,-657.348,-529.882
-713.112,-424.784,-378.762,0.808,-162.210,-164.460,-62.164,15.945,-224.746,46.874,36.744,48.788,-102.965,-99.769,-232.361,-266.525,-216.121,-573.243,-407.613,-190.291,-173.774,-137.346,-206.652,-387.597,-552.013,-715.117,-568.269,-571.880,-674.451,-540.238,-315.100,-451.590,-481.159,-275.385,-112.242,-183.660,-373.885,-237.768,-723.906,-980.264,-1164.551,-944.640,-1073.515,-958.794,-932.190,-850.606,-964.828,-973.164,-1019.882,-1453.379,-1338.997,-1004.895,-1111.017,-1291.066,-1455.555,-1271.176,-1036.304,-823.907,-460.938,-252.696,-78.399,-274.783,-460.334,-447.717,-460.338,-447.949,-655.209,-349.839,-135.210,-182.497,-357.396,-163.487,-223.748,-406.320,-420.735,-593.052,-864.772,-960.623,-983.127,-779.448,-753.085,-591.108,-657.160,-742.246,-628.799,-548.731,-673.019,-716.989,-669.383
-609.616,-284.505,-240.649,100.721,-56.844,-14.768,208.328,256.901,105.561,277.299,124.839,78.682,-24.566,28.300,-115.080,-153.993,-57.985,-487.455,-319.666,-179.180,-226.698,-228.406,-295.705,-497.267,-651.706,-830.717,-760.638,-655.236,-896.364,-714.279,-321.062,-371.162,-384.746,-233.870,-44.662,-98.410,-170.737,-37.385,-549.393,-706.481,-775.934,-666.137,-615.815,-554.183,-611.665,-613.682,-652.561,-676.260,-672.179,-1096.193,-1044.319,-784.229,-852.804,-918.495,-1122.427,-995.203,-897.913,-698.841,-464.292,-185.158,-59.732,-258.904,-559.880,-401.293,-478.345,-356.439,-476.204,-257.423,-103.416,-118.018,-317.414,-226.029,-391.097,-687.346,-561.711,-659.478,-857.270,-892.320,-885.998,-822.653,-805.162,-651.378,-736.106,-897.331,-832.309,-890.645,-992.004,-908.445,-948.760
-349.042,-61.008,-63.037,136.184,1.446,46.858,384.887,380.843,386.822,439.301,173.768,111.562,84.837,108.253,-84.479,-85.906,38.087,-351.935,-212.598,-149.836,-204.492,-267.135,-263.856,-438.147,-555.190,-728.997,-727.543,-584.169,-929.093,-730.571,-302.357,-259.921,-196.764,-113.664,53.017,10.909,75.567,150.749,-285.585,-322.765,-268.288,-318.213,-140.084,-113.747,-259.694,-339.079,-261.076,-283.721,-206.144,-563.067,-553.971,-449.167,-405.830,-347.686,-548.670,-496.669,-523.115,-378.462,-327.571,-40.921,3.230,-85.082,-448.805,-167.911,-277.502,-81.012,-90.423,3.676,61.963,59.098,-162.294,-229.790,-452.162,-797.743,-626.709,-670.137,-748.856,-742.468,-765.357,-821.213,-864.823,-772.963,-890.964,-1115.738,-1128.979,-1305.033,-1354.804,-1211.203,-1290.893
-12.337,176.890,108.052,127.619,24.981,21.543,416.714,351.628,521.876,486.076,171.528,144.359,194.285,135.954,-146.451,-79.077,50.969,-205.452,-127.228,-114.658,-101.630,-223.491,-114.734,-216.489,-267.794,-418.200,-449.060,-369.954,-734.448,-555.750,-227.552,-123.020,46.351,67.611,178.850,114.360,298.754,266.506,-17.423,25.744,158.784,-40.683,154.904,171.448,-44.513,-163.782,43.614,38.946,178.336,-82.907,-90.689,-149.465,42.254,206.709,71.571,49.481,-35.717,59.082,-59.026,152.615,113.658,192.836,-158.869,187.041,96.423,300.565,377.805,348.845,312.320,290.582,42.664,-180.828,-406.314,-726.810,-625.829,-666.523,-626.217,-618.512,-697.826,-806.199,-923.992,-930.506,-1097.114,-1345.108,-1432.978,-1678.238,-1649.552,-1522.550,-1561.269
301.578,365.436,236.700,124.308,48.260,-41.464,321.674,208.895,483.067,425.034,134.299,175.595,272.769,130.061,-258.073,-120.864,-9.121,-90.488,-92.292,-93.881,32.783,-120.502,74.778,74.310,111.710,-3.270,-11.990,-86.577,-365.480,-234.015,-85.098,30.231,287.696,272.860,313.581,184.659,441.882,279.947,170.398,216.878,356.423,75.079,169.325,194.710,-60.015,-165.534,137.667,164.295,317.954,144.229,136.774,-17.220,306.791,536.381,524.680,450.395,390.233,477.448,271.719,350.348,251.370,474.174,204.189,552.800,528.862,668.978,765.550,651.909,560.322,502.846,227.793,-95.783,-288.970,-527.629,-584.327,-674.381,-558.517,-588.278,-708.724,-789.522,-948.922,-1062.169,-1284.828,-1506.523,-1625.974,-1883.612,-1763.219,-1705.518,-1635.790
