-537.162,-509.792,-627.233,-833.035,-673.966,-801.654,-677.896,-651.411,-627.445,-372.559,-538.533,-307.679,-263.431,-304.854,-354.535,-287.429,-393.446,-358.544,-569.723,-399.569,-379.728,-386.950,-230.600,-487.097,-350.515,-128.322,-201.609,-37.275,-12.355,103.685,152.923,39.617,12.511,127.944,238.512,425.431,210.643,377.083,498.769,581.544,548.460,622.627,415.537,596.683,358.706,199.216,287.942,-4.831,-124.728,-178.023,-112.932,-252.055,-146.674,-165.379,-67.944,-47.030,140.895,51.013,212.411,-280.666,-389.664,4.130,-37.966,-26.128,72.188,-90.794,-128.038,381.075,391.935,417.145,370.009,144.678,-51.694,-416.072,-201.562,-263.923,-120.706,-170.786,-91.519,356.498,346.992,198.573,367.108,785.261,816.526,705.768,723.516,730.208,604.611
-471.017,-394.567,-468.324,-643.235,-392.706,-482.811,-386.238,-312.279,-133.775,257.557,132.232,267.844,209.074,103.242,81.068,42.726,-59.095,-37.870,-109.369,-33.423,-0.084,-46.220,74.192,-129.570,-44.941,-61.453,-29.990,50.071,-180.563,-120.472,1.630,-38.360,1.678,85.314,211.499,473.819,264.277,456.111,425.217,620.998,624.561,707.373,463.183,584.369,470.763,406.411,480.505,236.357,169.645,94.786,151.400,-135.326,50.539,11.161,94.183,71.601,143.320,76.239,267.788,-268.365,-306.914,-24.185,71.147,132.150,213.778,-82.183,-5.798,418.677,474.386,550.818,596.483,462.697,271.837,-133.250,7.581,-31.363,103.476,2.512,99.709,457.394,479.826,326.944,371.609,694.145,523.563,455.496,449.462,441.002,361.403
-387.619,-289.060,-307.130,-342.615,-89.063,-103.972,-82.158,-27.245,255.027,712.407,663.932,711.339,589.434,450.842,420.995,350.448,234.127,297.681,370.587,358.166,422.550,351.065,391.748,211.458,259.677,22.363,159.938,137.373,-266.677,-275.913,-164.315,-150.880,-57.882,-71.388,70.015,339.468,151.315,304.760,113.502,336.225,342.267,474.373,273.786,304.844,313.693,367.583,474.209,373.774,348.082,279.391,359.432,-4.494,258.249,191.188,268.777,198.710,204.171,176.232,383.874,-102.905,-101.075,62.775,349.767,402.498,507.182,119.195,252.270,478.982,550.387,655.558,728.979,682.772,586.837,228.159,258.694,234.338,321.519,150.255,209.815,419.264,482.167,332.193,266.457,378.147,55.275,26.047,24.728,9.436,1.462
-344.739,-264.970,-251.240,-87.305,68.220,139.397,76.670,62.277,374.895,819.451,852.674,844.669,732.489,636.188,562.491,542.610,379.932,513.603,685.281,623.787,733.420,680.984,629.695,454.430,471.416,90.838,295.568,191.270,-268.645,-342.425,-329.793,-307.874,-212.256,-335.799,-189.146,14.553,-138.336,-55.901,-353.772,-177.859,-201.725,-0.848,-104.024,-144.842,-64.834,79.327,249.706,338.635,330.494,295.076,421.297,96.566,397.311,297.911,379.474,294.196,301.114,322.687,505.293,153.076,145.024,216.543,696.714,696.364,859.898,453.773,581.932,573.389,629.762,741.219,769.127,778.913,829.510,589.714,494.861,452.801,456.026,245.616,244.406,293.001,402.339,266.275,133.685,-4.708,-383.397,-401.182,-403.380,-401.198,-329.754
-373.241,-346.056,-340.802,5.775,-12.316,116.620,2.004,-95.420,183.767,554.346,642.598,628.902,602.337,626.099,485.628,571.897,336.163,526.269,729.397,681.799,836.780,860.585,733.216,565.565,545.962,127.961,340.216,205.392,-214.278,-333.018,-474.392,-491.907,-456.056,-642.778,-510.407,-418.037,-527.602,-515.433,-835.344,-739.251,-809.827,-553.228,-547.600,-599.910,-525.699,-350.356,-117.810,139.134,136.075,150.828,329.077,158.657,438.382,305.225,395.743,349.375,419.319,492.504,597.827,422.231,370.269,387.023,997.625,938.903,1170.543,829.865,907.379,709.911,715.473,818.743,749.178,762.358,949.363,853.293,647.749,555.961,454.061,275.726,230.550,148.712,305.315,188.547,44.321,-292.242,-630.867,-673.614,-706.234,-651.976,-518.983
-466.561,-501.117,-534.531,-92.944,-303.479,-176.969,-285.489,-439.992,-224.962,42.648,141.016,172.469,278.133,455.412,247.730,442.366,127.597,325.767,505.801,538.416,722.388,865.457,691.293,549.313,485.241,125.844,293.346,189.769,-151.964,-290.149,-581.633,-666.553,-732.141,-894.981,-799.057,-818.633,-883.275,-916.754,-1184.165,-1154.971,-1267.782,-995.836,-907.143,-894.523,-893.783,-745.229,-487.507,-140.991,-125.875,-59.142,160.247,207.686,411.862,247.923,347.980,390.584,554.360,671.877,663.308,645.120,555.838,542.833,1169.569,1091.727,1365.298,1158.089,1165.931,883.510,798.667,887.320,709.204,667.878,926.545,940.290,666.114,519.195,317.569,247.469,199.920,45.543,242.585,140.099,30.354,-386.492,-632.518,-728.021,-817.963,-680.461,-527.202
-588.515,-664.444,-738.170,-323.525,-678.188,-620.359,-669.161,-828.665,-670.900,-505.387,-440.050,-329.960,-95.087,197.280,-54.062,194.115,-179.873,-33.552,105.577,264.282,452.135,721.306,526.309,427.244,319.258,76.118,176.211,154.030,-131.034,-266.084,-643.356,-790.359,-953.150,-1002.064,-956.992,-1047.804,-1069.855,-1114.982,-1295.337,-1291.724,-1426.629,-1187.951,-1058.168,-922.489,-1023.607,-931.048,-706.756,-374.381,-305.317,-199.573,39.648,287.707,387.830,201.728,311.572,463.426,706.021,851.931,731.892,800.599,719.999,676.892,1188.949,1156.064,1418.538,1377.923,1323.338,1071.205,863.093,933.883,679.020,539.780,784.690,831.588,544.522,376.471,112.290,189.624,177.565,14.204,236.125,136.033,82.770,-284.649,-444.805,-600.067,-746.272,-514.227,-392.607
-692.639,-770.421,-857.030,-576.243,-976.232,-1027.138,-993.330,-1102.613,-971.761,-892.362,-884.026,-694.059,-381.748,-76.130,-329.990,-119.895,-514.952,-463.854,-343.422,-51.494,119.702,479.879,277.368,221.966,85.970,-30.557,14.426,96.211,-180.124,-296.796,-658.324,-830.894,-1036.179,-916.488,-921.015,-1022.616,-1004.471,-1030.804,-1135.289,-1115.855,-1250.748,-1079.178,-942.398,-670.985,-851.369,-805.266,-669.741,-441.425,-280.438,-158.724,76.554,433.921,435.444,242.015,366.036,604.279,867.717,1020.668,836.714,904.721,892.728,796.979,1092.309,1158.873,1351.118,1467.052,1374.879,1234.714,895.034,943.149,671.138,421.259,588.965,585.106,334.622,208.796,-54.530,146.244,178.325,55.855,279.971,173.537,170.669,-63.283,-185.813,-385.266,-551.411,-244.281,-198.188
-741.797,-783.162,-843.092,-748.605,-1082.673,-1234.060,-1134.443,-1157.367,-1023.003,-1015.259,-1061.467,-827.643,-516.573,-320.384,-530.378,-450.541,-825.747,-876.965,-730.024,-341.982,-192.361,194.938,-12.270,-44.411,-179.293,-195.604,-172.436,3.867,-294.085,-383.651,-628.825,-775.559,-937.498,-652.998,-689.826,-750.218,-692.036,-680.596,-748.230,-694.339,-818.874,-718.379,-586.165,-219.581,-416.829,-379.595,-359.463,-281.774,-16.707,95.569,305.820,647.696,581.390,400.499,548.090,812.694,1018.320,1157.123,985.019,989.474,1085.066,908.328,951.387,1130.933,1210.051,1433.591,1334.577,1330.027,891.485,909.748,683.496,346.543,424.626,317.200,128.759,108.380,-81.287,160.213,207.930,152.250,353.308,244.972,265.932,170.364,35.147,-178.454,-309.422,24.183,-24.625
-718.966,-707.008,-712.554,-789.296,-977.286,-1173.199,-1051.330,-983.814,-834.783,-893.673,-970.845,-757.815,-520.675,-520.839,-650.276,-755.903,-1082.835,-1204.462,-990.106,-577.269,-436.589,-90.087,-299.268,-340.101,-443.002,-401.134,-370.809,-134.276,-436.627,-493.725,-560.051,-637.643,-674.312,-285.879,-329.817,-326.668,-227.896,-173.996,-242.841,-164.389,-285.413,-230.224,-92.749,290.223,150.188,220.510,142.112,74.814,410.109,494.095,661.454,885.632,788.225,641.071,821.996,1039.389,1121.885,1231.760,1141.911,1073.179,1269.920,998.688,834.696,1087.849,1041.186,1299.548,1220.459,1320.682,860.907,843.539,706.224,334.163,362.186,153.115,20.648,134.603,77.236,252.619,264.726,278.274,434.871,345.082,357.761,332.493,169.347,-26.789,-80.103,217.714,86.017
