-1806.384,-1471.526,-1287.612,-1156.115,-1062.384,-1019.115,-1222.130,-897.903,-1074.546,-885.722,-790.592,-819.278,-575.741,-194.961,-144.104,-226.214,-104.624,-49.425,54.958,230.067,473.990,481.547,348.799,195.743,142.398,-177.476,-259.904,-347.691,-332.482,-297.492,-271.011,-274.550,-446.825,-622.753,-297.854,-334.449,-382.805,-363.717,-507.900,-623.228,-871.262,-982.447,-707.696,-315.416,-100.824,196.049,362.529,847.937,941.788,879.873,619.499,660.961,1013.337,996.157,842.478,944.041,971.833,833.373,630.243,812.376,1173.811,1054.403,753.772,589.624,696.845,446.598,-61.735,-147.657,155.510,227.941,204.807,138.892,143.626,-117.664,-38.906,142.339,276.543,350.325,521.145,701.989,598.316,648.174,762.757,574.691,489.917,760.577,1017.918,716.285,580.344
-1936.268,-1528.386,-1333.515,-1064.048,-990.770,-973.950,-1207.397,-910.130,-1015.611,-859.311,-808.387,-789.305,-555.248,-149.343,-35.440,-123.010,121.643,250.219,443.952,756.571,787.367,787.943,766.192,502.197,375.047,45.615,-50.086,-168.624,-213.628,-281.594,-243.454,-203.283,-518.014,-801.895,-497.414,-565.165,-678.671,-698.098,-882.855,-1003.033,-1172.749,-1213.793,-874.449,-499.591,-333.793,19.291,141.923,637.533,690.545,637.886,279.124,275.596,659.222,869.747,748.575,834.096,889.810,827.372,581.931,817.239,1134.755,875.709,606.465,419.368,630.652,354.835,-168.822,-160.183,172.196,218.070,202.131,133.230,7.306,-332.042,-189.901,-57.115,-43.493,39.779,176.612,266.941,87.468,200.090,294.210,131.189,-106.264,155.609,381.455,114.845,12.105
-1734.300,-1250.927,-1103.385,-761.640,-727.226,-748.285,-974.262,-721.314,-751.587,-592.950,-586.347,-483.689,-318.180,-12.105,120.526,42.629,370.690,577.361,826.513,1186.345,966.987,950.795,1049.317,752.461,570.280,278.372,140.112,-58.622,-168.268,-335.500,-304.931,-272.142,-652.839,-986.190,-769.608,-902.801,-1038.291,-1108.344,-1317.427,-1372.135,-1416.386,-1334.391,-996.398,-704.839,-582.653,-179.502,-74.911,388.349,411.137,372.922,-12.403,-53.785,329.795,697.125,679.755,773.715,863.669,860.239,651.514,888.459,1058.955,676.971,495.441,295.340,580.536,256.683,-217.669,-127.016,153.306,124.527,137.921,47.987,-227.167,-546.004,-426.396,-378.102,-447.383,-377.218,-288.393,-284.186,-542.930,-425.354,-351.089,-486.577,-813.364,-585.764,-392.673,-630.562,-624.062
-1297.371,-759.448,-693.095,-359.590,-384.841,-452.420,-611.232,-394.721,-359.383,-170.888,-204.643,-29.623,41.064,172.557,278.802,193.659,538.699,812.299,1057.164,1356.037,911.535,878.676,1056.663,811.438,614.497,390.909,185.034,-133.592,-297.552,-519.037,-516.336,-534.726,-898.496,-1218.125,-1118.154,-1306.235,-1421.534,-1540.927,-1742.924,-1664.459,-1569.189,-1375.993,-1100.016,-919.663,-823.679,-399.151,-288.785,139.403,159.841,135.081,-183.182,-216.013,139.161,542.817,656.148,770.847,895.936,925.243,831.785,1024.768,991.141,555.731,490.842,293.394,599.461,223.379,-160.760,-40.570,116.407,-12.601,39.787,-101.277,-507.198,-721.176,-685.310,-727.424,-829.691,-770.035,-722.114,-781.012,-1099.671,-1029.587,-985.433,-1101.740,-1424.308,-1231.277,-1067.244,-1283.320,-1110.116
-787.096,-238.949,-257.980,2.919,-99.707,-215.796,-244.556,-44.585,30.547,246.216,183.301,372.789,364.898,328.907,379.506,250.424,551.332,855.513,1032.633,1185.159,600.947,560.350,749.226,609.991,449.754,298.618,24.087,-410.681,-601.627,-801.361,-844.113,-929.161,-1216.684,-1468.864,-1474.349,-1660.026,-1733.129,-1884.306,-2040.538,-1801.647,-1597.139,-1363.837,-1184.673,-1099.383,-1013.823,-614.256,-494.940,-84.059,-37.883,-52.380,-223.800,-181.630,125.680,441.721,653.923,782.507,935.661,977.262,1042.509,1173.988,953.405,558.347,597.193,427.642,700.374,301.027,17.317,102.541,106.664,-110.295,-27.444,-248.259,-726.413,-794.550,-855.450,-965.568,-1062.188,-992.869,-973.608,-1062.944,-1398.424,-1392.032,-1398.546,-1507.694,-1735.725,-1555.933,-1432.226,-1618.326,-1274.421
-365.332,136.738,51.130,214.865,30.108,-127.758,18.532,214.059,290.918,496.097,423.403,547.309,508.549,383.972,373.338,170.214,401.684,676.299,742.302,716.157,114.340,78.805,214.846,184.399,104.590,6.460,-305.918,-794.588,-973.686,-1071.052,-1165.521,-1295.353,-1484.517,-1634.224,-1709.606,-1813.538,-1849.709,-2001.574,-2079.417,-1714.298,-1469.213,-1291.263,-1207.753,-1170.544,-1093.432,-771.095,-665.332,-259.936,-174.844,-184.905,-175.738,-3.879,245.069,393.354,625.864,745.745,910.474,959.936,1171.975,1258.551,938.626,662.496,752.337,642.185,847.762,485.433,284.260,288.965,165.781,-87.217,1.366,-306.803,-772.257,-706.008,-828.938,-969.458,-1046.408,-950.408,-957.310,-1044.893,-1342.990,-1367.824,-1447.471,-1556.408,-1632.682,-1438.092,-1387.721,-1515.603,-1061.799
-134.884,271.148,148.082,235.886,-13.420,-198.489,133.643,314.898,354.926,493.297,436.144,429.494,413.473,304.419,246.867,-28.356,156.936,332.838,280.722,104.823,-394.138,-414.140,-363.526,-330.455,-313.402,-387.959,-684.634,-1121.102,-1250.173,-1191.299,-1324.521,-1448.155,-1549.316,-1583.137,-1689.188,-1649.666,-1674.073,-1789.590,-1775.512,-1373.300,-1171.391,-1122.571,-1101.447,-1059.402,-1006.937,-804.110,-749.937,-362.176,-245.611,-264.255,-100.699,215.891,400.475,372.904,533.538,618.083,770.078,838.992,1134.421,1213.841,917.701,792.542,859.944,836.310,973.322,719.703,566.433,483.803,302.556,90.776,153.608,-213.452,-581.315,-432.133,-557.942,-692.777,-758.476,-642.669,-686.957,-748.660,-966.587,-956.248,-1121.626,-1225.824,-1142.767,-916.235,-981.124,-1012.886,-555.667
-108.885,174.875,42.300,107.080,-164.714,-358.245,129.709,265.104,245.444,270.954,255.445,100.349,139.907,117.477,34.946,-268.875,-70.473,-48.009,-186.310,-437.691,-753.227,-754.096,-782.477,-753.321,-660.391,-734.779,-961.142,-1235.425,-1291.362,-1071.093,-1210.645,-1270.664,-1310.966,-1234.524,-1342.477,-1150.039,-1191.016,-1237.203,-1143.232,-816.394,-724.219,-822.759,-814.078,-732.574,-733.390,-666.929,-699.036,-364.981,-239.386,-290.875,-48.104,379.066,492.830,350.627,373.112,405.527,517.980,624.197,914.171,1020.745,856.571,859.342,839.005,911.187,1008.420,916.587,776.117,638.761,482.136,387.888,400.106,38.770,-175.361,-8.857,-88.316,-194.990,-265.637,-167.807,-264.989,-287.958,-415.987,-305.831,-549.981,-632.214,-430.789,-176.452,-380.875,-290.413,59.345
-218.861,-51.072,-171.959,-73.184,-310.317,-494.497,83.184,134.221,61.021,-35.907,10.291,-252.759,-159.898,-95.748,-187.338,-447.855,-173.464,-323.012,-488.322,-727.476,-841.466,-827.742,-901.756,-931.280,-814.973,-896.551,-1020.112,-1065.626,-1050.969,-715.050,-819.834,-779.286,-787.112,-619.402,-712.796,-421.473,-493.859,-451.086,-311.240,-152.820,-192.105,-395.161,-352.442,-227.750,-309.606,-361.752,-494.212,-256.556,-146.633,-264.302,-35.627,432.207,466.937,308.722,181.131,163.556,214.798,368.517,574.666,717.020,734.623,804.402,665.131,815.406,917.056,995.237,847.094,710.128,639.681,709.739,664.929,391.217,339.652,470.088,448.160,375.512,293.734,317.968,164.582,182.573,112.890,347.678,54.951,19.856,267.140,526.376,200.840,406.923,578.011
-354.671,-267.889,-362.072,-196.613,-346.059,-508.595,71.215,14.219,-74.762,-257.672,-142.358,-429.398,-316.247,-233.252,-331.634,-478.832,-98.258,-392.778,-519.634,-679.385,-633.566,-616.048,-698.698,-802.748,-726.005,-806.354,-829.792,-654.990,-599.614,-225.950,-264.578,-125.221,-122.568,109.885,42.708,334.590,237.297,369.387,511.357,463.046,325.608,98.236,201.345,345.567,170.467,50.237,-168.858,-52.655,26.914,-188.532,-48.813,382.976,332.719,248.054,17.610,-29.056,-48.559,144.803,228.600,382.461,555.646,626.609,382.688,567.290,712.569,914.800,761.042,676.813,710.139,942.625,857.866,739.178,811.718,880.873,881.845,837.622,758.942,664.189,475.476,528.511,456.538,781.665,490.162,526.016,741.334,977.727,599.486,874.119,861.002
