-398.548,-618.509,-727.604,-792.048,-877.783,-814.145,-582.588,-779.116,-485.790,-443.642,-66.809,32.919,-14.198,29.914,73.751,-33.286,-10.537,-47.636,31.707,-126.104,-113.996,-75.018,350.113,425.641,701.074,459.035,440.600,415.004,447.605,556.306,42.492,-110.910,15.526,310.898,316.512,369.384,273.157,17.385,332.105,349.051,311.763,25.651,-279.559,-280.269,-430.907,-201.330,-87.459,-190.859,-178.333,86.332,539.071,531.496,327.753,266.438,396.635,416.945,485.940,360.652,342.187,525.641,672.930,596.941,868.204,803.970,664.576,804.806,531.427,305.515,91.431,-36.119,-266.108,-284.987,-129.447,-169.242,-327.330,-580.024,-519.391,-447.133,-661.696,-893.735,-1002.603,-1016.168,-1200.209,-1132.187,-988.029,-945.933,-994.535,-917.531,-1075.149
-523.880,-554.563,-577.228,-660.582,-766.892,-744.544,-510.835,-642.997,-365.208,-273.517,147.726,269.524,227.312,367.553,291.843,161.871,242.267,182.435,247.378,-12.172,-4.147,-4.924,362.057,449.195,646.213,303.700,277.883,74.838,119.290,91.404,-451.034,-546.167,-354.213,-181.907,-231.801,-177.083,-292.140,-525.106,-408.887,-361.420,-288.095,-458.906,-705.941,-721.145,-801.640,-563.769,-415.865,-521.586,-471.681,-141.536,282.850,289.045,23.342,-21.974,152.662,104.740,222.981,128.361,230.069,445.150,473.850,373.480,615.182,610.214,491.338,542.735,378.582,144.725,-109.529,-284.161,-523.266,-563.912,-498.353,-426.919,-503.450,-682.042,-712.011,-738.644,-889.839,-1253.088,-1220.820,-1120.142,-1460.126,-1443.099,-1269.679,-1211.819,-1217.659,-1191.531,-1307.896
-398.737,-300.997,-237.755,-285.744,-370.580,-395.079,-180.993,-294.962,-102.108,21.922,382.776,491.786,400.704,588.819,426.298,298.397,405.384,300.549,334.973,-29.785,-32.873,-49.903,224.094,255.111,334.080,-102.528,-126.216,-387.569,-290.851,-422.302,-916.285,-904.977,-677.704,-617.911,-710.256,-625.203,-695.552,-879.653,-951.074,-809.214,-593.182,-619.665,-774.341,-745.784,-709.363,-469.968,-274.206,-379.844,-325.154,-13.484,302.708,335.191,122.034,60.095,195.461,56.461,221.968,184.904,342.445,513.328,400.196,298.929,463.183,451.888,344.825,281.614,206.215,13.710,-303.085,-459.568,-672.698,-731.542,-817.323,-621.247,-616.041,-713.765,-847.226,-956.027,-1006.179,-1446.738,-1260.658,-1051.590,-1489.276,-1492.252,-1354.041,-1280.203,-1206.927,-1256.254,-1249.417
-151.728,-4.512,126.091,157.678,103.153,72.065,255.072,122.609,205.838,344.514,550.053,615.211,442.753,626.127,446.158,363.594,466.563,323.949,321.016,-119.325,-152.318,-165.651,6.877,-52.229,-105.027,-606.159,-620.522,-810.708,-634.195,-794.756,-1183.176,-1036.452,-815.516,-829.305,-939.098,-812.802,-817.566,-923.936,-1107.991,-849.941,-497.943,-377.911,-431.701,-321.724,-148.874,75.434,319.020,215.817,214.544,413.085,569.452,626.449,563.313,446.173,506.359,293.504,486.291,494.620,634.215,680.012,444.941,353.973,416.979,329.993,218.766,63.929,23.464,-88.522,-437.066,-523.693,-683.552,-742.993,-977.768,-712.569,-667.158,-710.456,-899.823,-1037.220,-969.928,-1383.317,-1107.492,-830.209,-1257.473,-1239.577,-1186.894,-1101.900,-944.375,-1067.775,-908.332
58.159,195.890,355.769,481.009,442.272,471.554,623.140,468.106,461.721,596.830,593.578,596.063,344.590,483.056,359.784,367.571,449.590,316.344,278.587,-182.168,-269.540,-274.663,-188.981,-328.762,-494.963,-1015.558,-1020.922,-1053.566,-796.693,-905.973,-1163.683,-879.875,-706.914,-741.958,-835.695,-676.663,-650.806,-669.568,-859.831,-516.284,-76.480,169.795,197.609,382.290,675.157,861.320,1133.287,1035.736,926.826,956.917,943.873,1001.766,1125.464,930.308,931.657,695.377,889.657,905.030,969.307,842.647,532.314,446.313,415.862,218.284,91.118,-98.830,-167.628,-182.777,-490.040,-480.663,-581.169,-609.583,-926.011,-689.171,-667.070,-700.066,-863.180,-964.177,-788.284,-1061.151,-803.776,-518.934,-822.377,-759.329,-805.291,-716.704,-499.710,-671.440,-402.810
124.518,235.821,372.107,568.871,530.074,677.651,803.678,656.639,609.011,717.854,511.955,448.347,153.844,230.420,205.977,327.214,388.490,340.142,275.571,-143.382,-300.775,-310.461,-282.931,-461.755,-693.752,-1186.991,-1190.248,-1051.386,-743.906,-754.031,-886.797,-493.712,-397.816,-406.589,-449.548,-277.625,-290.919,-246.730,-350.232,8.200,461.481,798.049,868.375,1071.408,1434.619,1560.983,1826.591,1738.629,1516.565,1393.758,1244.127,1265.795,1537.333,1275.821,1266.715,1068.086,1245.777,1231.375,1196.966,911.548,574.148,478.932,390.566,103.761,-36.634,-203.122,-343.986,-271.215,-459.952,-356.667,-416.494,-380.798,-677.072,-560.857,-619.000,-681.993,-746.970,-763.999,-510.515,-569.082,-429.322,-193.665,-302.075,-204.755,-319.815,-235.378,-0.933,-182.617,93.780
40.601,147.389,204.664,424.594,388.065,668.539,774.640,682.482,646.470,699.335,354.032,234.153,-48.648,-26.518,33.491,251.233,302.173,412.674,329.392,-0.538,-220.131,-254.694,-254.631,-422.913,-656.637,-1086.666,-1093.964,-836.212,-529.286,-446.905,-480.148,-30.955,-19.150,26.998,61.167,227.775,114.725,165.232,191.994,484.314,878.950,1260.953,1329.741,1463.200,1828.114,1880.796,2101.735,2026.841,1747.536,1554.100,1331.259,1286.491,1610.358,1332.395,1361.114,1243.986,1401.505,1347.353,1229.091,860.836,524.377,411.412,314.853,9.615,-123.230,-235.451,-450.557,-315.998,-349.141,-177.043,-230.339,-115.049,-302.079,-348.453,-511.895,-622.527,-568.511,-489.897,-203.833,-46.285,-66.967,90.288,177.414,262.666,136.356,209.777,418.194,261.793,430.724
-109.323,29.662,-33.224,155.713,145.966,515.861,603.893,603.232,614.817,579.330,192.517,34.294,-184.709,-193.252,-119.329,136.840,185.949,493.219,395.562,170.450,-75.182,-146.364,-152.436,-276.207,-450.747,-798.984,-806.248,-514.934,-263.789,-144.382,-108.894,327.368,272.912,378.761,499.736,655.070,432.533,423.394,563.611,731.614,1027.085,1406.790,1440.463,1420.099,1720.544,1694.380,1842.157,1781.830,1545.093,1391.748,1170.108,1056.432,1323.840,1101.029,1188.844,1159.749,1304.721,1234.565,1076.592,735.407,399.624,278.160,219.456,-16.654,-108.803,-175.386,-420.447,-254.029,-160.373,42.111,-36.329,142.344,100.741,-78.204,-328.841,-472.852,-345.166,-194.759,75.205,377.790,228.844,316.837,532.056,543.133,464.826,520.750,669.259,557.757,543.518
-204.845,-12.335,-207.007,-88.286,-39.658,331.730,401.036,499.179,566.001,419.746,90.340,-85.273,-209.590,-222.347,-234.266,-19.343,25.296,509.482,397.553,257.648,40.235,-57.808,-64.760,-136.940,-214.320,-478.243,-465.694,-217.053,-62.364,20.156,98.239,449.826,366.215,517.104,714.666,867.305,590.918,479.774,674.073,704.806,908.520,1241.262,1226.358,1009.280,1202.217,1097.036,1161.448,1114.090,1019.636,992.756,836.511,687.566,822.349,716.596,848.867,874.134,1014.949,969.499,827.989,611.980,256.613,155.557,161.983,57.285,38.168,-18.568,-218.479,-42.360,91.944,283.490,167.827,363.080,436.914,215.375,-68.747,-203.296,-94.072,86.956,298.423,632.880,444.927,503.021,742.322,632.666,636.669,668.495,736.196,669.402,473.164
-158.742,73.935,-227.634,-191.719,-72.145,205.186,257.115,430.672,533.171,279.977,76.252,-95.790,-124.403,-125.295,-308.939,-203.472,-177.461,408.468,280.912,181.146,41.997,-50.686,-68.873,-104.579,-81.888,-269.459,-204.539,-37.387,7.408,0.011,101.398,308.564,239.710,411.380,658.838,824.321,592.083,386.478,568.397,496.875,658.580,909.449,852.926,460.902,538.297,355.090,344.035,304.511,402.668,524.233,470.071,344.821,330.627,362.642,500.310,521.614,656.971,662.663,586.905,540.328,144.157,101.605,175.040,208.682,279.046,197.404,118.002,293.545,364.771,509.921,371.062,524.359,636.955,482.796,231.445,163.379,160.541,339.844,464.736,723.396,598.589,672.749,839.809,606.402,688.594,690.840,668.135,630.808,333.904
