-721.913,-316.647,-170.205,205.237,343.681,171.581,402.823,531.414,460.953,220.201,47.351,305.866,83.314,216.187,326.845,139.920,-174.186,49.860,-14.094,219.546,57.436,-209.325,-568.459,-415.946,-733.412,-602.681,-653.036,-659.528,-479.372,-350.506,-256.294,-56.652,-189.305,-505.727,-551.389,-136.860,-235.885,-256.980,-489.297,-612.821,-593.825,-518.186,-460.548,-603.617,-627.685,-946.333,-844.237,-751.834,-798.583,-789.134,-719.008,-676.397,-359.834,-397.414,-517.076,-588.808,-352.824,-376.921,21.950,237.284,92.479,426.226,511.856,665.786,697.113,442.099,443.628,99.655,151.865,-251.054,-254.962,-372.930,-181.774,44.025,-157.333,-95.293,16.965,83.357,101.550,80.069,233.930,-4.546,215.898,283.339,319.493,669.617,750.485,906.800,983.649
-449.938,-56.027,-39.632,193.784,422.214,362.755,445.495,542.666,589.151,246.949,117.562,367.431,174.749,231.903,194.936,77.397,-163.939,93.583,-74.146,184.736,-113.763,-260.904,-487.200,-421.349,-755.051,-615.355,-571.313,-594.112,-361.982,-125.928,-123.230,136.282,-14.147,-275.741,-288.317,187.102,99.073,158.479,-111.940,-223.341,-263.328,-299.085,-205.547,-193.337,-108.073,-351.116,-430.256,-387.435,-458.666,-389.515,-354.954,-441.648,-163.029,-304.980,-391.095,-448.431,-265.299,-335.351,91.870,357.298,257.180,413.255,442.997,539.378,430.088,-2.657,72.267,-225.775,-249.254,-702.676,-707.258,-817.234,-714.399,-489.629,-740.071,-594.950,-515.274,-390.531,-302.991,-358.744,-214.374,-313.849,-52.179,100.512,189.799,616.750,774.633,925.682,913.567
-76.620,235.335,150.581,224.694,408.837,471.196,383.565,361.548,528.594,148.254,54.772,292.975,186.573,158.039,15.672,12.230,-115.011,159.866,-34.869,157.345,-183.487,-199.236,-269.206,-331.287,-614.368,-480.444,-314.977,-307.825,-94.408,218.100,149.297,403.374,280.499,95.737,77.384,525.629,520.348,584.646,323.539,278.758,122.784,-10.421,94.382,284.105,502.813,340.068,117.392,97.760,-12.881,82.462,93.242,-121.590,10.705,-232.790,-263.957,-361.003,-298.749,-414.354,-13.171,218.325,222.354,174.173,133.657,170.518,-105.852,-617.037,-523.028,-688.360,-744.116,-1182.588,-1207.885,-1256.667,-1213.375,-990.497,-1252.908,-1045.563,-1002.480,-830.230,-642.832,-727.333,-696.231,-600.769,-314.676,-94.922,98.347,512.618,757.845,818.204,754.982
311.241,487.356,354.637,270.823,287.109,436.908,216.827,21.208,274.421,-77.376,-163.186,72.943,74.249,-13.796,-181.637,-70.125,-83.850,185.651,43.311,112.198,-160.489,-82.745,7.410,-161.335,-337.628,-230.973,28.044,114.238,263.766,593.413,504.663,701.750,640.033,515.702,451.414,804.948,914.322,903.018,682.048,727.678,425.494,237.987,306.779,611.377,927.622,834.252,563.495,465.692,306.842,381.268,389.242,93.279,26.209,-274.341,-244.105,-417.453,-507.392,-657.509,-325.811,-193.054,-61.375,-272.060,-365.768,-355.568,-764.917,-1231.191,-1178.082,-1179.153,-1214.788,-1572.772,-1618.667,-1569.597,-1532.085,-1319.128,-1544.321,-1318.820,-1269.257,-1070.700,-786.451,-870.149,-1008.390,-722.049,-434.285,-185.859,112.277,466.076,788.101,709.590,652.763
615.637,638.652,520.592,296.527,92.177,269.042,-13.081,-371.923,-97.704,-374.555,-485.720,-236.771,-143.258,-239.807,-356.935,-167.573,-106.069,128.531,94.474,43.537,-84.262,20.072,254.774,51.336,11.761,74.835,360.339,551.523,639.642,909.409,855.511,974.381,975.722,879.725,748.978,976.159,1176.817,1051.276,873.326,993.943,565.768,373.965,356.161,653.167,978.842,944.226,734.802,545.821,341.731,361.517,384.482,87.139,-156.172,-451.354,-369.198,-620.753,-836.809,-1006.459,-772.165,-752.154,-519.740,-795.620,-900.471,-863.816,-1319.943,-1641.328,-1668.218,-1527.967,-1503.943,-1737.234,-1791.258,-1641.842,-1552.643,-1372.432,-1513.441,-1324.551,-1209.079,-1002.568,-660.299,-703.562,-993.433,-586.633,-318.173,-94.257,253.856,545.084,905.566,698.293,694.204
758.022,658.879,612.984,284.149,-97.526,48.029,-229.771,-677.734,-461.659,-650.327,-806.697,-535.590,-389.992,-442.040,-472.220,-258.667,-177.555,-9.136,79.905,-30.989,-5.701,56.705,401.596,248.905,341.694,358.077,599.822,883.580,959.160,1096.026,1105.852,1158.282,1188.485,1100.658,912.517,1017.987,1243.140,1030.132,869.619,1018.803,540.213,380.510,251.757,414.491,642.773,669.435,593.504,313.279,82.285,45.491,87.974,-127.072,-459.005,-699.330,-581.678,-878.617,-1138.716,-1314.080,-1186.584,-1237.569,-973.646,-1203.685,-1272.953,-1163.482,-1560.461,-1694.210,-1802.084,-1577.562,-1483.805,-1583.134,-1634.690,-1418.703,-1240.899,-1129.856,-1158.923,-1054.742,-842.674,-633.976,-294.189,-270.126,-629.375,-212.627,23.129,166.033,476.135,728.454,1065.244,793.057,855.458
707.283,560.492,626.516,247.498,-194.639,-112.187,-350.316,-783.341,-696.806,-813.442,-1011.000,-722.722,-571.267,-547.896,-507.810,-315.981,-261.669,-183.443,0.425,-84.496,31.129,4.293,409.279,362.980,550.575,530.976,693.164,1022.069,1154.957,1114.773,1176.402,1196.612,1200.839,1129.480,916.248,931.254,1103.888,883.316,698.011,819.824,402.083,286.832,73.046,30.781,80.141,186.175,244.045,-105.260,-330.027,-392.868,-342.549,-420.273,-728.288,-900.144,-757.956,-1048.929,-1241.024,-1410.776,-1379.608,-1426.884,-1214.070,-1325.085,-1331.167,-1135.273,-1389.814,-1357.564,-1508.528,-1264.404,-1123.982,-1114.964,-1166.695,-940.465,-673.789,-670.003,-591.553,-597.163,-321.058,-102.249,175.638,261.428,-59.655,263.512,462.755,480.507,672.600,905.619,1149.277,902.524,1009.945
492.080,392.899,583.339,222.522,-148.449,-124.611,-324.019,-657.359,-743.496,-815.808,-1028.025,-743.818,-623.206,-529.725,-473.390,-326.159,-315.461,-335.567,-114.086,-103.105,0.236,-131.328,275.288,334.785,555.900,518.533,619.357,931.703,1174.319,959.106,1026.433,1053.827,985.630,963.662,761.603,731.462,802.086,665.723,417.230,471.557,223.599,143.150,-76.931,-303.412,-454.957,-245.614,-126.980,-499.220,-675.879,-718.133,-682.486,-618.442,-814.859,-944.500,-776.099,-1014.849,-1038.799,-1192.523,-1229.372,-1203.348,-1100.402,-1092.165,-1040.831,-789.155,-873.643,-741.958,-874.938,-664.076,-522.482,-452.280,-521.109,-340.933,-22.090,-146.788,0.288,-107.975,133.554,376.784,554.737,659.219,459.948,636.933,803.964,679.947,721.667,929.141,1027.163,885.946,996.998
190.118,220.204,515.888,240.070,21.935,19.312,-162.645,-370.229,-630.805,-676.104,-865.458,-616.561,-546.974,-422.491,-406.967,-303.052,-317.708,-425.140,-228.101,-101.131,-103.333,-326.003,26.694,139.458,324.388,285.687,388.238,636.579,990.722,649.929,666.559,730.457,580.189,643.315,470.932,444.345,414.313,418.093,92.898,73.214,61.273,-5.098,-125.404,-430.733,-736.735,-411.354,-345.865,-680.420,-769.320,-752.230,-753.762,-595.433,-654.630,-791.613,-585.966,-750.439,-558.639,-685.455,-751.109,-621.464,-635.184,-579.694,-506.322,-264.204,-214.949,-61.293,-117.187,25.725,120.431,203.341,96.803,195.765,508.924,267.936,421.654,248.239,325.057,602.666,673.398,731.040,678.422,725.312,869.295,622.992,547.842,695.940,634.788,639.384,716.248
-102.750,92.285,445.573,297.856,226.923,236.671,55.975,-67.864,-462.025,-473.189,-606.126,-422.032,-409.160,-308.899,-360.692,-284.555,-282.001,-450.987,-321.499,-118.271,-266.485,-548.909,-290.637,-196.757,-108.586,-141.153,37.596,211.609,617.294,231.320,158.917,271.606,79.022,238.545,84.461,105.088,24.188,159.811,-218.454,-283.298,-60.258,-131.516,-63.950,-305.105,-670.831,-243.233,-334.446,-575.044,-551.842,-463.393,-513.553,-340.455,-306.357,-495.120,-243.982,-341.976,39.066,-51.386,-106.807,103.376,23.266,19.858,70.985,230.237,333.429,452.156,506.794,561.575,578.551,642.277,490.094,504.788,758.084,452.100,549.394,365.827,174.341,484.234,467.454,419.925,475.449,459.389,591.052,275.415,169.683,215.455,29.688,170.288,197.456
